No,day,month,latitude,longitude,bus_id,seconds,No 
381813,06,03,12.9756498336792,80.22078704833984,45214920563,53942,381813
381882,06,03,12.9756498336792,80.22078704833984,45214920563,53952,381882
381955,06,03,12.9756498336792,80.22078704833984,45214920563,53962,381955
382029,06,03,12.9756498336792,80.22078704833984,45214920563,53972,382029
382103,06,03,12.9756498336792,80.22078704833984,45214920563,53982,382103
382175,06,03,12.9756498336792,80.22078704833984,45214920563,53992,382175
382248,06,03,12.9756498336792,80.22078704833984,45214920563,54002,382248
382327,06,03,12.9756498336792,80.22078704833984,45214920563,54013,382327
382401,06,03,12.9756498336792,80.22078704833984,45214920563,54023,382401
382474,06,03,12.9756498336792,80.22078704833984,45214920563,54033,382474
382546,06,03,12.9756498336792,80.22078704833984,45214920563,54043,382546
382618,06,03,12.9756498336792,80.22078704833984,45214920563,54053,382618
382692,06,03,12.9756498336792,80.22078704833984,45214920563,54063,382692
382764,06,03,12.9756498336792,80.22078704833984,45214920563,54073,382764
382839,06,03,12.9756498336792,80.22078704833984,45214920563,54083,382839
382915,06,03,12.9756498336792,80.22078704833984,45214920563,54093,382915
382985,06,03,12.9756498336792,80.22078704833984,45214920563,54103,382985
383061,06,03,12.9756498336792,80.22078704833984,45214920563,54114,383061
383135,06,03,12.9756498336792,80.22078704833984,45214920563,54124,383135
383208,06,03,12.9756498336792,80.22078704833984,45214920563,54134,383208
383281,06,03,12.9756498336792,80.22078704833984,45214920563,54144,383281
383353,06,03,12.9756498336792,80.22078704833984,45214920563,54154,383353
383427,06,03,12.9756498336792,80.22078704833984,45214920563,54164,383427
383502,06,03,12.9756498336792,80.22078704833984,45214920563,54174,383502
383573,06,03,12.9756498336792,80.22078704833984,45214920563,54184,383573
383651,06,03,12.9756498336792,80.22078704833984,45214920563,54194,383651
383725,06,03,12.9756498336792,80.22078704833984,45214920563,54204,383725
383805,06,03,12.9756498336792,80.22078704833984,45214920563,54215,383805
383877,06,03,12.9756498336792,80.22078704833984,45214920563,54225,383877
383982,06,03,12.9756498336792,80.22078704833984,45214920563,54235,383982
384050,06,03,12.9756498336792,80.22078704833984,45214920563,54245,384050
384131,06,03,12.9756498336792,80.22078704833984,45214920563,54255,384131
384203,06,03,12.9756498336792,80.22078704833984,45214920563,54265,384203
384274,06,03,12.9756498336792,80.22078704833984,45214920563,54275,384274
384347,06,03,12.9756498336792,80.22078704833984,45214920563,54285,384347
384420,06,03,12.9756498336792,80.22078704833984,45214920563,54295,384420
384499,06,03,12.9756498336792,80.22078704833984,45214920563,54306,384499
384576,06,03,12.9756498336792,80.22078704833984,45214920563,54316,384576
384654,06,03,12.9756498336792,80.22078704833984,45214920563,54326,384654
384725,06,03,12.9756498336792,80.22078704833984,45214920563,54336,384725
384796,06,03,12.9756498336792,80.22078704833984,45214920563,54346,384796
384871,06,03,12.9756498336792,80.22078704833984,45214920563,54356,384871
384943,06,03,12.9756498336792,80.22078704833984,45214920563,54366,384943
385021,06,03,12.9756498336792,80.22078704833984,45214920563,54376,385021
385092,06,03,12.9756498336792,80.22078704833984,45214920563,54386,385092
385168,06,03,12.9756498336792,80.22078704833984,45214920563,54396,385168
385251,06,03,12.9756498336792,80.22078704833984,45214920563,54407,385251
385324,06,03,12.9756498336792,80.22078704833984,45214920563,54417,385324
385397,06,03,12.9756498336792,80.22078704833984,45214920563,54427,385397
385471,06,03,12.9756498336792,80.22078704833984,45214920563,54437,385471
385549,06,03,12.9756498336792,80.22078704833984,45214920563,54447,385549
385620,06,03,12.9756498336792,80.22078704833984,45214920563,54457,385620
385696,06,03,12.9756498336792,80.22078704833984,45214920563,54467,385696
385770,06,03,12.9756498336792,80.22078704833984,45214920563,54477,385770
385843,06,03,12.9756498336792,80.22078704833984,45214920563,54487,385843
385915,06,03,12.9756498336792,80.22078704833984,45214920563,54497,385915
385996,06,03,12.9756498336792,80.22078704833984,45214920563,54508,385996
386073,06,03,12.9756498336792,80.22078704833984,45214920563,54518,386073
386149,06,03,12.9756498336792,80.22078704833984,45214920563,54528,386149
386224,06,03,12.9756498336792,80.22078704833984,45214920563,54538,386224
386326,06,03,12.9756498336792,80.22078704833984,45214920563,54548,386326
386401,06,03,12.9756498336792,80.22078704833984,45214920563,54558,386401
386473,06,03,12.9756498336792,80.22078704833984,45214920563,54568,386473
386546,06,03,12.9756498336792,80.22078704833984,45214920563,54578,386546
386626,06,03,12.9756498336792,80.22078704833984,45214920563,54588,386626
386699,06,03,12.9756498336792,80.22078704833984,45214920563,54598,386699
386777,06,03,12.9756498336792,80.22078704833984,45214920563,54609,386777
386853,06,03,12.9756498336792,80.22078704833984,45214920563,54619,386853
386926,06,03,12.9756498336792,80.22078704833984,45214920563,54629,386926
387000,06,03,12.9756498336792,80.22078704833984,45214920563,54639,387000
387071,06,03,12.9756498336792,80.22078704833984,45214920563,54649,387071
387145,06,03,12.9756498336792,80.22078704833984,45214920563,54659,387145
387221,06,03,12.9756498336792,80.22078704833984,45214920563,54669,387221
387291,06,03,12.9756498336792,80.22078704833984,45214920563,54679,387291
387364,06,03,12.9756498336792,80.22078704833984,45214920563,54689,387364
387449,06,03,12.9756498336792,80.22078704833984,45214920563,54700,387449
387527,06,03,12.9756498336792,80.22078704833984,45214920563,54710,387527
387601,06,03,12.9756498336792,80.22078704833984,45214920563,54720,387601
387675,06,03,12.9756498336792,80.22078704833984,45214920563,54730,387675
387750,06,03,12.9756498336792,80.22078704833984,45214920563,54740,387750
387815,06,03,12.9756498336792,80.22078704833984,45214920563,54750,387815
387896,06,03,12.9756498336792,80.22078704833984,45214920563,54760,387896
387969,06,03,12.9756498336792,80.22078704833984,45214920563,54770,387969
388042,06,03,12.9756498336792,80.22078704833984,45214920563,54780,388042
388105,06,03,12.9756498336792,80.22078704833984,45214920563,54790,388105
388191,06,03,12.9756498336792,80.22078704833984,45214920563,54801,388191
388310,06,03,12.9756498336792,80.22078704833984,45214920563,54817,388310
388397,06,03,12.9756498336792,80.22078704833984,45214920563,54829,388397
388462,06,03,12.9756498336792,80.22078704833984,45214920563,54839,388462
388547,06,03,12.9756498336792,80.22078704833984,45214920563,54849,388547
388641,06,03,12.9756498336792,80.22078704833984,45214920563,54859,388641
388715,06,03,12.9756498336792,80.22078704833984,45214920563,54869,388715
388783,06,03,12.9756498336792,80.22078704833984,45214920563,54879,388783
388856,06,03,12.9756498336792,80.22078704833984,45214920563,54889,388856
388937,06,03,12.9756498336792,80.22078704833984,45214920563,54900,388937
389013,06,03,12.9756498336792,80.22078704833984,45214920563,54910,389013
389084,06,03,12.9756498336792,80.22078704833984,45214920563,54920,389084
389158,06,03,12.9756498336792,80.22078704833984,45214920563,54930,389158
389231,06,03,12.9756498336792,80.22078704833984,45214920563,54940,389231
389306,06,03,12.9756498336792,80.22078704833984,45214920563,54950,389306
389378,06,03,12.9756498336792,80.22078704833984,45214920563,54960,389378
389449,06,03,12.9756498336792,80.22078704833984,45214920563,54970,389449
389526,06,03,12.975870132446289,80.22122192382812,45214920563,54980,389526
389595,06,03,12.976280212402344,80.22183227539062,45214920563,54990,389595
389677,06,03,12.976679801940918,80.22242736816406,45214920563,55001,389677
389751,06,03,12.976860046386719,80.22267150878906,45214920563,55011,389751
389824,06,03,12.977089881896973,80.22267150878906,45214920563,55021,389824
389902,06,03,12.977450370788574,80.22260284423828,45214920563,55031,389902
389972,06,03,12.977470397949219,80.22222900390625,45214920563,55041,389972
390046,06,03,12.977470397949219,80.22177124023438,45214920563,55051,390046
390113,06,03,12.977439880371094,80.22138977050781,45214920563,55061,390113
390187,06,03,12.977359771728516,80.22123718261719,45214920563,55071,390187
390262,06,03,12.97721004486084,80.22126007080078,45214920563,55081,390262
390333,06,03,12.97659969329834,80.22126007080078,45214920563,55091,390333
390412,06,03,12.975979804992676,80.2213134765625,45214920563,55102,390412
390493,06,03,12.975970268249512,80.2213134765625,45214920563,55112,390493
390566,06,03,12.975729942321777,80.22113037109375,45214920563,55122,390566
390635,06,03,12.975569725036621,80.22096252441406,45214920563,55132,390635
390714,06,03,12.975469589233398,80.22087860107422,45214920563,55142,390714
390784,06,03,12.975330352783203,80.2205810546875,45214920563,55152,390784
390883,06,03,12.975480079650879,80.22042846679688,45214920563,55162,390883
390955,06,03,12.975830078125,80.22013854980469,45214920563,55172,390955
391028,06,03,12.97659969329834,80.21977233886719,45214920563,55182,391028
391120,06,03,12.97776985168457,80.21926879882812,45214920563,55193,391120
391192,06,03,12.978480339050293,80.2189712524414,45214920563,55203,391192
391252,06,03,12.97914981842041,80.21874237060547,45214920563,55213,391252
391336,06,03,12.979809761047363,80.21851348876953,45214920563,55223,391336
391409,06,03,12.980050086975098,80.21839904785156,45214920563,55233,391409
391482,06,03,12.980609893798828,80.21819305419922,45214920563,55243,391482
391602,06,03,12.982080459594727,80.21781921386719,45214920563,55259,391602
391683,06,03,12.982620239257812,80.21781158447266,45214920563,55271,391683
391743,06,03,12.983229637145996,80.21781158447266,45214920563,55279,391743
391825,06,03,12.983719825744629,80.2177963256836,45214920563,55290,391825
391917,06,03,12.984000205993652,80.2177963256836,45214920563,55302,391917
391985,06,03,12.984640121459961,80.2177963256836,45214920563,55312,391985
392056,06,03,12.985549926757812,80.21781921386719,45214920563,55322,392056
392128,06,03,12.986559867858887,80.21806335449219,45214920563,55332,392128
392198,06,03,12.987310409545898,80.21817016601562,45214920563,55342,392198
392276,06,03,12.987319946289062,80.21817779541016,45214920563,55352,392276
392349,06,03,12.987409591674805,80.21817016601562,45214920563,55362,392349
392421,06,03,12.987540245056152,80.21778106689453,45214920563,55372,392421
392496,06,03,12.987799644470215,80.217041015625,45214920563,55382,392496
392572,06,03,12.988269805908203,80.21602630615234,45214920563,55393,392572
392646,06,03,12.988909721374512,80.21508026123047,45214920563,55403,392646
392720,06,03,12.989270210266113,80.21463012695312,45214920563,55413,392720
392841,06,03,12.990119934082031,80.21482849121094,45214920563,55430,392841
392938,06,03,12.990859985351562,80.21427154541016,45214920563,55442,392938
393007,06,03,12.991049766540527,80.2137222290039,45214920563,55452,393007
393084,06,03,12.99120044708252,80.21315002441406,45214920563,55462,393084
393179,06,03,12.991519927978516,80.212646484375,45214920563,55472,393179
393257,06,03,12.99158000946045,80.2126693725586,45214920563,55482,393257
393335,06,03,12.99158000946045,80.2126693725586,45214920563,55493,393335
393409,06,03,12.991669654846191,80.21267700195312,45214920563,55503,393409
393481,06,03,12.991979598999023,80.2127685546875,45214920563,55513,393481
393557,06,03,12.992630004882812,80.21295166015625,45214920563,55523,393557
393630,06,03,12.992879867553711,80.2129135131836,45214920563,55533,393630
393696,06,03,12.992959976196289,80.21269226074219,45214920563,55543,393696
393774,06,03,12.993049621582031,80.21244049072266,45214920563,55553,393774
393849,06,03,12.993220329284668,80.21176147460938,45214920563,55563,393849
393922,06,03,12.993430137634277,80.21083068847656,45214920563,55573,393922
393999,06,03,12.993590354919434,80.21028137207031,45214920563,55584,393999
394070,06,03,12.993780136108398,80.21009826660156,45214920563,55594,394070
394146,06,03,12.993880271911621,80.21011352539062,45214920563,55604,394146
394219,06,03,12.994279861450195,80.21013641357422,45214920563,55614,394219
394293,06,03,12.994850158691406,80.21018981933594,45214920563,55624,394293
394366,06,03,12.995479583740234,80.2102279663086,45214920563,55634,394366
394443,06,03,12.996089935302734,80.21028900146484,45214920563,55644,394443
394516,06,03,12.996660232543945,80.21034240722656,45214920563,55654,394516
394588,06,03,12.997110366821289,80.21041870117188,45214920563,55664,394588
394658,06,03,12.997110366821289,80.21041107177734,45214920563,55674,394658
394738,06,03,12.997269630432129,80.21041870117188,45214920563,55685,394738
394813,06,03,12.997380256652832,80.21016693115234,45214920563,55695,394813
394884,06,03,12.997570037841797,80.209716796875,45214920563,55705,394884
394957,06,03,12.997879981994629,80.20925903320312,45214920563,55715,394957
395027,06,03,12.998069763183594,80.20899200439453,45214920563,55725,395027
395105,06,03,12.998069763183594,80.20899200439453,45214920563,55735,395105
395106,06,03,12.998069763183594,80.20899200439453,45214920563,55735,395106
395185,06,03,12.998120307922363,80.20890045166016,45214920563,55745,395185
395261,06,03,12.998149871826172,80.20854187011719,45214920563,55755,395261
395331,06,03,12.99824047088623,80.20812225341797,45214920563,55765,395331
395407,06,03,12.998339653015137,80.2076416015625,45214920563,55775,395407
395512,06,03,12.998430252075195,80.20736694335938,45214920563,55786,395512
395583,06,03,12.998559951782227,80.2073974609375,45214920563,55796,395583
395651,06,03,12.998869895935059,80.20745849609375,45214920563,55806,395651
395714,06,03,12.999070167541504,80.2074966430664,45214920563,55814,395714
395794,06,03,12.999629974365234,80.20761108398438,45214920563,55825,395794
395869,06,03,13.00039005279541,80.2077407836914,45214920563,55836,395869
