No,day,month,latitude,longitude,bus_id,seconds,No 
268096,06,03,12.923310279846191,80.12132263183594,45214920659,38316,268096
268166,06,03,12.923310279846191,80.12132263183594,45214920659,38326,268166
268238,06,03,12.923310279846191,80.12132263183594,45214920659,38337,268238
268309,06,03,12.923310279846191,80.12132263183594,45214920659,38347,268309
268383,06,03,12.923310279846191,80.12132263183594,45214920659,38357,268383
268455,06,03,12.923310279846191,80.12132263183594,45214920659,38367,268455
268525,06,03,12.923310279846191,80.12132263183594,45214920659,38377,268525
268596,06,03,12.923310279846191,80.12132263183594,45214920659,38387,268596
268664,06,03,12.923310279846191,80.12132263183594,45214920659,38397,268664
268738,06,03,12.923310279846191,80.12132263183594,45214920659,38407,268738
268810,06,03,12.923310279846191,80.12132263183594,45214920659,38417,268810
268883,06,03,12.923279762268066,80.121337890625,45214920659,38427,268883
268958,06,03,12.923279762268066,80.12138366699219,45214920659,38437,268958
269029,06,03,12.923259735107422,80.12155151367188,45214920659,38447,269029
269106,06,03,12.923219680786133,80.12210083007812,45214920659,38458,269106
269181,06,03,12.9231595993042,80.12286376953125,45214920659,38468,269181
269249,06,03,12.92311954498291,80.12378692626953,45214920659,38478,269249
269325,06,03,12.923080444335938,80.1246109008789,45214920659,38488,269325
269396,06,03,12.923060417175293,80.12519073486328,45214920659,38498,269396
269467,06,03,12.923060417175293,80.12519836425781,45214920659,38508,269467
269541,06,03,12.923060417175293,80.12519836425781,45214920659,38518,269541
269613,06,03,12.923029899597168,80.12539672851562,45214920659,38528,269613
269687,06,03,12.922989845275879,80.1258773803711,45214920659,38538,269687
269759,06,03,12.922969818115234,80.12654876708984,45214920659,38548,269759
269830,06,03,12.92294979095459,80.12718963623047,45214920659,38558,269830
269897,06,03,12.922929763793945,80.12763214111328,45214920659,38568,269897
269979,06,03,12.922900199890137,80.12818145751953,45214920659,38579,269979
270051,06,03,12.922860145568848,80.12883758544922,45214920659,38589,270051
270123,06,03,12.922809600830078,80.12960815429688,45214920659,38599,270123
270195,06,03,12.922800064086914,80.13024139404297,45214920659,38609,270195
270264,06,03,12.922800064086914,80.1309814453125,45214920659,38619,270264
270340,06,03,12.922809600830078,80.13124084472656,45214920659,38629,270340
270409,06,03,12.922809600830078,80.13130187988281,45214920659,38639,270409
270485,06,03,12.92278003692627,80.13175201416016,45214920659,38649,270485
270555,06,03,12.92273998260498,80.13247680664062,45214920659,38659,270555
270625,06,03,12.922699928283691,80.1333236694336,45214920659,38669,270625
270696,06,03,12.922639846801758,80.13429260253906,45214920659,38679,270696
270772,06,03,12.922619819641113,80.13484191894531,45214920659,38689,270772
270852,06,03,12.922619819641113,80.13494110107422,45214920659,38700,270852
270921,06,03,12.922599792480469,80.13530731201172,45214920659,38710,270921
270992,06,03,12.922579765319824,80.13594818115234,45214920659,38720,270992
271066,06,03,12.922539710998535,80.13678741455078,45214920659,38730,271066
271134,06,03,12.922499656677246,80.13761901855469,45214920659,38740,271134
271215,06,03,12.922450065612793,80.13848876953125,45214920659,38750,271215
271281,06,03,12.92240047454834,80.13945007324219,45214920659,38760,271281
271343,06,03,12.922450065612793,80.14032745361328,45214920659,38769,271343
271434,06,03,12.922450065612793,80.14140319824219,45214920659,38780,271434
271504,06,03,12.922479629516602,80.14240264892578,45214920659,38790,271504
271579,06,03,12.922539710998535,80.14330291748047,45214920659,38800,271579
271655,06,03,12.92257022857666,80.14363098144531,45214920659,38811,271655
271725,06,03,12.92257022857666,80.14363098144531,45214920659,38821,271725
271797,06,03,12.92257022857666,80.14363098144531,45214920659,38831,271797
271871,06,03,12.92255973815918,80.1438980102539,45214920659,38841,271871
271937,06,03,12.92257022857666,80.1445083618164,45214920659,38851,271937
272011,06,03,12.922599792480469,80.14546203613281,45214920659,38861,272011
272080,06,03,12.922630310058594,80.14649963378906,45214920659,38871,272080
272156,06,03,12.922690391540527,80.14727783203125,45214920659,38881,272156
272230,06,03,12.922690391540527,80.14730072021484,45214920659,38891,272230
272301,06,03,12.922679901123047,80.14763641357422,45214920659,38901,272301
272363,06,03,12.922659873962402,80.14826202392578,45214920659,38911,272363
272443,06,03,12.922670364379883,80.14917755126953,45214920659,38921,272443
272521,06,03,12.922710418701172,80.15033721923828,45214920659,38932,272521
272589,06,03,12.92273998260498,80.15138244628906,45214920659,38942,272589
272660,06,03,12.922829627990723,80.15235900878906,45214920659,38952,272660
272735,06,03,12.923069953918457,80.15335083007812,45214920659,38962,272735
272803,06,03,12.923319816589355,80.15425872802734,45214920659,38972,272803
272876,06,03,12.923430442810059,80.15463256835938,45214920659,38982,272876
272949,06,03,12.923430442810059,80.15463256835938,45214920659,38992,272949
273018,06,03,12.923419952392578,80.1546401977539,45214920659,39002,273018
273086,06,03,12.923500061035156,80.15498352050781,45214920659,39012,273086
273167,06,03,12.923640251159668,80.15553283691406,45214920659,39022,273167
273240,06,03,12.923700332641602,80.15634155273438,45214920659,39032,273240
273316,06,03,12.923609733581543,80.1574478149414,45214920659,39043,273316
273387,06,03,12.923489570617676,80.15863800048828,45214920659,39053,273387
273459,06,03,12.923399925231934,80.15986633300781,45214920659,39063,273459
273531,06,03,12.923319816589355,80.16033935546875,45214920659,39073,273531
273594,06,03,12.923319816589355,80.16033935546875,45214920659,39083,273594
273672,06,03,12.923199653625488,80.16068267822266,45214920659,39093,273672
273744,06,03,12.922989845275879,80.16133880615234,45214920659,39103,273744
273815,06,03,12.922699928283691,80.1622085571289,45214920659,39113,273815
273888,06,03,12.922539710998535,80.16268920898438,45214920659,39123,273888
273994,06,03,12.922140121459961,80.16387939453125,45214920659,39139,273994
274079,06,03,12.921710014343262,80.16517639160156,45214920659,39151,274079
274143,06,03,12.921339988708496,80.16629791259766,45214920659,39160,274143
274228,06,03,12.920949935913086,80.1675796508789,45214920659,39172,274228
274300,06,03,12.920760154724121,80.16815948486328,45214920659,39182,274300
274367,06,03,12.920499801635742,80.16893005371094,45214920659,39192,274367
274439,06,03,12.920220375061035,80.16985321044922,45214920659,39202,274439
274508,06,03,12.919989585876465,80.17066192626953,45214920659,39212,274508
274584,06,03,12.919910430908203,80.17098236083984,45214920659,39222,274584
274654,06,03,12.919910430908203,80.17098236083984,45214920659,39232,274654
274727,06,03,12.919879913330078,80.1711196899414,45214920659,39242,274727
274799,06,03,12.91981029510498,80.17130279541016,45214920659,39252,274799
274866,06,03,12.919730186462402,80.1715316772461,45214920659,39262,274866
274936,06,03,12.919560432434082,80.172119140625,45214920659,39272,274936
275017,06,03,12.919309616088867,80.17302703857422,45214920659,39283,275017
275088,06,03,12.919050216674805,80.17398834228516,45214920659,39293,275088
275161,06,03,12.918789863586426,80.17510986328125,45214920659,39303,275161
275230,06,03,12.918479919433594,80.17623138427734,45214920659,39313,275230
275302,06,03,12.918399810791016,80.17680358886719,45214920659,39323,275302
275371,06,03,12.918379783630371,80.17697143554688,45214920659,39333,275371
275448,06,03,12.918290138244629,80.17754364013672,45214920659,39343,275448
275520,06,03,12.918569564819336,80.17838287353516,45214920659,39353,275520
275590,06,03,12.919179916381836,80.17926025390625,45214920659,39363,275590
275668,06,03,12.919540405273438,80.1804428100586,45214920659,39373,275668
275737,06,03,12.91981029510498,80.18167114257812,45214920659,39383,275737
275815,06,03,12.920060157775879,80.18273162841797,45214920659,39394,275815
275889,06,03,12.920289993286133,80.18372344970703,45214920659,39404,275889
275963,06,03,12.920479774475098,80.1845703125,45214920659,39414,275963
276038,06,03,12.920610427856445,80.18524169921875,45214920659,39424,276038
276104,06,03,12.920689582824707,80.1854476928711,45214920659,39434,276104
276178,06,03,12.920689582824707,80.1854476928711,45214920659,39444,276178
276252,06,03,12.920669555664062,80.18573760986328,45214920659,39454,276252
276327,06,03,12.920319557189941,80.18624114990234,45214920659,39464,276327
276399,06,03,12.919759750366211,80.18689727783203,45214920659,39474,276399
276471,06,03,12.919219970703125,80.1875,45214920659,39484,276471
276547,06,03,12.918780326843262,80.18800354003906,45214920659,39494,276547
276619,06,03,12.918330192565918,80.18850708007812,45214920659,39504,276619
276699,06,03,12.917779922485352,80.18921661376953,45214920659,39515,276699
276771,06,03,12.917499542236328,80.19010925292969,45214920659,39525,276771
276846,06,03,12.917369842529297,80.19100189208984,45214920659,39535,276846
276916,06,03,12.91724967956543,80.19197845458984,45214920659,39545,276916
276986,06,03,12.917180061340332,80.19255065917969,45214920659,39555,276986
277059,06,03,12.917140007019043,80.19300079345703,45214920659,39565,277059
277136,06,03,12.917130470275879,80.19313049316406,45214920659,39575,277136
277204,06,03,12.917130470275879,80.19313049316406,45214920659,39585,277204
277281,06,03,12.917130470275879,80.19313049316406,45214920659,39595,277281
277352,06,03,12.917130470275879,80.19313049316406,45214920659,39605,277352
277424,06,03,12.91709041595459,80.19326782226562,45214920659,39615,277424
277498,06,03,12.91709041595459,80.19328308105469,45214920659,39625,277498
277577,06,03,12.917059898376465,80.1935806274414,45214920659,39636,277577
277648,06,03,12.917169570922852,80.19410705566406,45214920659,39646,277648
277724,06,03,12.917519569396973,80.1946029663086,45214920659,39656,277724
277792,06,03,12.918120384216309,80.19515991210938,45214920659,39666,277792
277865,06,03,12.918569564819336,80.19557189941406,45214920659,39675,277865
277942,06,03,12.918689727783203,80.19566345214844,45214920659,39686,277942
278016,06,03,12.918689727783203,80.19566345214844,45214920659,39696,278016
278087,06,03,12.918689727783203,80.19566345214844,45214920659,39706,278087
278162,06,03,12.918780326843262,80.1957015991211,45214920659,39716,278162
278235,06,03,12.918899536132812,80.19583129882812,45214920659,39726,278235
278308,06,03,12.919320106506348,80.1961669921875,45214920659,39736,278308
278381,06,03,12.920049667358398,80.19651794433594,45214920659,39746,278381
278461,06,03,12.920880317687988,80.1968002319336,45214920659,39757,278461
278535,06,03,12.92162036895752,80.19706726074219,45214920659,39767,278535
278609,06,03,12.922479629516602,80.19728088378906,45214920659,39777,278609
278683,06,03,12.9231595993042,80.19737243652344,45214920659,39787,278683
278756,06,03,12.923310279846191,80.19738006591797,45214920659,39797,278756
278830,06,03,12.923310279846191,80.19738006591797,45214920659,39807,278830
278906,06,03,12.923310279846191,80.19738006591797,45214920659,39817,278906
278976,06,03,12.923669815063477,80.19744110107422,45214920659,39827,278976
279050,06,03,12.924169540405273,80.19747161865234,45214920659,39837,279050
279124,06,03,12.924880027770996,80.19745635986328,45214920659,39847,279124
279198,06,03,12.925180435180664,80.19745635986328,45214920659,39857,279198
279276,06,03,12.925180435180664,80.19745635986328,45214920659,39868,279276
279350,06,03,12.925589561462402,80.19744110107422,45214920659,39878,279350
279427,06,03,12.926199913024902,80.1974868774414,45214920659,39888,279427
279497,06,03,12.927020072937012,80.1977767944336,45214920659,39898,279497
279575,06,03,12.927740097045898,80.19835662841797,45214920659,39908,279575
279645,06,03,12.928099632263184,80.19901275634766,45214920659,39918,279645
279719,06,03,12.92844009399414,80.19996643066406,45214920659,39928,279719
279793,06,03,12.928520202636719,80.20099639892578,45214920659,39938,279793
279865,06,03,12.928560256958008,80.2016830444336,45214920659,39948,279865
279943,06,03,12.928560256958008,80.20189666748047,45214920659,39958,279943
280014,06,03,12.928600311279297,80.202392578125,45214920659,39968,280014
280091,06,03,12.929200172424316,80.2026596069336,45214920659,39978,280091
280167,06,03,12.929409980773926,80.20269775390625,45214920659,39989,280167
280240,06,03,12.929409980773926,80.20269775390625,45214920659,39999,280240
280314,06,03,12.929710388183594,80.20279693603516,45214920659,40009,280314
280386,06,03,12.9302396774292,80.2028579711914,45214920659,40019,280386
280464,06,03,12.930879592895508,80.20297241210938,45214920659,40029,280464
280537,06,03,12.931710243225098,80.20321655273438,45214920659,40039,280537
280609,06,03,12.932490348815918,80.2034912109375,45214920659,40049,280609
280686,06,03,12.93297004699707,80.20364379882812,45214920659,40059,280686
280762,06,03,12.933320045471191,80.20377349853516,45214920659,40069,280762
280834,06,03,12.933879852294922,80.20387268066406,45214920659,40079,280834
280908,06,03,12.933989524841309,80.20387268066406,45214920659,40089,280908
280983,06,03,12.933989524841309,80.20387268066406,45214920659,40099,280983
281062,06,03,12.934359550476074,80.20391082763672,45214920659,40110,281062
281133,06,03,12.93496036529541,80.20401000976562,45214920659,40120,281133
281213,06,03,12.935700416564941,80.2043228149414,45214920659,40130,281213
281287,06,03,12.936380386352539,80.20452880859375,45214920659,40140,281287
281361,06,03,12.937199592590332,80.20475769042969,45214920659,40150,281361
281432,06,03,12.938039779663086,80.20500946044922,45214920659,40160,281432
281507,06,03,12.93887996673584,80.20525360107422,45214920659,40170,281507
281585,06,03,12.939680099487305,80.20549011230469,45214920659,40180,281585
