No,day,month,latitude,longitude,bus_id,seconds,No 
278020,06,03,12.997900009155273,80.25646209716797,45214920680,39696,278020
278089,06,03,12.997900009155273,80.25646209716797,45214920680,39706,278089
278165,06,03,12.997900009155273,80.25646209716797,45214920680,39716,278165
278238,06,03,12.997900009155273,80.25646209716797,45214920680,39726,278238
278310,06,03,12.997900009155273,80.25646209716797,45214920680,39736,278310
278384,06,03,12.997900009155273,80.25646209716797,45214920680,39746,278384
278457,06,03,12.997900009155273,80.25646209716797,45214920680,39756,278457
278532,06,03,12.997900009155273,80.25646209716797,45214920680,39766,278532
278611,06,03,12.997900009155273,80.25646209716797,45214920680,39777,278611
278687,06,03,12.997900009155273,80.25646209716797,45214920680,39787,278687
278760,06,03,12.997900009155273,80.25646209716797,45214920680,39797,278760
278832,06,03,12.997900009155273,80.25646209716797,45214920680,39807,278832
278905,06,03,12.997900009155273,80.25646209716797,45214920680,39817,278905
278980,06,03,12.997900009155273,80.25646209716797,45214920680,39827,278980
279053,06,03,12.997900009155273,80.25646209716797,45214920680,39837,279053
279127,06,03,12.997900009155273,80.25646209716797,45214920680,39847,279127
279199,06,03,12.997900009155273,80.25646209716797,45214920680,39857,279199
279271,06,03,12.997900009155273,80.25646209716797,45214920680,39867,279271
279353,06,03,12.997900009155273,80.25646209716797,45214920680,39878,279353
279425,06,03,12.997900009155273,80.25646209716797,45214920680,39888,279425
279501,06,03,12.997900009155273,80.25646209716797,45214920680,39898,279501
279570,06,03,12.997900009155273,80.25646209716797,45214920680,39908,279570
279647,06,03,12.997900009155273,80.25646209716797,45214920680,39918,279647
279722,06,03,12.997900009155273,80.25646209716797,45214920680,39928,279722
279794,06,03,12.997900009155273,80.25646209716797,45214920680,39938,279794
279868,06,03,12.997900009155273,80.25646209716797,45214920680,39948,279868
279945,06,03,12.997900009155273,80.25646209716797,45214920680,39958,279945
280017,06,03,12.997900009155273,80.25646209716797,45214920680,39968,280017
280092,06,03,12.997900009155273,80.25646209716797,45214920680,39978,280092
280171,06,03,12.997900009155273,80.25646209716797,45214920680,39989,280171
280244,06,03,12.997900009155273,80.25646209716797,45214920680,39999,280244
280317,06,03,12.997900009155273,80.25646209716797,45214920680,40009,280317
280391,06,03,12.997900009155273,80.25646209716797,45214920680,40019,280391
280468,06,03,12.997900009155273,80.25646209716797,45214920680,40029,280468
280540,06,03,12.997900009155273,80.25646209716797,45214920680,40039,280540
280614,06,03,12.997900009155273,80.25646209716797,45214920680,40049,280614
280690,06,03,12.997900009155273,80.25646209716797,45214920680,40059,280690
280764,06,03,12.997900009155273,80.25646209716797,45214920680,40069,280764
280837,06,03,12.997900009155273,80.25646209716797,45214920680,40079,280837
280916,06,03,12.997900009155273,80.25646209716797,45214920680,40090,280916
280990,06,03,12.997900009155273,80.25646209716797,45214920680,40100,280990
281060,06,03,12.997900009155273,80.25646209716797,45214920680,40110,281060
281140,06,03,12.997900009155273,80.25646209716797,45214920680,40120,281140
281210,06,03,12.997900009155273,80.25646209716797,45214920680,40130,281210
281282,06,03,12.997900009155273,80.25646209716797,45214920680,40140,281282
281360,06,03,12.997900009155273,80.25646209716797,45214920680,40150,281360
281431,06,03,12.997900009155273,80.25646209716797,45214920680,40160,281431
281506,06,03,12.997900009155273,80.25646209716797,45214920680,40170,281506
281584,06,03,12.997900009155273,80.25646209716797,45214920680,40180,281584
281659,06,03,12.997900009155273,80.25646209716797,45214920680,40190,281659
281737,06,03,12.997900009155273,80.25646209716797,45214920680,40201,281737
281810,06,03,12.997900009155273,80.25646209716797,45214920680,40211,281810
281885,06,03,12.997900009155273,80.25646209716797,45214920680,40221,281885
281959,06,03,12.997900009155273,80.25646209716797,45214920680,40231,281959
282028,06,03,12.997900009155273,80.25646209716797,45214920680,40241,282028
282109,06,03,12.997900009155273,80.25646209716797,45214920680,40251,282109
282182,06,03,12.997900009155273,80.25646209716797,45214920680,40261,282182
282254,06,03,12.997900009155273,80.25646209716797,45214920680,40271,282254
282329,06,03,12.997900009155273,80.25646209716797,45214920680,40281,282329
282398,06,03,12.997900009155273,80.25646209716797,45214920680,40291,282398
282479,06,03,12.997900009155273,80.25646209716797,45214920680,40302,282479
282553,06,03,12.997900009155273,80.25646209716797,45214920680,40312,282553
282625,06,03,12.997900009155273,80.25646209716797,45214920680,40322,282625
282695,06,03,12.997900009155273,80.25646209716797,45214920680,40332,282695
282773,06,03,12.997900009155273,80.25646209716797,45214920680,40342,282773
282844,06,03,12.997900009155273,80.25646209716797,45214920680,40352,282844
282915,06,03,12.997900009155273,80.25646209716797,45214920680,40362,282915
282996,06,03,12.997900009155273,80.25646209716797,45214920680,40372,282996
283069,06,03,12.997900009155273,80.25646209716797,45214920680,40382,283069
283143,06,03,12.997900009155273,80.25646209716797,45214920680,40392,283143
283215,06,03,12.997900009155273,80.25646209716797,45214920680,40402,283215
283297,06,03,12.997900009155273,80.25646209716797,45214920680,40413,283297
283367,06,03,12.997900009155273,80.25646209716797,45214920680,40423,283367
283441,06,03,12.997900009155273,80.25646209716797,45214920680,40433,283441
283519,06,03,12.997900009155273,80.25646209716797,45214920680,40443,283519
283596,06,03,12.997900009155273,80.25646209716797,45214920680,40453,283596
283671,06,03,12.997900009155273,80.25646209716797,45214920680,40463,283671
283745,06,03,12.997900009155273,80.25646209716797,45214920680,40473,283745
283820,06,03,12.997900009155273,80.25646209716797,45214920680,40483,283820
283895,06,03,12.997900009155273,80.25646209716797,45214920680,40493,283895
283965,06,03,12.997900009155273,80.25646209716797,45214920680,40503,283965
284044,06,03,12.997900009155273,80.25646209716797,45214920680,40514,284044
284118,06,03,12.997900009155273,80.25646209716797,45214920680,40524,284118
284196,06,03,12.997900009155273,80.25646209716797,45214920680,40534,284196
284268,06,03,12.997900009155273,80.25646209716797,45214920680,40544,284268
284344,06,03,12.997900009155273,80.25646209716797,45214920680,40554,284344
284417,06,03,12.997900009155273,80.25646209716797,45214920680,40564,284417
284486,06,03,12.997900009155273,80.25646209716797,45214920680,40574,284486
284564,06,03,12.997900009155273,80.25646209716797,45214920680,40584,284564
284636,06,03,12.997900009155273,80.25646209716797,45214920680,40594,284636
284714,06,03,12.997900009155273,80.25646209716797,45214920680,40604,284714
284789,06,03,12.997900009155273,80.25646209716797,45214920680,40614,284789
284865,06,03,12.997900009155273,80.25646209716797,45214920680,40625,284865
284942,06,03,12.997900009155273,80.25646209716797,45214920680,40635,284942
285016,06,03,12.997900009155273,80.25646209716797,45214920680,40645,285016
285091,06,03,12.997900009155273,80.25646209716797,45214920680,40655,285091
285165,06,03,12.997900009155273,80.25646209716797,45214920680,40665,285165
285239,06,03,12.997900009155273,80.25646209716797,45214920680,40675,285239
285315,06,03,12.997900009155273,80.25646209716797,45214920680,40685,285315
285390,06,03,12.997900009155273,80.25646209716797,45214920680,40695,285390
285460,06,03,12.997900009155273,80.25646209716797,45214920680,40705,285460
285538,06,03,12.997900009155273,80.25646209716797,45214920680,40715,285538
285612,06,03,12.997900009155273,80.25646209716797,45214920680,40725,285612
285742,06,03,12.997900009155273,80.25646209716797,45214920680,40742,285742
285823,06,03,12.997900009155273,80.25646209716797,45214920680,40754,285823
285897,06,03,12.997900009155273,80.25646209716797,45214920680,40764,285897
285975,06,03,12.997900009155273,80.25646209716797,45214920680,40774,285975
286048,06,03,12.997900009155273,80.25646209716797,45214920680,40784,286048
286120,06,03,12.997900009155273,80.25646209716797,45214920680,40794,286120
286196,06,03,12.997900009155273,80.25646209716797,45214920680,40804,286196
286271,06,03,12.997900009155273,80.25646209716797,45214920680,40814,286271
286343,06,03,12.997900009155273,80.25646209716797,45214920680,40824,286343
286426,06,03,12.997900009155273,80.25646209716797,45214920680,40835,286426
286500,06,03,12.997900009155273,80.25646209716797,45214920680,40845,286500
286575,06,03,12.997900009155273,80.25646209716797,45214920680,40855,286575
286645,06,03,12.997900009155273,80.25646209716797,45214920680,40865,286645
286720,06,03,12.997900009155273,80.25646209716797,45214920680,40875,286720
286794,06,03,12.997900009155273,80.25646209716797,45214920680,40885,286794
286871,06,03,12.997900009155273,80.25646209716797,45214920680,40895,286871
286946,06,03,12.997900009155273,80.25646209716797,45214920680,40905,286946
287020,06,03,12.997900009155273,80.25646209716797,45214920680,40915,287020
287094,06,03,12.997900009155273,80.25646209716797,45214920680,40925,287094
287168,06,03,12.997900009155273,80.25646209716797,45214920680,40935,287168
287242,06,03,12.997900009155273,80.25646209716797,45214920680,40946,287242
287323,06,03,12.997900009155273,80.25646209716797,45214920680,40956,287323
287397,06,03,12.997900009155273,80.25646209716797,45214920680,40966,287397
287468,06,03,12.997900009155273,80.25646209716797,45214920680,40976,287468
287541,06,03,12.997900009155273,80.25646209716797,45214920680,40986,287541
287617,06,03,12.997900009155273,80.25646209716797,45214920680,40996,287617
287692,06,03,12.997900009155273,80.25646209716797,45214920680,41006,287692
287764,06,03,12.997900009155273,80.25646209716797,45214920680,41016,287764
287839,06,03,12.997900009155273,80.25646209716797,45214920680,41026,287839
287913,06,03,12.997900009155273,80.25646209716797,45214920680,41036,287913
287990,06,03,12.997900009155273,80.25646209716797,45214920680,41047,287990
288061,06,03,12.997900009155273,80.25646209716797,45214920680,41057,288061
288135,06,03,12.997900009155273,80.25646209716797,45214920680,41067,288135
288207,06,03,12.997900009155273,80.25646209716797,45214920680,41077,288207
288281,06,03,12.997900009155273,80.25646209716797,45214920680,41087,288281
288353,06,03,12.997900009155273,80.25646209716797,45214920680,41097,288353
288424,06,03,12.997900009155273,80.25646209716797,45214920680,41107,288424
288498,06,03,12.997900009155273,80.25646209716797,45214920680,41117,288498
288568,06,03,12.997900009155273,80.25646209716797,45214920680,41127,288568
288643,06,03,12.997900009155273,80.25646209716797,45214920680,41137,288643
288718,06,03,12.997900009155273,80.25646209716797,45214920680,41147,288718
288793,06,03,12.997900009155273,80.25646209716797,45214920680,41158,288793
288868,06,03,12.997900009155273,80.25646209716797,45214920680,41168,288868
288943,06,03,12.997900009155273,80.25646209716797,45214920680,41178,288943
289016,06,03,12.997900009155273,80.25646209716797,45214920680,41188,289016
289088,06,03,12.997900009155273,80.25646209716797,45214920680,41198,289088
289161,06,03,12.997900009155273,80.25646209716797,45214920680,41208,289161
289233,06,03,12.997900009155273,80.25646209716797,45214920680,41218,289233
289307,06,03,12.997900009155273,80.25646209716797,45214920680,41228,289307
289382,06,03,12.997900009155273,80.25646209716797,45214920680,41238,289382
289451,06,03,12.997900009155273,80.25646209716797,45214920680,41248,289451
289528,06,03,12.997900009155273,80.25646209716797,45214920680,41259,289528
289599,06,03,12.997900009155273,80.25646209716797,45214920680,41269,289599
289673,06,03,12.997900009155273,80.25646209716797,45214920680,41279,289673
289744,06,03,12.997900009155273,80.25646209716797,45214920680,41289,289744
289819,06,03,12.997900009155273,80.25646209716797,45214920680,41299,289819
289891,06,03,12.997900009155273,80.25646209716797,45214920680,41309,289891
289966,06,03,12.997900009155273,80.25646209716797,45214920680,41319,289966
290038,06,03,12.997900009155273,80.25646209716797,45214920680,41329,290038
290122,06,03,12.997900009155273,80.25646209716797,45214920680,41339,290122
290195,06,03,12.997900009155273,80.25646209716797,45214920680,41349,290195
290270,06,03,12.997900009155273,80.25646209716797,45214920680,41359,290270
290344,06,03,12.997900009155273,80.25646209716797,45214920680,41370,290344
290417,06,03,12.997900009155273,80.25646209716797,45214920680,41380,290417
290488,06,03,12.997900009155273,80.25646209716797,45214920680,41390,290488
290556,06,03,12.997900009155273,80.25646209716797,45214920680,41400,290556
290627,06,03,12.997900009155273,80.25646209716797,45214920680,41410,290627
290702,06,03,12.997900009155273,80.25646209716797,45214920680,41420,290702
290769,06,03,12.997900009155273,80.25646209716797,45214920680,41430,290769
290844,06,03,12.997900009155273,80.25646209716797,45214920680,41440,290844
290919,06,03,12.997900009155273,80.25646209716797,45214920680,41450,290919
290992,06,03,12.997900009155273,80.25646209716797,45214920680,41460,290992
291066,06,03,12.997900009155273,80.25646209716797,45214920680,41471,291066
291139,06,03,12.997900009155273,80.25646209716797,45214920680,41481,291139
291218,06,03,12.997900009155273,80.25646209716797,45214920680,41491,291218
291285,06,03,12.997900009155273,80.25646209716797,45214920680,41501,291285
291360,06,03,12.997900009155273,80.25646209716797,45214920680,41511,291360
291436,06,03,12.997900009155273,80.25646209716797,45214920680,41521,291436
291507,06,03,12.997900009155273,80.25646209716797,45214920680,41531,291507
