No,day,month,latitude,longitude,bus_id,seconds,No 
281955,06,03,13.075730323791504,80.28697967529297,45214920674,40231,281955
282034,06,03,13.074819564819336,80.28646850585938,45214920674,40241,282034
282107,06,03,13.074170112609863,80.28617095947266,45214920674,40251,282107
282184,06,03,13.07409954071045,80.28614807128906,45214920674,40261,282184
282253,06,03,13.073969841003418,80.28611755371094,45214920674,40271,282253
282324,06,03,13.073430061340332,80.28598022460938,45214920674,40281,282324
282397,06,03,13.072699546813965,80.28559875488281,45214920674,40291,282397
282475,06,03,13.071649551391602,80.28523254394531,45214920674,40301,282475
282550,06,03,13.070300102233887,80.28489685058594,45214920674,40312,282550
282624,06,03,13.069040298461914,80.28459167480469,45214920674,40322,282624
282694,06,03,13.06820011138916,80.28439331054688,45214920674,40332,282694
282774,06,03,13.067939758300781,80.28433227539062,45214920674,40342,282774
282847,06,03,13.067319869995117,80.28427124023438,45214920674,40352,282847
282914,06,03,13.06643009185791,80.28407287597656,45214920674,40361,282914
282995,06,03,13.065230369567871,80.28382873535156,45214920674,40372,282995
283068,06,03,13.064249992370605,80.28359985351562,45214920674,40382,283068
283145,06,03,13.063340187072754,80.28334045410156,45214920674,40392,283145
283219,06,03,13.062620162963867,80.28315734863281,45214920674,40402,283219
283290,06,03,13.062580108642578,80.28315734863281,45214920674,40412,283290
283369,06,03,13.062580108642578,80.28315734863281,45214920674,40423,283369
283447,06,03,13.062580108642578,80.28315734863281,45214920674,40433,283447
283515,06,03,13.062310218811035,80.28309631347656,45214920674,40443,283515
283590,06,03,13.061590194702148,80.28292846679688,45214920674,40453,283590
283667,06,03,13.06052017211914,80.28267669677734,45214920674,40463,283667
283746,06,03,13.059229850769043,80.28244018554688,45214920674,40473,283746
283813,06,03,13.05797004699707,80.28218078613281,45214920674,40483,283813
283888,06,03,13.05702018737793,80.28199005126953,45214920674,40493,283888
283967,06,03,13.056699752807617,80.28192138671875,45214920674,40503,283967
284037,06,03,13.056699752807617,80.28192138671875,45214920674,40513,284037
284112,06,03,13.056500434875488,80.28189086914062,45214920674,40523,284112
284187,06,03,13.055919647216797,80.28177642822266,45214920674,40533,284187
284272,06,03,13.054840087890625,80.28154754638672,45214920674,40544,284272
284346,06,03,13.053600311279297,80.28130340576172,45214920674,40554,284346
284420,06,03,13.05228042602539,80.28111267089844,45214920674,40564,284420
284544,06,03,13.050559997558594,80.2808609008789,45214920674,40580,284544
284623,06,03,13.050239562988281,80.28082275390625,45214920674,40592,284623
284703,06,03,13.050239562988281,80.28082275390625,45214920674,40602,284703
284771,06,03,13.050029754638672,80.28077697753906,45214920674,40612,284771
284845,06,03,13.049320220947266,80.28067779541016,45214920674,40621,284845
284921,06,03,13.048290252685547,80.28053283691406,45214920674,40632,284921
285001,06,03,13.047269821166992,80.28038787841797,45214920674,40642,285001
285082,06,03,13.04617977142334,80.28024291992188,45214920674,40653,285082
285157,06,03,13.045639991760254,80.28016662597656,45214920674,40663,285157
285226,06,03,13.04561996459961,80.28016662597656,45214920674,40673,285226
285308,06,03,13.045280456542969,80.28012084960938,45214920674,40684,285308
285383,06,03,13.04440975189209,80.27999877929688,45214920674,40694,285383
285457,06,03,13.04358959197998,80.27987670898438,45214920674,40704,285457
285531,06,03,13.043499946594238,80.27986145019531,45214920674,40714,285531
285602,06,03,13.043499946594238,80.27986145019531,45214920674,40724,285602
285678,06,03,13.043499946594238,80.27986145019531,45214920674,40734,285678
285754,06,03,13.04345989227295,80.27986145019531,45214920674,40744,285754
285829,06,03,13.043020248413086,80.27976989746094,45214920674,40754,285829
285899,06,03,13.04224967956543,80.27960205078125,45214920674,40764,285899
285977,06,03,13.040980339050293,80.27938079833984,45214920674,40775,285977
286054,06,03,13.03987979888916,80.27911376953125,45214920674,40785,286054
286124,06,03,13.039270401000977,80.27893829345703,45214920674,40795,286124
286199,06,03,13.039010047912598,80.27886199951172,45214920674,40805,286199
286273,06,03,13.039010047912598,80.27886199951172,45214920674,40815,286273
286351,06,03,13.03870964050293,80.27873229980469,45214920674,40825,286351
286420,06,03,13.038020133972168,80.27851104736328,45214920674,40835,286420
286498,06,03,13.037460327148438,80.2783432006836,45214920674,40845,286498
286572,06,03,13.037420272827148,80.27832794189453,45214920674,40855,286572
286644,06,03,13.037280082702637,80.2783203125,45214920674,40865,286644
286726,06,03,13.036789894104004,80.27813720703125,45214920674,40876,286726
286797,06,03,13.036089897155762,80.27790069580078,45214920674,40886,286797
286876,06,03,13.035369873046875,80.27776336669922,45214920674,40896,286876
286949,06,03,13.034660339355469,80.27765655517578,45214920674,40906,286949
287024,06,03,13.0341796875,80.27751922607422,45214920674,40916,287024
287098,06,03,13.033320426940918,80.27747344970703,45214920674,40926,287098
287169,06,03,13.032620429992676,80.27751922607422,45214920674,40936,287169
287249,06,03,13.03180980682373,80.27760314941406,45214920674,40946,287249
287317,06,03,13.031160354614258,80.2774429321289,45214920674,40956,287317
287398,06,03,13.030960083007812,80.27729797363281,45214920674,40966,287398
287471,06,03,13.030960083007812,80.27729797363281,45214920674,40976,287471
287540,06,03,13.030799865722656,80.27716064453125,45214920674,40986,287540
287620,06,03,13.030220031738281,80.27690887451172,45214920674,40997,287620
287695,06,03,13.029720306396484,80.2767105102539,45214920674,41007,287695
287767,06,03,13.029159545898438,80.2765884399414,45214920674,41017,287767
287843,06,03,13.028790473937988,80.27645874023438,45214920674,41027,287843
287914,06,03,13.028079986572266,80.27619934082031,45214920674,41037,287914
287984,06,03,13.027219772338867,80.2757797241211,45214920674,41047,287984
288060,06,03,13.026359558105469,80.27542114257812,45214920674,41057,288060
288133,06,03,13.026020050048828,80.27526092529297,45214920674,41067,288133
288203,06,03,13.026020050048828,80.27526092529297,45214920674,41077,288203
288278,06,03,13.026020050048828,80.27526092529297,45214920674,41087,288278
288352,06,03,13.025819778442383,80.27519226074219,45214920674,41097,288352
288429,06,03,13.0252103805542,80.27490997314453,45214920674,41108,288429
288501,06,03,13.02437973022461,80.27442169189453,45214920674,41118,288501
288578,06,03,13.023880004882812,80.27377319335938,45214920674,41128,288578
288648,06,03,13.023429870605469,80.27317810058594,45214920674,41138,288648
288723,06,03,13.022870063781738,80.27239990234375,45214920674,41148,288723
288797,06,03,13.022439956665039,80.2718276977539,45214920674,41158,288797
288862,06,03,13.021980285644531,80.27123260498047,45214920674,41167,288862
288944,06,03,13.021490097045898,80.27059936523438,45214920674,41178,288944
289015,06,03,13.021039962768555,80.27005767822266,45214920674,41188,289015
289086,06,03,13.020910263061523,80.2699203491211,45214920674,41198,289086
289162,06,03,13.020770072937012,80.26972961425781,45214920674,41208,289162
289240,06,03,13.020389556884766,80.26918029785156,45214920674,41219,289240
289313,06,03,13.019769668579102,80.26856231689453,45214920674,41229,289313
289383,06,03,13.019180297851562,80.2677993774414,45214920674,41239,289383
289453,06,03,13.01867961883545,80.26696014404297,45214920674,41249,289453
289529,06,03,13.018619537353516,80.26609802246094,45214920674,41259,289529
289598,06,03,13.018719673156738,80.26551818847656,45214920674,41269,289598
289674,06,03,13.018959999084473,80.2646713256836,45214920674,41279,289674
289743,06,03,13.01904010772705,80.2638931274414,45214920674,41289,289743
289817,06,03,13.018989562988281,80.26355743408203,45214920674,41299,289817
289890,06,03,13.018930435180664,80.26319122314453,45214920674,41309,289890
289964,06,03,13.018919944763184,80.26300048828125,45214920674,41319,289964
290041,06,03,13.018930435180664,80.2627182006836,45214920674,41330,290041
290127,06,03,13.018830299377441,80.26200103759766,45214920674,41340,290127
290192,06,03,13.01867961883545,80.2613296508789,45214920674,41348,290192
290272,06,03,13.018030166625977,80.26087951660156,45214920674,41360,290272
290343,06,03,13.017439842224121,80.26048278808594,45214920674,41370,290343
290414,06,03,13.016779899597168,80.26006317138672,45214920674,41380,290414
290486,06,03,13.01613998413086,80.25971984863281,45214920674,41390,290486
290555,06,03,13.016019821166992,80.25968170166016,45214920674,41400,290555
290629,06,03,13.015609741210938,80.25949096679688,45214920674,41410,290629
290703,06,03,13.014739990234375,80.25933074951172,45214920674,41420,290703
290770,06,03,13.013640403747559,80.25926971435547,45214920674,41430,290770
290848,06,03,13.012330055236816,80.25923156738281,45214920674,41441,290848
290924,06,03,13.011300086975098,80.25920867919922,45214920674,41451,290924
290996,06,03,13.010499954223633,80.25921630859375,45214920674,41461,290996
291071,06,03,13.009599685668945,80.25920867919922,45214920674,41471,291071
291144,06,03,13.009079933166504,80.2591781616211,45214920674,41481,291144
291217,06,03,13.00883960723877,80.25920104980469,45214920674,41491,291217
291292,06,03,13.00846004486084,80.2591781616211,45214920674,41501,291292
291362,06,03,13.00784969329834,80.25927734375,45214920674,41511,291362
291435,06,03,13.007369995117188,80.25962829589844,45214920674,41521,291435
291511,06,03,13.007180213928223,80.26016235351562,45214920674,41531,291511
291578,06,03,13.007240295410156,80.26077270507812,45214920674,41541,291578
291655,06,03,13.007410049438477,80.26138305664062,45214920674,41551,291655
291735,06,03,13.007430076599121,80.26143646240234,45214920674,41562,291735
291803,06,03,13.007539749145508,80.26181030273438,45214920674,41572,291803
291882,06,03,13.007699966430664,80.26249694824219,45214920674,41582,291882
291952,06,03,13.007820129394531,80.26302337646484,45214920674,41592,291952
292028,06,03,13.007940292358398,80.2636489868164,45214920674,41602,292028
292098,06,03,13.008040428161621,80.26448059082031,45214920674,41612,292098
292175,06,03,13.007889747619629,80.2655029296875,45214920674,41622,292175
292247,06,03,13.007749557495117,80.26625061035156,45214920674,41632,292247
292321,06,03,13.007579803466797,80.26692199707031,45214920674,41642,292321
292391,06,03,13.007399559020996,80.26766967773438,45214920674,41652,292391
292465,06,03,13.007200241088867,80.2685775756836,45214920674,41662,292465
292550,06,03,13.006939888000488,80.26988220214844,45214920674,41673,292550
292620,06,03,13.006340026855469,80.27050018310547,45214920674,41683,292620
292694,06,03,13.00549030303955,80.2700424194336,45214920674,41693,292694
292764,06,03,13.004579544067383,80.26946258544922,45214920674,41703,292764
292840,06,03,13.003800392150879,80.26898193359375,45214920674,41713,292840
292911,06,03,13.003259658813477,80.26873779296875,45214920674,41723,292911
292984,06,03,13.003250122070312,80.26873779296875,45214920674,41733,292984
293056,06,03,13.003120422363281,80.26866912841797,45214920674,41743,293056
293130,06,03,13.00275993347168,80.26841735839844,45214920674,41753,293130
293207,06,03,13.002039909362793,80.2680435180664,45214920674,41763,293207
293282,06,03,13.001279830932617,80.26754760742188,45214920674,41773,293282
293355,06,03,13.000960350036621,80.26737213134766,45214920674,41784,293355
293430,06,03,13.000960350036621,80.26737213134766,45214920674,41794,293430
293504,06,03,13.000740051269531,80.26715850830078,45214920674,41804,293504
293569,06,03,13.000280380249023,80.26692199707031,45214920674,41813,293569
293648,06,03,12.999560356140137,80.26703643798828,45214920674,41824,293648
293722,06,03,12.998749732971191,80.26725769042969,45214920674,41834,293722
293795,06,03,12.998100280761719,80.26744079589844,45214920674,41844,293795
293868,06,03,12.997269630432129,80.2676773071289,45214920674,41854,293868
293942,06,03,12.996379852294922,80.26776123046875,45214920674,41864,293942
294012,06,03,12.995750427246094,80.2676773071289,45214920674,41874,294012
294085,06,03,12.995719909667969,80.26731872558594,45214920674,41884,294085
294159,06,03,12.995750427246094,80.26717376708984,45214920674,41895,294159
294237,06,03,12.995800018310547,80.26661682128906,45214920674,41905,294237
294308,06,03,12.99590015411377,80.2656478881836,45214920674,41915,294308
294384,06,03,12.996020317077637,80.2646713256836,45214920674,41925,294384
294456,06,03,12.996100425720215,80.2638168334961,45214920674,41935,294456
294528,06,03,12.996150016784668,80.26332092285156,45214920674,41945,294528
294599,06,03,12.996210098266602,80.26289367675781,45214920674,41955,294599
294668,06,03,12.99623966217041,80.2627182006836,45214920674,41964,294668
294746,06,03,12.9962797164917,80.26258850097656,45214920674,41974,294746
294821,06,03,12.996330261230469,80.2621078491211,45214920674,41985,294821
294895,06,03,12.996390342712402,80.26155853271484,45214920674,41995,294895
294972,06,03,12.996439933776855,80.26080322265625,45214920674,42005,294972
295048,06,03,12.996509552001953,80.26036834716797,45214920674,42016,295048
295122,06,03,12.996560096740723,80.25978088378906,45214920674,42026,295122
295195,06,03,12.996649742126465,80.25906372070312,45214920674,42036,295195
295271,06,03,12.996740341186523,80.25826263427734,45214920674,42046,295271
295344,06,03,12.996809959411621,80.25746154785156,45214920674,42056,295344
295416,06,03,12.996859550476074,80.2567367553711,45214920674,42066,295416
295491,06,03,12.9968900680542,80.25621795654297,45214920674,42076,295491
295565,06,03,12.996879577636719,80.25617218017578,45214920674,42086,295565
295638,06,03,12.996879577636719,80.25617218017578,45214920674,42096,295638
295708,06,03,12.996879577636719,80.25617218017578,45214920674,42106,295708
