No,day,month,latitude,longitude,bus_id,seconds,No 
551167,06,03,13.015580177307129,80.22540283203125,45214920606,76806,551167
551267,06,03,13.015580177307129,80.22540283203125,45214920606,76819,551267
551332,06,03,13.015580177307129,80.22540283203125,45214920606,76829,551332
551403,06,03,13.015580177307129,80.22540283203125,45214920606,76839,551403
551475,06,03,13.015580177307129,80.22540283203125,45214920606,76849,551475
551549,06,03,13.015580177307129,80.22540283203125,45214920606,76859,551549
551631,06,03,13.015580177307129,80.22540283203125,45214920606,76869,551631
551705,06,03,13.015580177307129,80.22540283203125,45214920606,76879,551705
551786,06,03,13.015580177307129,80.22540283203125,45214920606,76890,551786
551860,06,03,13.015580177307129,80.22540283203125,45214920606,76900,551860
551933,06,03,13.015580177307129,80.22540283203125,45214920606,76910,551933
551999,06,03,13.015580177307129,80.22540283203125,45214920606,76920,551999
552069,06,03,13.015580177307129,80.22540283203125,45214920606,76930,552069
552145,06,03,13.015580177307129,80.22540283203125,45214920606,76939,552145
552234,06,03,13.015580177307129,80.22540283203125,45214920606,76951,552234
552307,06,03,13.015580177307129,80.22540283203125,45214920606,76961,552307
552372,06,03,13.015580177307129,80.22540283203125,45214920606,76971,552372
552445,06,03,13.015580177307129,80.22540283203125,45214920606,76981,552445
552526,06,03,13.015580177307129,80.22540283203125,45214920606,76991,552526
552629,06,03,13.015580177307129,80.22540283203125,45214920606,77002,552629
552704,06,03,13.015580177307129,80.22540283203125,45214920606,77012,552704
552773,06,03,13.015580177307129,80.22540283203125,45214920606,77021,552773
552844,06,03,13.015580177307129,80.22540283203125,45214920606,77031,552844
552917,06,03,13.015580177307129,80.22540283203125,45214920606,77042,552917
553000,06,03,13.015580177307129,80.22540283203125,45214920606,77053,553000
553072,06,03,13.015580177307129,80.22540283203125,45214920606,77063,553072
553146,06,03,13.015580177307129,80.22540283203125,45214920606,77073,553146
553218,06,03,13.015580177307129,80.22540283203125,45214920606,77083,553218
553294,06,03,13.015580177307129,80.22540283203125,45214920606,77093,553294
553369,06,03,13.015580177307129,80.22540283203125,45214920606,77104,553369
553439,06,03,13.015580177307129,80.22540283203125,45214920606,77114,553439
553512,06,03,13.015580177307129,80.22540283203125,45214920606,77124,553512
553591,06,03,13.015580177307129,80.22540283203125,45214920606,77134,553591
553658,06,03,13.015580177307129,80.22540283203125,45214920606,77143,553658
553734,06,03,13.015580177307129,80.22540283203125,45214920606,77154,553734
553809,06,03,13.015580177307129,80.22540283203125,45214920606,77164,553809
553882,06,03,13.015580177307129,80.22540283203125,45214920606,77174,553882
553954,06,03,13.015580177307129,80.22540283203125,45214920606,77184,553954
554027,06,03,13.015580177307129,80.22540283203125,45214920606,77194,554027
554103,06,03,13.015580177307129,80.22540283203125,45214920606,77204,554103
554183,06,03,13.015580177307129,80.22540283203125,45214920606,77215,554183
554257,06,03,13.015580177307129,80.22540283203125,45214920606,77225,554257
554327,06,03,13.015580177307129,80.22540283203125,45214920606,77235,554327
554401,06,03,13.015580177307129,80.22540283203125,45214920606,77245,554401
554471,06,03,13.015580177307129,80.22540283203125,45214920606,77255,554471
554549,06,03,13.015580177307129,80.22540283203125,45214920606,77265,554549
554622,06,03,13.015580177307129,80.22540283203125,45214920606,77275,554622
554696,06,03,13.015580177307129,80.22540283203125,45214920606,77285,554696
554771,06,03,13.015580177307129,80.22540283203125,45214920606,77295,554771
554841,06,03,13.015580177307129,80.22540283203125,45214920606,77305,554841
554944,06,03,13.015580177307129,80.22540283203125,45214920606,77315,554944
555023,06,03,13.015580177307129,80.22540283203125,45214920606,77326,555023
555096,06,03,13.015580177307129,80.22540283203125,45214920606,77336,555096
555178,06,03,13.015580177307129,80.22540283203125,45214920606,77346,555178
555250,06,03,13.015580177307129,80.22540283203125,45214920606,77356,555250
555325,06,03,13.015580177307129,80.22540283203125,45214920606,77366,555325
555398,06,03,13.015580177307129,80.22540283203125,45214920606,77376,555398
555473,06,03,13.015580177307129,80.22540283203125,45214920606,77386,555473
555548,06,03,13.015580177307129,80.22540283203125,45214920606,77396,555548
555622,06,03,13.015580177307129,80.22540283203125,45214920606,77406,555622
555696,06,03,13.015580177307129,80.22540283203125,45214920606,77416,555696
555766,06,03,13.015580177307129,80.22540283203125,45214920606,77426,555766
555845,06,03,13.015580177307129,80.22540283203125,45214920606,77437,555845
555924,06,03,13.015580177307129,80.22540283203125,45214920606,77447,555924
555993,06,03,13.015580177307129,80.22540283203125,45214920606,77457,555993
556071,06,03,13.015580177307129,80.22540283203125,45214920606,77467,556071
556145,06,03,13.015580177307129,80.22540283203125,45214920606,77477,556145
556217,06,03,13.015580177307129,80.22540283203125,45214920606,77487,556217
556296,06,03,13.015580177307129,80.22540283203125,45214920606,77497,556296
556370,06,03,13.015580177307129,80.22540283203125,45214920606,77507,556370
556441,06,03,13.015580177307129,80.22540283203125,45214920606,77517,556441
556517,06,03,13.015580177307129,80.22540283203125,45214920606,77527,556517
556591,06,03,13.015580177307129,80.22540283203125,45214920606,77537,556591
556671,06,03,13.015580177307129,80.22540283203125,45214920606,77548,556671
556746,06,03,13.015580177307129,80.22540283203125,45214920606,77558,556746
556818,06,03,13.015580177307129,80.22540283203125,45214920606,77568,556818
556894,06,03,13.015580177307129,80.22540283203125,45214920606,77578,556894
556972,06,03,13.015580177307129,80.22540283203125,45214920606,77588,556972
557046,06,03,13.015580177307129,80.22540283203125,45214920606,77598,557046
557121,06,03,13.015580177307129,80.22540283203125,45214920606,77608,557121
557220,06,03,13.015580177307129,80.22540283203125,45214920606,77618,557220
557296,06,03,13.015580177307129,80.22540283203125,45214920606,77628,557296
557371,06,03,13.015580177307129,80.22540283203125,45214920606,77638,557371
557444,06,03,13.015580177307129,80.22540283203125,45214920606,77648,557444
557519,06,03,13.015580177307129,80.22540283203125,45214920606,77659,557519
557593,06,03,13.015580177307129,80.22540283203125,45214920606,77669,557593
557667,06,03,13.015580177307129,80.22540283203125,45214920606,77679,557667
557743,06,03,13.015580177307129,80.22540283203125,45214920606,77689,557743
557817,06,03,13.015580177307129,80.22540283203125,45214920606,77699,557817
557891,06,03,13.015580177307129,80.22540283203125,45214920606,77709,557891
557968,06,03,13.015580177307129,80.22540283203125,45214920606,77719,557968
558042,06,03,13.015580177307129,80.22540283203125,45214920606,77729,558042
558119,06,03,13.015580177307129,80.22540283203125,45214920606,77739,558119
558194,06,03,13.015580177307129,80.22540283203125,45214920606,77749,558194
558267,06,03,13.015580177307129,80.22540283203125,45214920606,77759,558267
558340,06,03,13.015580177307129,80.22540283203125,45214920606,77770,558340
558414,06,03,13.015580177307129,80.22540283203125,45214920606,77780,558414
558488,06,03,13.015580177307129,80.22540283203125,45214920606,77790,558488
558562,06,03,13.015580177307129,80.22540283203125,45214920606,77800,558562
558637,06,03,13.015580177307129,80.22540283203125,45214920606,77810,558637
558714,06,03,13.015580177307129,80.22540283203125,45214920606,77820,558714
558788,06,03,13.015580177307129,80.22540283203125,45214920606,77830,558788
558865,06,03,13.015580177307129,80.22540283203125,45214920606,77840,558865
558935,06,03,13.015580177307129,80.22540283203125,45214920606,77850,558935
559014,06,03,13.015580177307129,80.22540283203125,45214920606,77860,559014
559082,06,03,13.015580177307129,80.22540283203125,45214920606,77870,559082
559163,06,03,13.015580177307129,80.22540283203125,45214920606,77881,559163
559239,06,03,13.015580177307129,80.22540283203125,45214920606,77891,559239
559313,06,03,13.015580177307129,80.22540283203125,45214920606,77901,559313
559392,06,03,13.015580177307129,80.22540283203125,45214920606,77911,559392
559460,06,03,13.015580177307129,80.22540283203125,45214920606,77921,559460
559567,06,03,13.015580177307129,80.22540283203125,45214920606,77931,559567
559642,06,03,13.015580177307129,80.22540283203125,45214920606,77941,559642
559715,06,03,13.015580177307129,80.22540283203125,45214920606,77951,559715
559783,06,03,13.015580177307129,80.22540283203125,45214920606,77960,559783
559855,06,03,13.015580177307129,80.22540283203125,45214920606,77970,559855
559934,06,03,13.015580177307129,80.22540283203125,45214920606,77981,559934
560013,06,03,13.015580177307129,80.22540283203125,45214920606,77992,560013
560089,06,03,13.015580177307129,80.22540283203125,45214920606,78002,560089
560163,06,03,13.015580177307129,80.22540283203125,45214920606,78012,560163
560234,06,03,13.015580177307129,80.22540283203125,45214920606,78022,560234
560314,06,03,13.015580177307129,80.22540283203125,45214920606,78032,560314
560384,06,03,13.015580177307129,80.22540283203125,45214920606,78042,560384
560460,06,03,13.015580177307129,80.22540283203125,45214920606,78052,560460
560535,06,03,13.015580177307129,80.22540283203125,45214920606,78062,560535
560607,06,03,13.015580177307129,80.22540283203125,45214920606,78072,560607
560680,06,03,13.015580177307129,80.22540283203125,45214920606,78082,560680
560761,06,03,13.015580177307129,80.22540283203125,45214920606,78092,560761
560839,06,03,13.015580177307129,80.22540283203125,45214920606,78103,560839
560908,06,03,13.015580177307129,80.22540283203125,45214920606,78113,560908
560985,06,03,13.015580177307129,80.22540283203125,45214920606,78123,560985
561057,06,03,13.015580177307129,80.22540283203125,45214920606,78133,561057
561128,06,03,13.015580177307129,80.22540283203125,45214920606,78143,561128
561203,06,03,13.015580177307129,80.22540283203125,45214920606,78153,561203
561279,06,03,13.015580177307129,80.22540283203125,45214920606,78163,561279
561353,06,03,13.015580177307129,80.22540283203125,45214920606,78173,561353
561426,06,03,13.015580177307129,80.22540283203125,45214920606,78183,561426
561502,06,03,13.015580177307129,80.22540283203125,45214920606,78193,561502
561577,06,03,13.015580177307129,80.22540283203125,45214920606,78203,561577
561656,06,03,13.015580177307129,80.22540283203125,45214920606,78213,561656
561737,06,03,13.015580177307129,80.22540283203125,45214920606,78224,561737
561803,06,03,13.015580177307129,80.22540283203125,45214920606,78233,561803
561908,06,03,13.015580177307129,80.22540283203125,45214920606,78244,561908
561984,06,03,13.015580177307129,80.22540283203125,45214920606,78254,561984
562062,06,03,13.015580177307129,80.22540283203125,45214920606,78264,562062
562136,06,03,13.015580177307129,80.22540283203125,45214920606,78274,562136
562203,06,03,13.015580177307129,80.22540283203125,45214920606,78284,562203
562281,06,03,13.015580177307129,80.22540283203125,45214920606,78294,562281
562358,06,03,13.015580177307129,80.22540283203125,45214920606,78304,562358
562430,06,03,13.015580177307129,80.22540283203125,45214920606,78314,562430
562513,06,03,13.015580177307129,80.22540283203125,45214920606,78325,562513
562578,06,03,13.015580177307129,80.22540283203125,45214920606,78335,562578
562652,06,03,13.015580177307129,80.22540283203125,45214920606,78345,562652
562732,06,03,13.015580177307129,80.22540283203125,45214920606,78355,562732
562803,06,03,13.015580177307129,80.22540283203125,45214920606,78365,562803
562882,06,03,13.015580177307129,80.22540283203125,45214920606,78375,562882
562953,06,03,13.015580177307129,80.22540283203125,45214920606,78385,562953
563025,06,03,13.015580177307129,80.22540283203125,45214920606,78395,563025
563102,06,03,13.015580177307129,80.22540283203125,45214920606,78405,563102
563177,06,03,13.015580177307129,80.22540283203125,45214920606,78415,563177
563249,06,03,13.015580177307129,80.22540283203125,45214920606,78425,563249
563330,06,03,13.015580177307129,80.22540283203125,45214920606,78436,563330
563407,06,03,13.015580177307129,80.22540283203125,45214920606,78446,563407
563481,06,03,13.015580177307129,80.22540283203125,45214920606,78456,563481
563554,06,03,13.015580177307129,80.22540283203125,45214920606,78466,563554
563625,06,03,13.015580177307129,80.22540283203125,45214920606,78476,563625
563708,06,03,13.015580177307129,80.22540283203125,45214920606,78486,563708
563777,06,03,13.015580177307129,80.22540283203125,45214920606,78496,563777
563854,06,03,13.015580177307129,80.22540283203125,45214920606,78506,563854
563927,06,03,13.015580177307129,80.22540283203125,45214920606,78516,563927
564001,06,03,13.015580177307129,80.22540283203125,45214920606,78526,564001
564074,06,03,13.015580177307129,80.22540283203125,45214920606,78536,564074
564183,06,03,13.015580177307129,80.22540283203125,45214920606,78547,564183
564259,06,03,13.015580177307129,80.22540283203125,45214920606,78557,564259
564333,06,03,13.015580177307129,80.22540283203125,45214920606,78567,564333
564405,06,03,13.015580177307129,80.22540283203125,45214920606,78577,564405
564482,06,03,13.015580177307129,80.22540283203125,45214920606,78587,564482
564553,06,03,13.015580177307129,80.22540283203125,45214920606,78597,564553
564625,06,03,13.015580177307129,80.22540283203125,45214920606,78607,564625
564696,06,03,13.015580177307129,80.22540283203125,45214920606,78617,564696
564767,06,03,13.015580177307129,80.22540283203125,45214920606,78627,564767
564845,06,03,13.015580177307129,80.22540283203125,45214920606,78637,564845
