No,day,month,latitude,longitude,bus_id,seconds,No 
331457,06,03,12.987750053405762,80.25486755371094,40205120089,47097,331457
331531,06,03,12.987750053405762,80.25486755371094,40205120089,47107,331531
331607,06,03,12.987750053405762,80.25486755371094,40205120089,47118,331607
331683,06,03,12.987750053405762,80.25486755371094,40205120089,47128,331683
331749,06,03,12.987750053405762,80.25486755371094,40205120089,47138,331749
331824,06,03,12.987750053405762,80.25486755371094,40205120089,47148,331824
331900,06,03,12.987750053405762,80.25486755371094,40205120089,47158,331900
331971,06,03,12.987750053405762,80.25486755371094,40205120089,47168,331971
332043,06,03,12.987640380859375,80.25504302978516,40205120089,47178,332043
332119,06,03,12.98760986328125,80.25531005859375,40205120089,47188,332119
332195,06,03,12.987629890441895,80.25565338134766,40205120089,47198,332195
332266,06,03,12.988089561462402,80.25582122802734,40205120089,47208,332266
332350,06,03,12.988659858703613,80.255859375,40205120089,47219,332350
332419,06,03,12.988730430603027,80.2558822631836,40205120089,47229,332419
332492,06,03,12.988980293273926,80.25589752197266,40205120089,47239,332492
332565,06,03,12.989580154418945,80.2559585571289,40205120089,47249,332565
332639,06,03,12.990409851074219,80.25598907470703,40205120089,47259,332639
332712,06,03,12.991129875183105,80.25601196289062,40205120089,47269,332712
332782,06,03,12.992039680480957,80.25601959228516,40205120089,47279,332782
332860,06,03,12.993040084838867,80.2559814453125,40205120089,47289,332860
332934,06,03,12.993780136108398,80.25592041015625,40205120089,47299,332934
333006,06,03,12.99425983428955,80.25589752197266,40205120089,47309,333006
333077,06,03,12.994810104370117,80.2558364868164,40205120089,47319,333077
333156,06,03,12.995699882507324,80.25582885742188,40205120089,47330,333156
333228,06,03,12.996439933776855,80.25582122802734,40205120089,47340,333228
333298,06,03,12.996990203857422,80.25581359863281,40205120089,47350,333298
333373,06,03,12.997400283813477,80.25579833984375,40205120089,47360,333373
333447,06,03,12.997710227966309,80.25582885742188,40205120089,47370,333447
333519,06,03,12.99806022644043,80.255859375,40205120089,47380,333519
333592,06,03,12.998530387878418,80.25595092773438,40205120089,47390,333592
333665,06,03,12.998849868774414,80.25599670410156,40205120089,47400,333665
333739,06,03,12.998869895935059,80.25599670410156,40205120089,47410,333739
333810,06,03,12.998869895935059,80.25599670410156,40205120089,47420,333810
333892,06,03,12.998869895935059,80.25599670410156,40205120089,47431,333892
333961,06,03,12.998869895935059,80.25599670410156,40205120089,47441,333961
334037,06,03,12.999110221862793,80.25605773925781,40205120089,47451,334037
334107,06,03,12.999540328979492,80.2561264038086,40205120089,47461,334107
334181,06,03,13.000089645385742,80.25624084472656,40205120089,47471,334181
334254,06,03,13.000519752502441,80.25634002685547,40205120089,47481,334254
334325,06,03,13.000789642333984,80.25639343261719,40205120089,47491,334325
334404,06,03,13.00115966796875,80.2564697265625,40205120089,47501,334404
334477,06,03,13.001569747924805,80.25656127929688,40205120089,47511,334477
334553,06,03,13.001879692077637,80.25660705566406,40205120089,47521,334553
334631,06,03,13.002459526062012,80.25668334960938,40205120089,47532,334631
334703,06,03,13.003020286560059,80.25679016113281,40205120089,47542,334703
334778,06,03,13.003669738769531,80.25691223144531,40205120089,47552,334778
334847,06,03,13.004329681396484,80.25704193115234,40205120089,47562,334847
334923,06,03,13.004929542541504,80.25715637207031,40205120089,47572,334923
334999,06,03,13.005599975585938,80.25729370117188,40205120089,47582,334999
335069,06,03,13.005849838256836,80.25731658935547,40205120089,47592,335069
335145,06,03,13.00590991973877,80.25731658935547,40205120089,47602,335145
335218,06,03,13.006279945373535,80.25740051269531,40205120089,47612,335218
335290,06,03,13.006759643554688,80.25768280029297,40205120089,47622,335290
335370,06,03,13.007169723510742,80.25833129882812,40205120089,47633,335370
335435,06,03,13.007800102233887,80.25869750976562,40205120089,47643,335435
335511,06,03,13.008480072021484,80.25894165039062,40205120089,47653,335511
335582,06,03,13.008560180664062,80.25897979736328,40205120089,47663,335582
335661,06,03,13.008879661560059,80.25906372070312,40205120089,47673,335661
335728,06,03,13.009510040283203,80.25904083251953,40205120089,47683,335728
335804,06,03,13.010339736938477,80.25904846191406,40205120089,47693,335804
335880,06,03,13.011300086975098,80.259033203125,40205120089,47703,335880
335949,06,03,13.012350082397461,80.25904846191406,40205120089,47713,335949
336023,06,03,13.013509750366211,80.25910949707031,40205120089,47723,336023
336100,06,03,13.014639854431152,80.25914764404297,40205120089,47733,336100
336173,06,03,13.015680313110352,80.25927734375,40205120089,47744,336173
336247,06,03,13.016260147094727,80.259521484375,40205120089,47754,336247
336319,06,03,13.016510009765625,80.25971984863281,40205120089,47764,336319
336395,06,03,13.016519546508789,80.25971984863281,40205120089,47774,336395
336468,06,03,13.016519546508789,80.25971984863281,40205120089,47784,336468
336540,06,03,13.016519546508789,80.25971984863281,40205120089,47794,336540
336613,06,03,13.016679763793945,80.25995635986328,40205120089,47804,336613
336687,06,03,13.01710033416748,80.2602310180664,40205120089,47814,336687
336763,06,03,13.0177001953125,80.26062774658203,40205120089,47824,336763
336829,06,03,13.018389701843262,80.26109313964844,40205120089,47833,336829
336912,06,03,13.019060134887695,80.26162719726562,40205120089,47845,336912
336987,06,03,13.019550323486328,80.26206970214844,40205120089,47855,336987
337053,06,03,13.020079612731934,80.26261138916016,40205120089,47865,337053
337128,06,03,13.020319938659668,80.26294708251953,40205120089,47875,337128
337203,06,03,13.019909858703613,80.26299285888672,40205120089,47885,337203
337270,06,03,13.019339561462402,80.26296997070312,40205120089,47895,337270
337345,06,03,13.019000053405762,80.26307678222656,40205120089,47905,337345
337418,06,03,13.01908016204834,80.26365661621094,40205120089,47915,337418
337491,06,03,13.019140243530273,80.26409912109375,40205120089,47925,337491
337565,06,03,13.019100189208984,80.26445007324219,40205120089,47935,337565
337643,06,03,13.018939971923828,80.26500701904297,40205120089,47946,337643
337715,06,03,13.018810272216797,80.26545715332031,40205120089,47956,337715
337791,06,03,13.01869010925293,80.26609802246094,40205120089,47966,337791
337858,06,03,13.018750190734863,80.26693725585938,40205120089,47976,337858
337933,06,03,13.019189834594727,80.26770782470703,40205120089,47986,337933
338008,06,03,13.019579887390137,80.26822662353516,40205120089,47996,338008
338081,06,03,13.020099639892578,80.26888275146484,40205120089,48006,338081
338154,06,03,13.020540237426758,80.26937866210938,40205120089,48016,338154
338227,06,03,13.020819664001465,80.26970672607422,40205120089,48026,338227
338301,06,03,13.021269798278809,80.2702407836914,40205120089,48036,338301
338371,06,03,13.021490097045898,80.27046203613281,40205120089,48045,338371
338455,06,03,13.021730422973633,80.270751953125,40205120089,48057,338455
338527,06,03,13.022150039672852,80.27130889892578,40205120089,48067,338527
338590,06,03,13.02260971069336,80.27191925048828,40205120089,48076,338590
338667,06,03,13.023240089416504,80.27277374267578,40205120089,48087,338667
338741,06,03,13.023679733276367,80.27337646484375,40205120089,48097,338741
338818,06,03,13.023770332336426,80.27349853515625,40205120089,48107,338818
338893,06,03,13.023770332336426,80.27349853515625,40205120089,48117,338893
338966,06,03,13.023770332336426,80.27349853515625,40205120089,48127,338966
339036,06,03,13.023770332336426,80.27349853515625,40205120089,48137,339036
339112,06,03,13.023770332336426,80.27349853515625,40205120089,48147,339112
339186,06,03,13.02400016784668,80.27381896972656,40205120089,48158,339186
339261,06,03,13.024430274963379,80.27438354492188,40205120089,48168,339261
339336,06,03,13.025059700012207,80.2747573852539,40205120089,48178,339336
339409,06,03,13.025400161743164,80.27488708496094,40205120089,48188,339409
339483,06,03,13.025409698486328,80.27488708496094,40205120089,48198,339483
339555,06,03,13.02554988861084,80.27494812011719,40205120089,48208,339555
339628,06,03,13.025799751281738,80.27506256103516,40205120089,48218,339628
339700,06,03,13.026180267333984,80.2752685546875,40205120089,48228,339700
339776,06,03,13.026559829711914,80.27543640136719,40205120089,48238,339776
339851,06,03,13.027139663696289,80.27570343017578,40205120089,48248,339851
339927,06,03,13.027819633483887,80.27601623535156,40205120089,48259,339927
340002,06,03,13.028189659118652,80.27616882324219,40205120089,48269,340002
340074,06,03,13.028329849243164,80.27622985839844,40205120089,48279,340074
340148,06,03,13.028340339660645,80.27622985839844,40205120089,48289,340148
340224,06,03,13.028340339660645,80.27622985839844,40205120089,48299,340224
340296,06,03,13.028340339660645,80.27622985839844,40205120089,48309,340296
340371,06,03,13.028340339660645,80.27622985839844,40205120089,48319,340371
340443,06,03,13.028340339660645,80.27622985839844,40205120089,48329,340443
340515,06,03,13.028340339660645,80.27622985839844,40205120089,48339,340515
340591,06,03,13.028340339660645,80.27622985839844,40205120089,48349,340591
340645,06,03,13.028340339660645,80.27622985839844,40205120089,48358,340645
340737,06,03,13.028340339660645,80.27622985839844,40205120089,48370,340737
340813,06,03,13.028340339660645,80.27622985839844,40205120089,48380,340813
340886,06,03,13.028340339660645,80.27622985839844,40205120089,48390,340886
340957,06,03,13.02871036529541,80.27635192871094,40205120089,48400,340957
341029,06,03,13.02871036529541,80.27635192871094,40205120089,48410,341029
341107,06,03,13.02871036529541,80.27635192871094,40205120089,48420,341107
341180,06,03,13.02871036529541,80.27635192871094,40205120089,48430,341180
341255,06,03,13.02871036529541,80.27635192871094,40205120089,48440,341255
341329,06,03,13.02871036529541,80.27635192871094,40205120089,48450,341329
341387,06,03,13.02871036529541,80.27635192871094,40205120089,48459,341387
341477,06,03,13.02871036529541,80.27635192871094,40205120089,48471,341477
341552,06,03,13.02871036529541,80.27635192871094,40205120089,48481,341552
341625,06,03,13.02871036529541,80.27635192871094,40205120089,48491,341625
341694,06,03,13.02871036529541,80.27635192871094,40205120089,48501,341694
341772,06,03,13.02871036529541,80.27635192871094,40205120089,48511,341772
341844,06,03,13.02871036529541,80.27635192871094,40205120089,48521,341844
341916,06,03,13.02871036529541,80.27635192871094,40205120089,48531,341916
342008,06,03,13.02871036529541,80.27635192871094,40205120089,48541,342008
342077,06,03,13.02871036529541,80.27635192871094,40205120089,48551,342077
342148,06,03,13.028759956359863,80.2763900756836,40205120089,48561,342148
342219,06,03,13.028790473937988,80.27639770507812,40205120089,48571,342219
342301,06,03,13.028790473937988,80.27639770507812,40205120089,48582,342301
342372,06,03,13.028790473937988,80.27639770507812,40205120089,48592,342372
342447,06,03,13.028790473937988,80.27639770507812,40205120089,48602,342447
342519,06,03,13.028790473937988,80.27639770507812,40205120089,48612,342519
342591,06,03,13.028790473937988,80.27639770507812,40205120089,48622,342591
342664,06,03,13.028790473937988,80.27639770507812,40205120089,48632,342664
342733,06,03,13.02910041809082,80.27655029296875,40205120089,48642,342733
342813,06,03,13.02910041809082,80.27655029296875,40205120089,48652,342813
342885,06,03,13.02910041809082,80.27655029296875,40205120089,48662,342885
342960,06,03,13.02910041809082,80.27655029296875,40205120089,48672,342960
343035,06,03,13.02910041809082,80.27655029296875,40205120089,48683,343035
343109,06,03,13.02910041809082,80.27655029296875,40205120089,48693,343109
343181,06,03,13.02910041809082,80.27655029296875,40205120089,48703,343181
343257,06,03,13.02910041809082,80.27655029296875,40205120089,48713,343257
343331,06,03,13.02910041809082,80.27655029296875,40205120089,48723,343331
343400,06,03,13.02910041809082,80.27655029296875,40205120089,48733,343400
343477,06,03,13.02910041809082,80.27655029296875,40205120089,48743,343477
343550,06,03,13.02910041809082,80.27655029296875,40205120089,48753,343550
343619,06,03,13.02910041809082,80.27655029296875,40205120089,48763,343619
343690,06,03,13.02910041809082,80.27655029296875,40205120089,48773,343690
343774,06,03,13.02910041809082,80.27655029296875,40205120089,48784,343774
343851,06,03,13.02910041809082,80.27655029296875,40205120089,48794,343851
343918,06,03,13.02910041809082,80.27655029296875,40205120089,48804,343918
343992,06,03,13.02910041809082,80.27655029296875,40205120089,48814,343992
344069,06,03,13.029450416564941,80.27662658691406,40205120089,48824,344069
344136,06,03,13.029459953308105,80.27664184570312,40205120089,48834,344136
344214,06,03,13.029620170593262,80.27667999267578,40205120089,48844,344214
344287,06,03,13.029620170593262,80.27667999267578,40205120089,48854,344287
344362,06,03,13.029620170593262,80.27667999267578,40205120089,48864,344362
344425,06,03,13.029620170593262,80.27667999267578,40205120089,48874,344425
344499,06,03,13.029620170593262,80.27667999267578,40205120089,48884,344499
344584,06,03,13.029999732971191,80.27677917480469,40205120089,48895,344584
344654,06,03,13.030010223388672,80.27678680419922,40205120089,48905,344654
344728,06,03,13.030010223388672,80.27678680419922,40205120089,48915,344728
344802,06,03,13.030320167541504,80.27693176269531,40205120089,48925,344802
344872,06,03,13.030380249023438,80.27694702148438,40205120089,48935,344872
344949,06,03,13.030559539794922,80.27703857421875,40205120089,48945,344949
345020,06,03,13.030630111694336,80.2770767211914,40205120089,48955,345020
