No,day,month,latitude,longitude,bus_id,seconds,No 
337058,06,03,12.943449974060059,80.23731994628906,40205020801,47865,337058
337124,06,03,12.943269729614258,80.23712921142578,40205020801,47874,337124
337205,06,03,12.942930221557617,80.23681640625,40205020801,47886,337205
337281,06,03,12.942170143127441,80.2364730834961,40205020801,47896,337281
337349,06,03,12.941120147705078,80.23619079589844,40205020801,47906,337349
337421,06,03,12.940079689025879,80.23590850830078,40205020801,47916,337421
337495,06,03,12.939769744873047,80.23583221435547,40205020801,47926,337495
337569,06,03,12.939769744873047,80.23583221435547,40205020801,47936,337569
337642,06,03,12.939249992370605,80.23552703857422,40205020801,47946,337642
337718,06,03,12.93844985961914,80.23515319824219,40205020801,47956,337718
337793,06,03,12.937439918518066,80.23467254638672,40205020801,47966,337793
337861,06,03,12.936420440673828,80.23419952392578,40205020801,47976,337861
337936,06,03,12.935879707336426,80.23394012451172,40205020801,47986,337936
338005,06,03,12.935540199279785,80.23377990722656,40205020801,47995,338005
338085,06,03,12.93472957611084,80.2334213256836,40205020801,48007,338085
338157,06,03,12.934000015258789,80.23307800292969,40205020801,48017,338157
338232,06,03,12.9337797164917,80.23297119140625,40205020801,48027,338232
338306,06,03,12.933500289916992,80.23284149169922,40205020801,48037,338306
338378,06,03,12.932809829711914,80.23255157470703,40205020801,48047,338378
338450,06,03,12.931870460510254,80.23219299316406,40205020801,48057,338450
338526,06,03,12.930749893188477,80.23181915283203,40205020801,48067,338526
338597,06,03,12.929619789123535,80.23152160644531,40205020801,48077,338597
338669,06,03,12.928600311279297,80.23133087158203,40205020801,48087,338669
338743,06,03,12.927550315856934,80.2311782836914,40205020801,48097,338743
338819,06,03,12.926520347595215,80.2310562133789,40205020801,48107,338819
338892,06,03,12.92609977722168,80.23101806640625,40205020801,48117,338892
338970,06,03,12.925649642944336,80.2309799194336,40205020801,48128,338970
339044,06,03,12.924869537353516,80.23090362548828,40205020801,48138,339044
339113,06,03,12.9237699508667,80.23075103759766,40205020801,48148,339113
339188,06,03,12.922579765319824,80.2305679321289,40205020801,48158,339188
339260,06,03,12.92134952545166,80.23037719726562,40205020801,48168,339260
339337,06,03,12.920129776000977,80.23023986816406,40205020801,48178,339337
339407,06,03,12.919139862060547,80.23011016845703,40205020801,48188,339407
339484,06,03,12.918680191040039,80.2300796508789,40205020801,48198,339484
339558,06,03,12.918680191040039,80.2300796508789,40205020801,48208,339558
339621,06,03,12.918680191040039,80.2300796508789,40205020801,48217,339621
339703,06,03,12.918680191040039,80.2300796508789,40205020801,48228,339703
339777,06,03,12.918680191040039,80.2300796508789,40205020801,48238,339777
339853,06,03,12.918680191040039,80.2300796508789,40205020801,48249,339853
339929,06,03,12.918680191040039,80.2300796508789,40205020801,48259,339929
340003,06,03,12.918680191040039,80.2300796508789,40205020801,48269,340003
340075,06,03,12.918680191040039,80.2300796508789,40205020801,48279,340075
340149,06,03,12.918680191040039,80.2300796508789,40205020801,48289,340149
340219,06,03,12.918680191040039,80.2300796508789,40205020801,48299,340219
340292,06,03,12.918680191040039,80.2300796508789,40205020801,48309,340292
340370,06,03,12.918680191040039,80.2300796508789,40205020801,48319,340370
340442,06,03,12.918680191040039,80.2300796508789,40205020801,48329,340442
340517,06,03,12.918680191040039,80.2300796508789,40205020801,48339,340517
340571,06,03,12.918680191040039,80.2300796508789,40205020801,48348,340571
340662,06,03,12.918680191040039,80.2300796508789,40205020801,48359,340662
340738,06,03,12.918680191040039,80.2300796508789,40205020801,48370,340738
340812,06,03,12.918680191040039,80.2300796508789,40205020801,48380,340812
340884,06,03,12.918680191040039,80.2300796508789,40205020801,48390,340884
340962,06,03,12.918680191040039,80.2300796508789,40205020801,48400,340962
341032,06,03,12.918680191040039,80.2300796508789,40205020801,48410,341032
341105,06,03,12.918680191040039,80.2300796508789,40205020801,48420,341105
341181,06,03,12.918680191040039,80.2300796508789,40205020801,48430,341181
341253,06,03,12.918680191040039,80.2300796508789,40205020801,48440,341253
341324,06,03,12.918680191040039,80.2300796508789,40205020801,48450,341324
341401,06,03,12.918680191040039,80.2300796508789,40205020801,48460,341401
341475,06,03,12.91843032836914,80.23001861572266,40205020801,48470,341475
341541,06,03,12.91804027557373,80.22998046875,40205020801,48480,341541
341623,06,03,12.917149543762207,80.22987365722656,40205020801,48491,341623
341698,06,03,12.916000366210938,80.22966003417969,40205020801,48501,341698
341770,06,03,12.914830207824707,80.22947692871094,40205020801,48511,341770
341843,06,03,12.913689613342285,80.22933959960938,40205020801,48521,341843
341923,06,03,12.913359642028809,80.22931671142578,40205020801,48531,341923
342010,06,03,12.91327953338623,80.22928619384766,40205020801,48541,342010
342075,06,03,12.9127197265625,80.22918701171875,40205020801,48551,342075
342155,06,03,12.911840438842773,80.22904205322266,40205020801,48561,342155
342224,06,03,12.910730361938477,80.2288818359375,40205020801,48571,342224
342292,06,03,12.909429550170898,80.22866821289062,40205020801,48581,342292
342355,06,03,12.908249855041504,80.22846984863281,40205020801,48590,342355
342435,06,03,12.907440185546875,80.2283706665039,40205020801,48601,342435
342513,06,03,12.90740966796875,80.22836303710938,40205020801,48612,342513
342595,06,03,12.90740966796875,80.22836303710938,40205020801,48622,342595
342661,06,03,12.907150268554688,80.2283706665039,40205020801,48632,342661
342741,06,03,12.906660079956055,80.22830963134766,40205020801,48642,342741
342809,06,03,12.906020164489746,80.2282485961914,40205020801,48652,342809
342882,06,03,12.905070304870605,80.22818756103516,40205020801,48662,342882
342956,06,03,12.90392017364502,80.22814178466797,40205020801,48672,342956
343034,06,03,12.902669906616211,80.22808074951172,40205020801,48682,343034
343099,06,03,12.90153980255127,80.22799682617188,40205020801,48692,343099
343175,06,03,12.901140213012695,80.22802734375,40205020801,48702,343175
343250,06,03,12.901129722595215,80.22801971435547,40205020801,48712,343250
343327,06,03,12.901129722595215,80.22801971435547,40205020801,48723,343327
343405,06,03,12.901129722595215,80.22801971435547,40205020801,48733,343405
343469,06,03,12.901020050048828,80.2278823852539,40205020801,48743,343469
343541,06,03,12.901020050048828,80.2278823852539,40205020801,48753,343541
343620,06,03,12.901020050048828,80.2278823852539,40205020801,48763,343620
343697,06,03,12.901020050048828,80.2278823852539,40205020801,48773,343697
343762,06,03,12.901020050048828,80.2278823852539,40205020801,48783,343762
343836,06,03,12.901020050048828,80.2278823852539,40205020801,48793,343836
343911,06,03,12.901020050048828,80.2278823852539,40205020801,48803,343911
343985,06,03,12.900839805603027,80.22783660888672,40205020801,48813,343985
344053,06,03,12.900360107421875,80.22786712646484,40205020801,48823,344053
344128,06,03,12.899669647216797,80.22785186767578,40205020801,48833,344128
344196,06,03,12.899259567260742,80.22786712646484,40205020801,48842,344196
344281,06,03,12.899259567260742,80.22786712646484,40205020801,48854,344281
344357,06,03,12.899020195007324,80.22785186767578,40205020801,48864,344357
344427,06,03,12.89838981628418,80.22781372070312,40205020801,48874,344427
344502,06,03,12.897500038146973,80.2277603149414,40205020801,48884,344502
344575,06,03,12.896380424499512,80.22770690917969,40205020801,48894,344575
344649,06,03,12.8951997756958,80.22766876220703,40205020801,48904,344649
344722,06,03,12.894060134887695,80.22760772705078,40205020801,48914,344722
344794,06,03,12.893199920654297,80.22753143310547,40205020801,48924,344794
344865,06,03,12.893150329589844,80.22753143310547,40205020801,48934,344865
344941,06,03,12.893030166625977,80.22750854492188,40205020801,48944,344941
345013,06,03,12.89249038696289,80.2274398803711,40205020801,48954,345013
345087,06,03,12.891639709472656,80.22737884521484,40205020801,48964,345087
345164,06,03,12.890419960021973,80.22737884521484,40205020801,48975,345164
345241,06,03,12.889229774475098,80.22737884521484,40205020801,48985,345241
345312,06,03,12.888030052185059,80.22734069824219,40205020801,48995,345312
345389,06,03,12.886819839477539,80.2271499633789,40205020801,49005,345389
345464,06,03,12.885680198669434,80.22686767578125,40205020801,49015,345464
345537,06,03,12.885000228881836,80.22676849365234,40205020801,49025,345537
345605,06,03,12.884960174560547,80.22676086425781,40205020801,49035,345605
345681,06,03,12.884730339050293,80.22673797607422,40205020801,49045,345681
345781,06,03,12.884079933166504,80.22673797607422,40205020801,49055,345781
345839,06,03,12.883230209350586,80.22673034667969,40205020801,49064,345839
345923,06,03,12.881959915161133,80.22673034667969,40205020801,49075,345923
346001,06,03,12.880760192871094,80.22673797607422,40205020801,49085,346001
346078,06,03,12.879409790039062,80.22675323486328,40205020801,49096,346078
346150,06,03,12.87816047668457,80.2268295288086,40205020801,49106,346150
346228,06,03,12.877070426940918,80.2269287109375,40205020801,49116,346228
346301,06,03,12.876660346984863,80.22698211669922,40205020801,49126,346301
346372,06,03,12.876420021057129,80.22679138183594,40205020801,49136,346372
346441,06,03,12.876409530639648,80.22660827636719,40205020801,49146,346441
346511,06,03,12.876460075378418,80.22612762451172,40205020801,49156,346511
346586,06,03,12.87656021118164,80.22528839111328,40205020801,49166,346586
346661,06,03,12.876689910888672,80.22418975830078,40205020801,49176,346661
346731,06,03,12.87697982788086,80.2228775024414,40205020801,49186,346731
346803,06,03,12.877340316772461,80.2213363647461,40205020801,49196,346803
346874,06,03,12.877699851989746,80.21980285644531,40205020801,49206,346874
346960,06,03,12.878060340881348,80.21820068359375,40205020801,49217,346960
347033,06,03,12.87833023071289,80.21681213378906,40205020801,49227,347033
347100,06,03,12.878629684448242,80.21543884277344,40205020801,49237,347100
347174,06,03,12.878939628601074,80.21391296386719,40205020801,49247,347174
347248,06,03,12.879220008850098,80.21238708496094,40205020801,49257,347248
347324,06,03,12.879429817199707,80.21121215820312,40205020801,49267,347324
347394,06,03,12.879220008850098,80.21098327636719,40205020801,49277,347394
347470,06,03,12.879119873046875,80.2109603881836,40205020801,49287,347470
347537,06,03,12.878660202026367,80.21086883544922,40205020801,49297,347537
347615,06,03,12.877949714660645,80.21073913574219,40205020801,49307,347615
347689,06,03,12.877079963684082,80.21057891845703,40205020801,49317,347689
347757,06,03,12.876049995422363,80.21040344238281,40205020801,49327,347757
347839,06,03,12.875100135803223,80.21022033691406,40205020801,49338,347839
347916,06,03,12.874540328979492,80.21012878417969,40205020801,49348,347916
347982,06,03,12.874520301818848,80.21012115478516,40205020801,49358,347982
348058,06,03,12.874420166015625,80.21006774902344,40205020801,49368,348058
348127,06,03,12.87440013885498,80.20967864990234,40205020801,49378,348127
348206,06,03,12.874750137329102,80.20964050292969,40205020801,49388,348206
348281,06,03,12.874730110168457,80.20973205566406,40205020801,49398,348281
348355,06,03,12.874730110168457,80.20973205566406,40205020801,49408,348355
348419,06,03,12.874670028686523,80.20974731445312,40205020801,49417,348419
348499,06,03,12.874670028686523,80.20974731445312,40205020801,49428,348499
348574,06,03,12.874670028686523,80.20974731445312,40205020801,49438,348574
348639,06,03,12.874670028686523,80.20974731445312,40205020801,49448,348639
348724,06,03,12.874670028686523,80.20974731445312,40205020801,49459,348724
348795,06,03,12.874670028686523,80.20974731445312,40205020801,49469,348795
348871,06,03,12.874670028686523,80.20974731445312,40205020801,49479,348871
348939,06,03,12.874670028686523,80.20974731445312,40205020801,49489,348939
349015,06,03,12.874670028686523,80.20974731445312,40205020801,49499,349015
349085,06,03,12.874670028686523,80.20974731445312,40205020801,49509,349085
349165,06,03,12.874670028686523,80.20974731445312,40205020801,49519,349165
349233,06,03,12.874670028686523,80.20974731445312,40205020801,49529,349233
349304,06,03,12.874670028686523,80.20974731445312,40205020801,49539,349304
349379,06,03,12.874670028686523,80.20974731445312,40205020801,49549,349379
349446,06,03,12.874670028686523,80.20974731445312,40205020801,49559,349446
349521,06,03,12.874670028686523,80.20974731445312,40205020801,49569,349521
349598,06,03,12.874670028686523,80.20974731445312,40205020801,49580,349598
349672,06,03,12.874670028686523,80.20974731445312,40205020801,49590,349672
349746,06,03,12.874670028686523,80.20974731445312,40205020801,49600,349746
349822,06,03,12.874670028686523,80.20974731445312,40205020801,49610,349822
349891,06,03,12.874670028686523,80.20974731445312,40205020801,49620,349891
349966,06,03,12.874670028686523,80.20974731445312,40205020801,49630,349966
350041,06,03,12.874670028686523,80.20974731445312,40205020801,49640,350041
350112,06,03,12.874670028686523,80.20974731445312,40205020801,49650,350112
350188,06,03,12.874670028686523,80.20974731445312,40205020801,49660,350188
350262,06,03,12.874670028686523,80.20974731445312,40205020801,49670,350262
350333,06,03,12.874670028686523,80.20974731445312,40205020801,49680,350333
350404,06,03,12.874670028686523,80.20974731445312,40205020801,49690,350404
350481,06,03,12.874670028686523,80.20974731445312,40205020801,49701,350481
350555,06,03,12.874670028686523,80.20974731445312,40205020801,49711,350555
350623,06,03,12.874670028686523,80.20974731445312,40205020801,49721,350623
