No,day,month,latitude,longitude,bus_id,seconds,No 
277947,06,03,13.022210121154785,80.20648956298828,40205020950,39687,277947
278026,06,03,13.02178955078125,80.20645904541016,40205020950,39698,278026
278100,06,03,13.021160125732422,80.20648193359375,40205020950,39708,278100
278172,06,03,13.020219802856445,80.20645904541016,40205020950,39718,278172
278248,06,03,13.019330024719238,80.2064208984375,40205020950,39728,278248
278319,06,03,13.019209861755371,80.20638275146484,40205020950,39738,278319
278398,06,03,13.019100189208984,80.20626831054688,40205020950,39748,278398
278473,06,03,13.018600463867188,80.20612335205078,40205020950,39758,278473
278545,06,03,13.017919540405273,80.20591735839844,40205020950,39768,278545
278614,06,03,13.017580032348633,80.20580291748047,40205020950,39778,278614
278691,06,03,13.01714038848877,80.2055892944336,40205020950,39788,278691
278761,06,03,13.016559600830078,80.205322265625,40205020950,39797,278761
278834,06,03,13.015700340270996,80.205078125,40205020950,39808,278834
278915,06,03,13.01476001739502,80.2047119140625,40205020950,39819,278915
278992,06,03,13.014220237731934,80.20458984375,40205020950,39829,278992
279063,06,03,13.013689994812012,80.20440673828125,40205020950,39839,279063
279135,06,03,13.01356029510498,80.2045669555664,40205020950,39849,279135
279209,06,03,13.013449668884277,80.20497131347656,40205020950,39859,279209
279281,06,03,13.013259887695312,80.2055892944336,40205020950,39869,279281
279359,06,03,13.013079643249512,80.2064437866211,40205020950,39879,279359
279429,06,03,13.012980461120605,80.20732879638672,40205020950,39889,279429
279503,06,03,13.012920379638672,80.20807647705078,40205020950,39899,279503
279579,06,03,13.012880325317383,80.2086181640625,40205020950,39909,279579
279652,06,03,13.013010025024414,80.2090835571289,40205020950,39919,279652
279734,06,03,13.013190269470215,80.20970153808594,40205020950,39930,279734
279805,06,03,13.013139724731445,80.21040344238281,40205020950,39940,279805
279875,06,03,13.012900352478027,80.21116638183594,40205020950,39950,279875
279951,06,03,13.01261043548584,80.21176147460938,40205020950,39960,279951
280025,06,03,13.012280464172363,80.21233367919922,40205020950,39970,280025
280102,06,03,13.012060165405273,80.2126235961914,40205020950,39980,280102
280176,06,03,13.011850357055664,80.21273803710938,40205020950,39990,280176
280250,06,03,13.011529922485352,80.21260070800781,40205020950,40000,280250
280320,06,03,13.011030197143555,80.21224975585938,40205020950,40010,280320
280397,06,03,13.010760307312012,80.2120132446289,40205020950,40020,280397
280477,06,03,13.010250091552734,80.21163940429688,40205020950,40031,280477
280547,06,03,13.009710311889648,80.21121978759766,40205020950,40041,280547
280624,06,03,13.009590148925781,80.21114349365234,40205020950,40051,280624
280696,06,03,13.009590148925781,80.21114349365234,40205020950,40061,280696
280774,06,03,13.009590148925781,80.21114349365234,40205020950,40071,280774
280842,06,03,13.009590148925781,80.21114349365234,40205020950,40081,280842
280920,06,03,13.009590148925781,80.21114349365234,40205020950,40091,280920
280995,06,03,13.009590148925781,80.21114349365234,40205020950,40101,280995
281072,06,03,13.009590148925781,80.21114349365234,40205020950,40111,281072
281144,06,03,13.009590148925781,80.21114349365234,40205020950,40121,281144
281220,06,03,13.009590148925781,80.21114349365234,40205020950,40132,281220
281292,06,03,13.009590148925781,80.21114349365234,40205020950,40141,281292
281370,06,03,13.009590148925781,80.21114349365234,40205020950,40152,281370
281447,06,03,13.009590148925781,80.21114349365234,40205020950,40162,281447
281518,06,03,13.009590148925781,80.21114349365234,40205020950,40172,281518
281594,06,03,13.009590148925781,80.21114349365234,40205020950,40182,281594
281665,06,03,13.009590148925781,80.21114349365234,40205020950,40192,281665
281741,06,03,13.009590148925781,80.21114349365234,40205020950,40202,281741
281816,06,03,13.009590148925781,80.21114349365234,40205020950,40212,281816
281890,06,03,13.009269714355469,80.21116638183594,40205020950,40222,281890
281963,06,03,13.009110450744629,80.21138763427734,40205020950,40232,281963
282035,06,03,13.009039878845215,80.21172332763672,40205020950,40241,282035
282119,06,03,13.00924015045166,80.21250915527344,40205020950,40253,282119
282191,06,03,13.009539604187012,80.21330261230469,40205020950,40263,282191
282262,06,03,13.009900093078613,80.21410369873047,40205020950,40273,282262
282340,06,03,13.010160446166992,80.21498107910156,40205020950,40283,282340
282416,06,03,13.010390281677246,80.21601867675781,40205020950,40293,282416
282484,06,03,13.010880470275879,80.21705627441406,40205020950,40303,282484
282561,06,03,13.011329650878906,80.2180404663086,40205020950,40313,282561
282632,06,03,13.011750221252441,80.2191390991211,40205020950,40323,282632
282707,06,03,13.012089729309082,80.22025299072266,40205020950,40333,282707
282777,06,03,13.012299537658691,80.2210464477539,40205020950,40343,282777
282851,06,03,13.01239013671875,80.22138214111328,40205020950,40353,282851
282933,06,03,13.012720108032227,80.22187805175781,40205020950,40364,282933
283005,06,03,13.013310432434082,80.22244262695312,40205020950,40374,283005
283077,06,03,13.013890266418457,80.2231674194336,40205020950,40384,283077
283151,06,03,13.014220237731934,80.22358703613281,40205020950,40394,283151
283225,06,03,13.014749526977539,80.22422790527344,40205020950,40404,283225
283301,06,03,13.014960289001465,80.22461700439453,40205020950,40414,283301
283374,06,03,13.014960289001465,80.22461700439453,40205020950,40424,283374
283451,06,03,13.015359878540039,80.22514343261719,40205020950,40434,283451
283527,06,03,13.01537036895752,80.22554016113281,40205020950,40444,283527
283600,06,03,13.015199661254883,80.22579956054688,40205020950,40454,283600
283677,06,03,13.014949798583984,80.2259292602539,40205020950,40465,283677
283757,06,03,13.014360427856445,80.22615051269531,40205020950,40475,283757
283826,06,03,13.013569831848145,80.2264404296875,40205020950,40485,283826
283901,06,03,13.01294994354248,80.2266616821289,40205020950,40495,283901
283979,06,03,13.012459754943848,80.22686767578125,40205020950,40505,283979
284053,06,03,13.011750221252441,80.22718048095703,40205020950,40515,284053
284129,06,03,13.010899543762207,80.22753143310547,40205020950,40525,284129
284201,06,03,13.010259628295898,80.22779083251953,40205020950,40535,284201
284277,06,03,13.009989738464355,80.22791290283203,40205020950,40545,284277
284352,06,03,13.009639739990234,80.22795104980469,40205020950,40555,284352
284424,06,03,13.009490013122559,80.22782135009766,40205020950,40565,284424
284500,06,03,13.009519577026367,80.2275619506836,40205020950,40575,284500
284581,06,03,13.009750366210938,80.2270736694336,40205020950,40586,284581
284647,06,03,13.010080337524414,80.22637939453125,40205020950,40596,284647
284725,06,03,13.010379791259766,80.2257080078125,40205020950,40606,284725
284800,06,03,13.010479927062988,80.2254867553711,40205020950,40616,284800
284873,06,03,13.010600090026855,80.22516632080078,40205020950,40626,284873
284952,06,03,13.010629653930664,80.22509002685547,40205020950,40636,284952
285022,06,03,13.010660171508789,80.22492980957031,40205020950,40646,285022
285099,06,03,13.010760307312012,80.22470092773438,40205020950,40656,285099
285173,06,03,13.010939598083496,80.22425079345703,40205020950,40666,285173
285246,06,03,13.011159896850586,80.22367858886719,40205020950,40676,285246
285319,06,03,13.011280059814453,80.22335815429688,40205020950,40686,285319
285401,06,03,13.011199951171875,80.22318267822266,40205020950,40697,285401
285473,06,03,13.01084041595459,80.22299194335938,40205020950,40707,285473
285547,06,03,13.010310173034668,80.22271728515625,40205020950,40717,285547
285619,06,03,13.00967025756836,80.22238159179688,40205020950,40727,285619
285694,06,03,13.009220123291016,80.22213745117188,40205020950,40737,285694
285771,06,03,13.008790016174316,80.22189331054688,40205020950,40747,285771
285844,06,03,13.008210182189941,80.22157287597656,40205020950,40757,285844
285918,06,03,13.007439613342285,80.2211685180664,40205020950,40767,285918
285990,06,03,13.006710052490234,80.22077941894531,40205020950,40777,285990
286064,06,03,13.005800247192383,80.22055053710938,40205020950,40787,286064
286135,06,03,13.005120277404785,80.22039031982422,40205020950,40797,286135
286215,06,03,13.004380226135254,80.22020721435547,40205020950,40808,286215
286290,06,03,13.003560066223145,80.22001647949219,40205020950,40818,286290
286366,06,03,13.002820014953613,80.21977996826172,40205020950,40828,286366
286442,06,03,13.00214958190918,80.21920776367188,40205020950,40838,286442
286515,06,03,13.001629829406738,80.21868133544922,40205020950,40848,286515
286586,06,03,13.001139640808105,80.21832275390625,40205020950,40858,286586
286665,06,03,13.000659942626953,80.21800231933594,40205020950,40868,286665
286742,06,03,13.000020027160645,80.21759796142578,40205020950,40878,286742
286814,06,03,12.999329566955566,80.21717071533203,40205020950,40888,286814
286887,06,03,12.998689651489258,80.21684265136719,40205020950,40898,286887
286960,06,03,12.997960090637207,80.21658325195312,40205020950,40908,286960
287040,06,03,12.99746036529541,80.21653747558594,40205020950,40919,287040
287117,06,03,12.997320175170898,80.216552734375,40205020950,40929,287117
287191,06,03,12.996859550476074,80.21656799316406,40205020950,40939,287191
287267,06,03,12.996199607849121,80.21663665771484,40205020950,40949,287267
287336,06,03,12.99528980255127,80.2169189453125,40205020950,40959,287336
287414,06,03,12.994600296020508,80.21739196777344,40205020950,40969,287414
287488,06,03,12.9939603805542,80.21785736083984,40205020950,40979,287488
287560,06,03,12.993220329284668,80.21839141845703,40205020950,40989,287560
287633,06,03,12.992420196533203,80.21897888183594,40205020950,40999,287633
287708,06,03,12.991769790649414,80.21943664550781,40205020950,41009,287708
287781,06,03,12.991660118103027,80.21949005126953,40205020950,41019,287781
287858,06,03,12.991410255432129,80.21955108642578,40205020950,41030,287858
287930,06,03,12.990830421447754,80.21932220458984,40205020950,41040,287930
288005,06,03,12.989910125732422,80.21903991699219,40205020950,41050,288005
288079,06,03,12.98882007598877,80.2186508178711,40205020950,41060,288079
288150,06,03,12.987770080566406,80.21842193603516,40205020950,41070,288150
288220,06,03,12.98705005645752,80.21829223632812,40205020950,41080,288220
288298,06,03,12.986900329589844,80.21824645996094,40205020950,41090,288298
288371,06,03,12.986430168151855,80.2181167602539,40205020950,41100,288371
288443,06,03,12.985549926757812,80.21797180175781,40205020950,41110,288443
288519,06,03,12.984580039978027,80.21797943115234,40205020950,41120,288519
288580,06,03,12.98445987701416,80.21797943115234,40205020950,41129,288580
288665,06,03,12.983799934387207,80.21794891357422,40205020950,41141,288665
288737,06,03,12.98291015625,80.21794128417969,40205020950,41151,288737
288808,06,03,12.981809616088867,80.21800231933594,40205020950,41161,288808
288885,06,03,12.980569839477539,80.21833038330078,40205020950,41171,288885
288959,06,03,12.979720115661621,80.21868133544922,40205020950,41181,288959
289032,06,03,12.979029655456543,80.21894836425781,40205020950,41191,289032
289103,06,03,12.978389739990234,80.21917724609375,40205020950,41201,289103
289176,06,03,12.977569580078125,80.21952819824219,40205020950,41211,289176
289249,06,03,12.976579666137695,80.219970703125,40205020950,41221,289249
289322,06,03,12.975760459899902,80.22032928466797,40205020950,41231,289322
289396,06,03,12.975549697875977,80.22065734863281,40205020950,41241,289396
289471,06,03,12.975540161132812,80.22068786621094,40205020950,41252,289471
289545,06,03,12.975540161132812,80.22068786621094,40205020950,41262,289545
289616,06,03,12.975839614868164,80.22093200683594,40205020950,41272,289616
289690,06,03,12.975839614868164,80.22093200683594,40205020950,41282,289690
289766,06,03,12.975839614868164,80.22093200683594,40205020950,41292,289766
289838,06,03,12.975839614868164,80.22093200683594,40205020950,41302,289838
289908,06,03,12.975839614868164,80.22093200683594,40205020950,41312,289908
289983,06,03,12.975839614868164,80.22093200683594,40205020950,41322,289983
290060,06,03,12.975839614868164,80.22093200683594,40205020950,41332,290060
290142,06,03,12.976079940795898,80.22115325927734,40205020950,41341,290142
290216,06,03,12.976079940795898,80.22115325927734,40205020950,41352,290216
290294,06,03,12.976079940795898,80.22115325927734,40205020950,41363,290294
290362,06,03,12.976079940795898,80.22115325927734,40205020950,41373,290362
290431,06,03,12.976079940795898,80.22115325927734,40205020950,41383,290431
290503,06,03,12.976079940795898,80.22115325927734,40205020950,41393,290503
290574,06,03,12.976079940795898,80.22115325927734,40205020950,41403,290574
290644,06,03,12.976079940795898,80.22115325927734,40205020950,41413,290644
290718,06,03,12.976079940795898,80.22115325927734,40205020950,41423,290718
290790,06,03,12.976079940795898,80.22115325927734,40205020950,41433,290790
290864,06,03,12.976079940795898,80.22115325927734,40205020950,41443,290864
290935,06,03,12.976079940795898,80.22115325927734,40205020950,41453,290935
291011,06,03,12.976079940795898,80.22115325927734,40205020950,41463,291011
291089,06,03,12.976079940795898,80.22115325927734,40205020950,41474,291089
291158,06,03,12.976079940795898,80.22115325927734,40205020950,41484,291158
291232,06,03,12.976079940795898,80.22115325927734,40205020950,41494,291232
291307,06,03,12.976079940795898,80.22115325927734,40205020950,41504,291307
291382,06,03,12.976079940795898,80.22115325927734,40205020950,41514,291382
291457,06,03,12.976079940795898,80.22115325927734,40205020950,41524,291457
291528,06,03,12.976079940795898,80.22115325927734,40205020950,41534,291528
291600,06,03,12.976079940795898,80.22115325927734,40205020950,41544,291600
