No,day,month,latitude,longitude,bus_id,seconds,No 
320037,06,03,12.987139701843262,80.25953674316406,45214920700,45511,320037
320109,06,03,12.987079620361328,80.2596206665039,45214920700,45521,320109
320180,06,03,12.986969947814941,80.25961303710938,45214920700,45531,320180
320252,06,03,12.986969947814941,80.25961303710938,45214920700,45541,320252
320364,06,03,12.986969947814941,80.25961303710938,45214920700,45557,320364
320452,06,03,12.986969947814941,80.25961303710938,45214920700,45569,320452
320524,06,03,12.986969947814941,80.25961303710938,45214920700,45579,320524
320595,06,03,12.98666000366211,80.25953674316406,45214920700,45589,320595
320669,06,03,12.98666000366211,80.25940704345703,45214920700,45600,320669
320738,06,03,12.98666000366211,80.25940704345703,45214920700,45610,320738
320815,06,03,12.98666000366211,80.25940704345703,45214920700,45620,320815
320881,06,03,12.98666000366211,80.25940704345703,45214920700,45630,320881
320955,06,03,12.98666000366211,80.25940704345703,45214920700,45640,320955
321025,06,03,12.98666000366211,80.25940704345703,45214920700,45650,321025
321096,06,03,12.98666000366211,80.25940704345703,45214920700,45660,321096
321169,06,03,12.98666000366211,80.25940704345703,45214920700,45670,321169
321241,06,03,12.98666000366211,80.25940704345703,45214920700,45680,321241
321317,06,03,12.98666000366211,80.25940704345703,45214920700,45690,321317
321388,06,03,12.98666000366211,80.25940704345703,45214920700,45700,321388
321461,06,03,12.98666000366211,80.25940704345703,45214920700,45711,321461
321535,06,03,12.98666000366211,80.25940704345703,45214920700,45721,321535
321605,06,03,12.98666000366211,80.25940704345703,45214920700,45731,321605
321679,06,03,12.98666000366211,80.25940704345703,45214920700,45741,321679
321753,06,03,12.98666000366211,80.25940704345703,45214920700,45751,321753
321829,06,03,12.98666000366211,80.25940704345703,45214920700,45761,321829
321899,06,03,12.98666000366211,80.25940704345703,45214920700,45771,321899
321970,06,03,12.98666000366211,80.25940704345703,45214920700,45781,321970
322045,06,03,12.98666000366211,80.25940704345703,45214920700,45791,322045
322116,06,03,12.98666000366211,80.25940704345703,45214920700,45801,322116
322191,06,03,12.98666000366211,80.25940704345703,45214920700,45811,322191
322265,06,03,12.98666000366211,80.25940704345703,45214920700,45822,322265
322337,06,03,12.98666000366211,80.25940704345703,45214920700,45832,322337
322412,06,03,12.98666000366211,80.25940704345703,45214920700,45842,322412
322485,06,03,12.98666000366211,80.25940704345703,45214920700,45852,322485
322552,06,03,12.98666000366211,80.25940704345703,45214920700,45862,322552
322625,06,03,12.98666000366211,80.25940704345703,45214920700,45872,322625
322699,06,03,12.98666000366211,80.25940704345703,45214920700,45882,322699
322771,06,03,12.98666000366211,80.25940704345703,45214920700,45892,322771
322843,06,03,12.98666000366211,80.25940704345703,45214920700,45902,322843
322915,06,03,12.98666000366211,80.25940704345703,45214920700,45912,322915
322985,06,03,12.98666000366211,80.25940704345703,45214920700,45922,322985
323061,06,03,12.98666000366211,80.25940704345703,45214920700,45932,323061
323136,06,03,12.98666000366211,80.25940704345703,45214920700,45943,323136
323211,06,03,12.98666000366211,80.25940704345703,45214920700,45953,323211
323282,06,03,12.98666000366211,80.25940704345703,45214920700,45963,323282
323351,06,03,12.98666000366211,80.25940704345703,45214920700,45973,323351
323425,06,03,12.98666000366211,80.25940704345703,45214920700,45983,323425
323496,06,03,12.98666000366211,80.25940704345703,45214920700,45993,323496
323567,06,03,12.98666000366211,80.25940704345703,45214920700,46003,323567
323642,06,03,12.98666000366211,80.25940704345703,45214920700,46013,323642
323713,06,03,12.98666000366211,80.25940704345703,45214920700,46023,323713
323788,06,03,12.98666000366211,80.25940704345703,45214920700,46033,323788
323860,06,03,12.98666000366211,80.25940704345703,45214920700,46043,323860
323934,06,03,12.98666000366211,80.25940704345703,45214920700,46053,323934
324007,06,03,12.98666000366211,80.25940704345703,45214920700,46064,324007
324078,06,03,12.98666000366211,80.25940704345703,45214920700,46074,324078
324157,06,03,12.98666000366211,80.25940704345703,45214920700,46084,324157
324228,06,03,12.98666000366211,80.25940704345703,45214920700,46094,324228
324295,06,03,12.98666000366211,80.25940704345703,45214920700,46104,324295
324364,06,03,12.98666000366211,80.25940704345703,45214920700,46114,324364
324442,06,03,12.98666000366211,80.25940704345703,45214920700,46124,324442
324512,06,03,12.98666000366211,80.25940704345703,45214920700,46134,324512
324586,06,03,12.98666000366211,80.25940704345703,45214920700,46144,324586
324661,06,03,12.98666000366211,80.25940704345703,45214920700,46154,324661
324732,06,03,12.98666000366211,80.25940704345703,45214920700,46164,324732
324811,06,03,12.98666000366211,80.25940704345703,45214920700,46175,324811
324879,06,03,12.98666000366211,80.25940704345703,45214920700,46185,324879
324952,06,03,12.98666000366211,80.25940704345703,45214920700,46195,324952
325029,06,03,12.98666000366211,80.25940704345703,45214920700,46205,325029
325099,06,03,12.98666000366211,80.25940704345703,45214920700,46215,325099
325172,06,03,12.98666000366211,80.25940704345703,45214920700,46225,325172
325241,06,03,12.98666000366211,80.25940704345703,45214920700,46235,325241
325312,06,03,12.98666000366211,80.25940704345703,45214920700,46245,325312
325388,06,03,12.98666000366211,80.25940704345703,45214920700,46255,325388
325461,06,03,12.98666000366211,80.25940704345703,45214920700,46265,325461
325535,06,03,12.98666000366211,80.25940704345703,45214920700,46275,325535
325602,06,03,12.98666000366211,80.25940704345703,45214920700,46285,325602
325679,06,03,12.98666000366211,80.25940704345703,45214920700,46296,325679
325755,06,03,12.98666000366211,80.25940704345703,45214920700,46306,325755
325826,06,03,12.98666000366211,80.25940704345703,45214920700,46316,325826
325893,06,03,12.98666000366211,80.25940704345703,45214920700,46326,325893
325969,06,03,12.98666000366211,80.25940704345703,45214920700,46336,325969
326041,06,03,12.98666000366211,80.25940704345703,45214920700,46346,326041
326112,06,03,12.98666000366211,80.25940704345703,45214920700,46356,326112
326187,06,03,12.98666000366211,80.25940704345703,45214920700,46366,326187
326261,06,03,12.98666000366211,80.25940704345703,45214920700,46376,326261
326325,06,03,12.98666000366211,80.25940704345703,45214920700,46386,326325
326406,06,03,12.98666000366211,80.25940704345703,45214920700,46396,326406
326470,06,03,12.98666000366211,80.25940704345703,45214920700,46406,326470
326551,06,03,12.98666000366211,80.25940704345703,45214920700,46417,326551
326623,06,03,12.98666000366211,80.25940704345703,45214920700,46427,326623
326695,06,03,12.98666000366211,80.25940704345703,45214920700,46437,326695
326765,06,03,12.98666000366211,80.25940704345703,45214920700,46447,326765
326835,06,03,12.98666000366211,80.25940704345703,45214920700,46457,326835
326908,06,03,12.98666000366211,80.25940704345703,45214920700,46467,326908
326984,06,03,12.98666000366211,80.25940704345703,45214920700,46477,326984
327055,06,03,12.98666000366211,80.25940704345703,45214920700,46487,327055
327131,06,03,12.98666000366211,80.25940704345703,45214920700,46497,327131
327201,06,03,12.98666000366211,80.25940704345703,45214920700,46507,327201
327270,06,03,12.98666000366211,80.25940704345703,45214920700,46517,327270
327349,06,03,12.98666000366211,80.25940704345703,45214920700,46528,327349
327420,06,03,12.98666000366211,80.25940704345703,45214920700,46538,327420
327496,06,03,12.98666000366211,80.25940704345703,45214920700,46548,327496
327562,06,03,12.98666000366211,80.25940704345703,45214920700,46558,327562
327638,06,03,12.98666000366211,80.25940704345703,45214920700,46568,327638
327709,06,03,12.98666000366211,80.25940704345703,45214920700,46578,327709
327781,06,03,12.98666000366211,80.25940704345703,45214920700,46588,327781
327854,06,03,12.98666000366211,80.25940704345703,45214920700,46598,327854
327931,06,03,12.98666000366211,80.25940704345703,45214920700,46608,327931
327997,06,03,12.98666000366211,80.25940704345703,45214920700,46618,327997
328069,06,03,12.98666000366211,80.25940704345703,45214920700,46628,328069
328143,06,03,12.98666000366211,80.25940704345703,45214920700,46638,328143
328227,06,03,12.98666000366211,80.25940704345703,45214920700,46649,328227
328292,06,03,12.98666000366211,80.25940704345703,45214920700,46659,328292
328365,06,03,12.98666000366211,80.25940704345703,45214920700,46669,328365
328438,06,03,12.98666000366211,80.25940704345703,45214920700,46679,328438
328509,06,03,12.98666000366211,80.25940704345703,45214920700,46689,328509
328581,06,03,12.98666000366211,80.25940704345703,45214920700,46699,328581
328656,06,03,12.98666000366211,80.25940704345703,45214920700,46709,328656
328727,06,03,12.98666000366211,80.25940704345703,45214920700,46719,328727
328795,06,03,12.98666000366211,80.25940704345703,45214920700,46729,328795
328871,06,03,12.98666000366211,80.25940704345703,45214920700,46739,328871
328944,06,03,12.98666000366211,80.25940704345703,45214920700,46749,328944
329020,06,03,12.98666000366211,80.25940704345703,45214920700,46760,329020
329100,06,03,12.98666000366211,80.25940704345703,45214920700,46770,329100
329162,06,03,12.98666000366211,80.25940704345703,45214920700,46780,329162
329234,06,03,12.98666000366211,80.25940704345703,45214920700,46790,329234
329307,06,03,12.98666000366211,80.25940704345703,45214920700,46800,329307
329382,06,03,12.98666000366211,80.25940704345703,45214920700,46810,329382
329451,06,03,12.98666000366211,80.25940704345703,45214920700,46820,329451
329529,06,03,12.98666000366211,80.25940704345703,45214920700,46830,329529
329592,06,03,12.98666000366211,80.25940704345703,45214920700,46840,329592
329668,06,03,12.986590385437012,80.25911712646484,45214920700,46850,329668
329736,06,03,12.986590385437012,80.25911712646484,45214920700,46860,329736
329817,06,03,12.986590385437012,80.25911712646484,45214920700,46871,329817
329894,06,03,12.986590385437012,80.25911712646484,45214920700,46881,329894
329963,06,03,12.986590385437012,80.25911712646484,45214920700,46891,329963
330035,06,03,12.986590385437012,80.25911712646484,45214920700,46901,330035
330112,06,03,12.986590385437012,80.25911712646484,45214920700,46911,330112
330182,06,03,12.986590385437012,80.25911712646484,45214920700,46921,330182
330256,06,03,12.986590385437012,80.25911712646484,45214920700,46931,330256
330326,06,03,12.986590385437012,80.25911712646484,45214920700,46941,330326
330398,06,03,12.986590385437012,80.25911712646484,45214920700,46951,330398
330469,06,03,12.986590385437012,80.25911712646484,45214920700,46961,330469
330542,06,03,12.986590385437012,80.25911712646484,45214920700,46971,330542
330612,06,03,12.986590385437012,80.25911712646484,45214920700,46981,330612
330682,06,03,12.986590385437012,80.25911712646484,45214920700,46991,330682
330766,06,03,12.986590385437012,80.25911712646484,45214920700,47002,330766
330839,06,03,12.986590385437012,80.25911712646484,45214920700,47012,330839
330909,06,03,12.986590385437012,80.25911712646484,45214920700,47022,330909
330985,06,03,12.986590385437012,80.25911712646484,45214920700,47032,330985
331055,06,03,12.986590385437012,80.25911712646484,45214920700,47042,331055
331124,06,03,12.986590385437012,80.25911712646484,45214920700,47052,331124
331200,06,03,12.986590385437012,80.25911712646484,45214920700,47062,331200
331269,06,03,12.986590385437012,80.25911712646484,45214920700,47072,331269
331339,06,03,12.986590385437012,80.25911712646484,45214920700,47082,331339
331416,06,03,12.986590385437012,80.25911712646484,45214920700,47092,331416
331485,06,03,12.986590385437012,80.25911712646484,45214920700,47102,331485
331574,06,03,12.986590385437012,80.25911712646484,45214920700,47113,331574
331645,06,03,12.986590385437012,80.25911712646484,45214920700,47123,331645
331719,06,03,12.986590385437012,80.25911712646484,45214920700,47133,331719
331790,06,03,12.986590385437012,80.25911712646484,45214920700,47143,331790
331860,06,03,12.986590385437012,80.25911712646484,45214920700,47153,331860
331932,06,03,12.986590385437012,80.25911712646484,45214920700,47163,331932
332009,06,03,12.986590385437012,80.25911712646484,45214920700,47173,332009
332086,06,03,12.986590385437012,80.25911712646484,45214920700,47183,332086
332155,06,03,12.986590385437012,80.25911712646484,45214920700,47193,332155
332230,06,03,12.986590385437012,80.25911712646484,45214920700,47203,332230
332303,06,03,12.986590385437012,80.25911712646484,45214920700,47213,332303
332370,06,03,12.986590385437012,80.25911712646484,45214920700,47223,332370
332456,06,03,12.986590385437012,80.25911712646484,45214920700,47234,332456
332526,06,03,12.986590385437012,80.25911712646484,45214920700,47244,332526
332600,06,03,12.986590385437012,80.25911712646484,45214920700,47254,332600
332674,06,03,12.986590385437012,80.25911712646484,45214920700,47264,332674
332744,06,03,12.986590385437012,80.25911712646484,45214920700,47274,332744
332818,06,03,12.986590385437012,80.25911712646484,45214920700,47284,332818
332893,06,03,12.986590385437012,80.25911712646484,45214920700,47294,332893
332966,06,03,12.986590385437012,80.25911712646484,45214920700,47304,332966
333038,06,03,12.986590385437012,80.25911712646484,45214920700,47314,333038
333115,06,03,12.986590385437012,80.25911712646484,45214920700,47324,333115
333185,06,03,12.986590385437012,80.25911712646484,45214920700,47334,333185
333256,06,03,12.986590385437012,80.25911712646484,45214920700,47344,333256
333336,06,03,12.986590385437012,80.25911712646484,45214920700,47355,333336
333408,06,03,12.986590385437012,80.25911712646484,45214920700,47365,333408
333481,06,03,12.986590385437012,80.25911712646484,45214920700,47375,333481
333555,06,03,12.986590385437012,80.25911712646484,45214920700,47385,333555
