No,day,month,latitude,longitude,bus_id,seconds,No 
410552,06,03,12.786290168762207,80.22196960449219,45230320116,57823,410552
410631,06,03,12.786290168762207,80.22196960449219,45230320116,57834,410631
410702,06,03,12.786290168762207,80.22196960449219,45230320116,57844,410702
410775,06,03,12.786290168762207,80.22196960449219,45230320116,57854,410775
410849,06,03,12.786290168762207,80.22196960449219,45230320116,57864,410849
410922,06,03,12.786290168762207,80.22196960449219,45230320116,57874,410922
410996,06,03,12.786290168762207,80.22196960449219,45230320116,57884,410996
411069,06,03,12.786290168762207,80.22196960449219,45230320116,57894,411069
411143,06,03,12.786290168762207,80.22196960449219,45230320116,57904,411143
411218,06,03,12.786290168762207,80.22196960449219,45230320116,57914,411218
411297,06,03,12.786290168762207,80.22196960449219,45230320116,57925,411297
411372,06,03,12.786290168762207,80.22196960449219,45230320116,57935,411372
411476,06,03,12.786290168762207,80.22196960449219,45230320116,57945,411476
411548,06,03,12.786290168762207,80.22196960449219,45230320116,57955,411548
411618,06,03,12.786290168762207,80.22196960449219,45230320116,57965,411618
411693,06,03,12.786290168762207,80.22196960449219,45230320116,57975,411693
411766,06,03,12.786290168762207,80.22196960449219,45230320116,57985,411766
411840,06,03,12.786290168762207,80.22196960449219,45230320116,57995,411840
411912,06,03,12.786290168762207,80.22196960449219,45230320116,58005,411912
411994,06,03,12.786290168762207,80.22196960449219,45230320116,58016,411994
412061,06,03,12.786290168762207,80.22196960449219,45230320116,58026,412061
412134,06,03,12.786290168762207,80.22196960449219,45230320116,58036,412134
412212,06,03,12.786290168762207,80.22196960449219,45230320116,58046,412212
412282,06,03,12.786290168762207,80.22196960449219,45230320116,58056,412282
412353,06,03,12.786290168762207,80.22196960449219,45230320116,58066,412353
412432,06,03,12.786290168762207,80.22196960449219,45230320116,58076,412432
412502,06,03,12.786290168762207,80.22196960449219,45230320116,58086,412502
412579,06,03,12.786290168762207,80.22196960449219,45230320116,58096,412579
412651,06,03,12.786290168762207,80.22196960449219,45230320116,58107,412651
412724,06,03,12.786290168762207,80.22196960449219,45230320116,58117,412724
412796,06,03,12.786290168762207,80.22196960449219,45230320116,58127,412796
412873,06,03,12.786290168762207,80.22196960449219,45230320116,58137,412873
412948,06,03,12.786290168762207,80.22196960449219,45230320116,58147,412948
413018,06,03,12.786290168762207,80.22196960449219,45230320116,58157,413018
413094,06,03,12.786290168762207,80.22196960449219,45230320116,58167,413094
413161,06,03,12.786290168762207,80.22196960449219,45230320116,58177,413161
413242,06,03,12.786290168762207,80.22196960449219,45230320116,58187,413242
413323,06,03,12.786290168762207,80.22196960449219,45230320116,58198,413323
413388,06,03,12.786290168762207,80.22196960449219,45230320116,58208,413388
413465,06,03,12.786290168762207,80.22196960449219,45230320116,58218,413465
413541,06,03,12.786290168762207,80.22196960449219,45230320116,58228,413541
413612,06,03,12.786290168762207,80.22196960449219,45230320116,58238,413612
413690,06,03,12.786290168762207,80.22196960449219,45230320116,58248,413690
413785,06,03,12.786290168762207,80.22196960449219,45230320116,58258,413785
413857,06,03,12.786290168762207,80.22196960449219,45230320116,58268,413857
413934,06,03,12.786290168762207,80.22196960449219,45230320116,58278,413934
414018,06,03,12.786290168762207,80.22196960449219,45230320116,58289,414018
414085,06,03,12.786290168762207,80.22196960449219,45230320116,58299,414085
414165,06,03,12.786290168762207,80.22196960449219,45230320116,58309,414165
414239,06,03,12.786290168762207,80.22196960449219,45230320116,58319,414239
414310,06,03,12.786290168762207,80.22196960449219,45230320116,58329,414310
414386,06,03,12.786290168762207,80.22196960449219,45230320116,58339,414386
414452,06,03,12.786290168762207,80.22196960449219,45230320116,58349,414452
414522,06,03,12.786290168762207,80.22196960449219,45230320116,58359,414522
414600,06,03,12.786290168762207,80.22196960449219,45230320116,58369,414600
414686,06,03,12.786290168762207,80.22196960449219,45230320116,58380,414686
414752,06,03,12.786290168762207,80.22196960449219,45230320116,58390,414752
414830,06,03,12.786290168762207,80.22196960449219,45230320116,58400,414830
414902,06,03,12.786290168762207,80.22196960449219,45230320116,58410,414902
414972,06,03,12.786290168762207,80.22196960449219,45230320116,58420,414972
415047,06,03,12.786290168762207,80.22196960449219,45230320116,58430,415047
415120,06,03,12.786290168762207,80.22196960449219,45230320116,58440,415120
415190,06,03,12.786290168762207,80.22196960449219,45230320116,58450,415190
415263,06,03,12.786290168762207,80.22196960449219,45230320116,58460,415263
415350,06,03,12.786290168762207,80.22196960449219,45230320116,58471,415350
415424,06,03,12.786290168762207,80.22196960449219,45230320116,58481,415424
415495,06,03,12.786290168762207,80.22196960449219,45230320116,58491,415495
415571,06,03,12.786290168762207,80.22196960449219,45230320116,58501,415571
415642,06,03,12.786290168762207,80.22196960449219,45230320116,58511,415642
415716,06,03,12.786290168762207,80.22196960449219,45230320116,58521,415716
415791,06,03,12.786290168762207,80.22196960449219,45230320116,58531,415791
415868,06,03,12.786290168762207,80.22196960449219,45230320116,58541,415868
415941,06,03,12.786290168762207,80.22196960449219,45230320116,58551,415941
416051,06,03,12.786290168762207,80.22196960449219,45230320116,58562,416051
416128,06,03,12.786290168762207,80.22196960449219,45230320116,58572,416128
416193,06,03,12.786290168762207,80.22196960449219,45230320116,58582,416193
416268,06,03,12.786290168762207,80.22196960449219,45230320116,58592,416268
416347,06,03,12.786290168762207,80.22196960449219,45230320116,58602,416347
416417,06,03,12.786299705505371,80.22216033935547,45230320116,58612,416417
416493,06,03,12.786299705505371,80.22216033935547,45230320116,58622,416493
416568,06,03,12.786299705505371,80.22216033935547,45230320116,58632,416568
416642,06,03,12.786299705505371,80.22216033935547,45230320116,58642,416642
416726,06,03,12.786299705505371,80.22216033935547,45230320116,58653,416726
416797,06,03,12.786299705505371,80.22216033935547,45230320116,58663,416797
416870,06,03,12.786299705505371,80.22216033935547,45230320116,58673,416870
416954,06,03,12.786299705505371,80.22216033935547,45230320116,58683,416954
417025,06,03,12.786299705505371,80.22216033935547,45230320116,58693,417025
417100,06,03,12.786299705505371,80.22216033935547,45230320116,58703,417100
417168,06,03,12.786299705505371,80.22216033935547,45230320116,58713,417168
417241,06,03,12.786299705505371,80.22216033935547,45230320116,58723,417241
417321,06,03,12.786299705505371,80.22216033935547,45230320116,58733,417321
417405,06,03,12.786299705505371,80.22216033935547,45230320116,58744,417405
417478,06,03,12.786299705505371,80.22216033935547,45230320116,58754,417478
417554,06,03,12.786299705505371,80.22216033935547,45230320116,58764,417554
417628,06,03,12.786299705505371,80.22216033935547,45230320116,58774,417628
417693,06,03,12.786299705505371,80.22216033935547,45230320116,58784,417693
417780,06,03,12.786299705505371,80.22216033935547,45230320116,58794,417780
417849,06,03,12.786299705505371,80.22216033935547,45230320116,58804,417849
417925,06,03,12.786299705505371,80.22216033935547,45230320116,58814,417925
417990,06,03,12.786299705505371,80.22216033935547,45230320116,58824,417990
418077,06,03,12.786299705505371,80.22216033935547,45230320116,58835,418077
418154,06,03,12.786299705505371,80.22216033935547,45230320116,58845,418154
418227,06,03,12.786299705505371,80.22216033935547,45230320116,58855,418227
418299,06,03,12.786299705505371,80.22216033935547,45230320116,58865,418299
418402,06,03,12.786299705505371,80.22216033935547,45230320116,58875,418402
418469,06,03,12.786299705505371,80.22216033935547,45230320116,58885,418469
418546,06,03,12.786299705505371,80.22216033935547,45230320116,58895,418546
418625,06,03,12.786299705505371,80.22216033935547,45230320116,58905,418625
418706,06,03,12.786299705505371,80.22216033935547,45230320116,58915,418706
418779,06,03,12.786299705505371,80.22216033935547,45230320116,58926,418779
418855,06,03,12.786299705505371,80.22216033935547,45230320116,58936,418855
418927,06,03,12.786299705505371,80.22216033935547,45230320116,58946,418927
418999,06,03,12.786299705505371,80.22216033935547,45230320116,58956,418999
419071,06,03,12.786299705505371,80.22216033935547,45230320116,58966,419071
419148,06,03,12.786299705505371,80.22216033935547,45230320116,58976,419148
419221,06,03,12.786299705505371,80.22216033935547,45230320116,58986,419221
419303,06,03,12.786299705505371,80.22216033935547,45230320116,58996,419303
419374,06,03,12.786299705505371,80.22216033935547,45230320116,59006,419374
419462,06,03,12.786299705505371,80.22216033935547,45230320116,59017,419462
419529,06,03,12.786299705505371,80.22216033935547,45230320116,59027,419529
419606,06,03,12.786299705505371,80.22216033935547,45230320116,59037,419606
419677,06,03,12.786299705505371,80.22216033935547,45230320116,59047,419677
419753,06,03,12.786299705505371,80.22216033935547,45230320116,59057,419753
419826,06,03,12.786299705505371,80.22216033935547,45230320116,59067,419826
419899,06,03,12.786299705505371,80.22216033935547,45230320116,59077,419899
419970,06,03,12.786299705505371,80.22216033935547,45230320116,59087,419970
420042,06,03,12.786299705505371,80.22216033935547,45230320116,59097,420042
420125,06,03,12.786299705505371,80.22216033935547,45230320116,59108,420125
420203,06,03,12.786299705505371,80.22216033935547,45230320116,59118,420203
420280,06,03,12.786299705505371,80.22216033935547,45230320116,59128,420280
420355,06,03,12.786299705505371,80.22216033935547,45230320116,59138,420355
420428,06,03,12.786299705505371,80.22216033935547,45230320116,59148,420428
420505,06,03,12.786299705505371,80.22216033935547,45230320116,59158,420505
420579,06,03,12.786299705505371,80.22216033935547,45230320116,59168,420579
420681,06,03,12.786299705505371,80.22216033935547,45230320116,59178,420681
420748,06,03,12.786299705505371,80.22216033935547,45230320116,59188,420748
420837,06,03,12.786299705505371,80.22216033935547,45230320116,59199,420837
420909,06,03,12.786299705505371,80.22216033935547,45230320116,59209,420909
420982,06,03,12.786299705505371,80.22216033935547,45230320116,59219,420982
421057,06,03,12.786299705505371,80.22216033935547,45230320116,59229,421057
421129,06,03,12.786299705505371,80.22216033935547,45230320116,59239,421129
421204,06,03,12.786299705505371,80.22216033935547,45230320116,59249,421204
421278,06,03,12.786299705505371,80.22216033935547,45230320116,59259,421278
421352,06,03,12.786299705505371,80.22216033935547,45230320116,59269,421352
421423,06,03,12.786299705505371,80.22216033935547,45230320116,59279,421423
421506,06,03,12.786299705505371,80.22216033935547,45230320116,59290,421506
421586,06,03,12.786299705505371,80.22216033935547,45230320116,59300,421586
421661,06,03,12.786299705505371,80.22216033935547,45230320116,59310,421661
421735,06,03,12.786299705505371,80.22216033935547,45230320116,59320,421735
421803,06,03,12.786299705505371,80.22216033935547,45230320116,59330,421803
421894,06,03,12.786299705505371,80.22216033935547,45230320116,59340,421894
421968,06,03,12.786299705505371,80.22216033935547,45230320116,59350,421968
422035,06,03,12.786299705505371,80.22216033935547,45230320116,59360,422035
422114,06,03,12.786299705505371,80.22216033935547,45230320116,59370,422114
422191,06,03,12.786299705505371,80.22216033935547,45230320116,59381,422191
422261,06,03,12.786299705505371,80.22216033935547,45230320116,59391,422261
422334,06,03,12.786299705505371,80.22216033935547,45230320116,59401,422334
422414,06,03,12.786299705505371,80.22216033935547,45230320116,59411,422414
422478,06,03,12.786299705505371,80.22216033935547,45230320116,59421,422478
422556,06,03,12.786299705505371,80.22216033935547,45230320116,59431,422556
422628,06,03,12.786299705505371,80.22216033935547,45230320116,59441,422628
422701,06,03,12.786299705505371,80.22216033935547,45230320116,59451,422701
422776,06,03,12.786299705505371,80.22216033935547,45230320116,59461,422776
422867,06,03,12.786299705505371,80.22216033935547,45230320116,59472,422867
422940,06,03,12.786299705505371,80.22216033935547,45230320116,59482,422940
423031,06,03,12.786299705505371,80.22216033935547,45230320116,59492,423031
423111,06,03,12.786299705505371,80.22216033935547,45230320116,59502,423111
423181,06,03,12.786299705505371,80.22216033935547,45230320116,59512,423181
423250,06,03,12.786299705505371,80.22216033935547,45230320116,59522,423250
423325,06,03,12.786299705505371,80.22216033935547,45230320116,59532,423325
423400,06,03,12.786299705505371,80.22216033935547,45230320116,59542,423400
423474,06,03,12.786299705505371,80.22216033935547,45230320116,59552,423474
423560,06,03,12.786299705505371,80.22216033935547,45230320116,59563,423560
423633,06,03,12.786299705505371,80.22216033935547,45230320116,59573,423633
423700,06,03,12.786299705505371,80.22216033935547,45230320116,59583,423700
423774,06,03,12.786299705505371,80.22216033935547,45230320116,59593,423774
423851,06,03,12.786299705505371,80.22216033935547,45230320116,59603,423851
423926,06,03,12.786299705505371,80.22216033935547,45230320116,59613,423926
423995,06,03,12.786299705505371,80.22216033935547,45230320116,59623,423995
424073,06,03,12.786299705505371,80.22216033935547,45230320116,59633,424073
424140,06,03,12.786299705505371,80.22216033935547,45230320116,59643,424140
424216,06,03,12.786299705505371,80.22216033935547,45230320116,59654,424216
424285,06,03,12.786299705505371,80.22216033935547,45230320116,59664,424285
424366,06,03,12.786299705505371,80.22216033935547,45230320116,59674,424366
