No,day,month,latitude,longitude,bus_id,seconds,No 
343476,06,03,13.026269912719727,80.23262786865234,45214920576,48743,343476
343545,06,03,13.026069641113281,80.23193359375,45214920576,48753,343545
343627,06,03,13.025879859924316,80.23107147216797,45214920576,48764,343627
343701,06,03,13.025420188903809,80.23008728027344,45214920576,48774,343701
343773,06,03,13.024760246276855,80.22923278808594,45214920576,48784,343773
343849,06,03,13.0243501663208,80.22875213623047,45214920576,48794,343849
343921,06,03,13.024149894714355,80.22850036621094,45214920576,48804,343921
343993,06,03,13.023900032043457,80.22821044921875,45214920576,48814,343993
344066,06,03,13.023900032043457,80.22821044921875,45214920576,48824,344066
344137,06,03,13.023759841918945,80.22804260253906,45214920576,48834,344137
344210,06,03,13.023369789123535,80.22765350341797,45214920576,48844,344210
344286,06,03,13.02283000946045,80.22709655761719,45214920576,48854,344286
344356,06,03,13.02223014831543,80.2265625,45214920576,48864,344356
344437,06,03,13.021369934082031,80.22583770751953,45214920576,48875,344437
344515,06,03,13.020529747009277,80.2251968383789,45214920576,48885,344515
344581,06,03,13.019880294799805,80.22476196289062,45214920576,48895,344581
344657,06,03,13.019840240478516,80.2247314453125,45214920576,48905,344657
344731,06,03,13.019840240478516,80.2247314453125,45214920576,48915,344731
344801,06,03,13.019579887390137,80.224609375,45214920576,48925,344801
344879,06,03,13.01891040802002,80.22447967529297,45214920576,48935,344879
344952,06,03,13.018030166625977,80.22482299804688,45214920576,48945,344952
345026,06,03,13.017000198364258,80.2252426147461,45214920576,48955,345026
345099,06,03,13.01609992980957,80.22561645507812,45214920576,48965,345099
345173,06,03,13.015219688415527,80.2259292602539,45214920576,48975,345173
345246,06,03,13.0143404006958,80.22627258300781,45214920576,48986,345246
345318,06,03,13.014220237731934,80.226318359375,45214920576,48996,345318
345400,06,03,13.014220237731934,80.226318359375,45214920576,49006,345400
345473,06,03,13.014080047607422,80.22640991210938,45214920576,49016,345473
345548,06,03,13.013569831848145,80.22660064697266,45214920576,49026,345548
345660,06,03,13.012330055236816,80.22702026367188,45214920576,49042,345660
345774,06,03,13.011170387268066,80.22750091552734,45214920576,49054,345774
345845,06,03,13.010120391845703,80.22789764404297,45214920576,49064,345845
345915,06,03,13.009180068969727,80.22846221923828,45214920576,49074,345915
345987,06,03,13.008939743041992,80.22956848144531,45214920576,49084,345987
346064,06,03,13.008729934692383,80.230712890625,45214920576,49094,346064
346149,06,03,13.008500099182129,80.23194122314453,45214920576,49105,346149
346212,06,03,13.00829029083252,80.23303985595703,45214920576,49115,346212
346296,06,03,13.008230209350586,80.23365020751953,45214920576,49125,346296
346360,06,03,13.008219718933105,80.23367309570312,45214920576,49135,346360
346434,06,03,13.008139610290527,80.23399353027344,45214920576,49145,346434
346507,06,03,13.008040428161621,80.23454284667969,45214920576,49155,346507
346575,06,03,13.007880210876465,80.23535919189453,45214920576,49165,346575
346647,06,03,13.007659912109375,80.23638916015625,45214920576,49175,346647
346724,06,03,13.007430076599121,80.237548828125,45214920576,49185,346724
346793,06,03,13.007229804992676,80.23857879638672,45214920576,49195,346793
346868,06,03,13.00706958770752,80.2394027709961,45214920576,49205,346868
346946,06,03,13.006950378417969,80.239990234375,45214920576,49216,346946
347027,06,03,13.00691032409668,80.24043273925781,45214920576,49226,347027
347097,06,03,13.006839752197266,80.24085235595703,45214920576,49236,347097
347166,06,03,13.006830215454102,80.24095153808594,45214920576,49246,347166
347241,06,03,13.006770133972168,80.24141693115234,45214920576,49256,347241
347310,06,03,13.006779670715332,80.24223327636719,45214920576,49266,347310
347384,06,03,13.006770133972168,80.24313354492188,45214920576,49276,347384
347459,06,03,13.006759643554688,80.24359893798828,45214920576,49286,347459
347534,06,03,13.006719589233398,80.243896484375,45214920576,49296,347534
347608,06,03,13.006699562072754,80.24410247802734,45214920576,49306,347608
347680,06,03,13.006699562072754,80.24410247802734,45214920576,49316,347680
347759,06,03,13.006710052490234,80.24456787109375,45214920576,49327,347759
347832,06,03,13.006710052490234,80.24507141113281,45214920576,49337,347832
347910,06,03,13.006730079650879,80.24552154541016,45214920576,49347,347910
347977,06,03,13.006739616394043,80.24616241455078,45214920576,49357,347977
348047,06,03,13.006750106811523,80.24652862548828,45214920576,49367,348047
348125,06,03,13.006739616394043,80.2468032836914,45214920576,49377,348125
348195,06,03,13.006770133972168,80.2470474243164,45214920576,49387,348195
348270,06,03,13.006719589233398,80.24726867675781,45214920576,49397,348270
348344,06,03,13.006730079650879,80.2477035522461,45214920576,49407,348344
348414,06,03,13.006739616394043,80.24848175048828,45214920576,49417,348414
348490,06,03,13.00685977935791,80.24935150146484,45214920576,49427,348490
348562,06,03,13.00687026977539,80.2496109008789,45214920576,49437,348562
348641,06,03,13.006830215454102,80.24990844726562,45214920576,49448,348641
348717,06,03,13.006810188293457,80.2505111694336,45214920576,49458,348717
348787,06,03,13.006839752197266,80.25129699707031,45214920576,49468,348787
348861,06,03,13.006620407104492,80.25224304199219,45214920576,49478,348861
348933,06,03,13.006549835205078,80.25337982177734,45214920576,49488,348933
349007,06,03,13.006569862365723,80.25447845458984,45214920576,49498,349007
349078,06,03,13.006609916687012,80.2547836303711,45214920576,49508,349078
349155,06,03,13.006589889526367,80.25479888916016,45214920576,49518,349155
349226,06,03,13.006580352783203,80.25518798828125,45214920576,49528,349226
349298,06,03,13.006589889526367,80.25592041015625,45214920576,49538,349298
349367,06,03,13.006629943847656,80.25678253173828,45214920576,49548,349367
349452,06,03,13.00667953491211,80.25720977783203,45214920576,49559,349452
349520,06,03,13.00667953491211,80.25720977783203,45214920576,49569,349520
349592,06,03,13.00667953491211,80.25720977783203,45214920576,49579,349592
349667,06,03,13.006719589233398,80.25739288330078,45214920576,49589,349667
349741,06,03,13.006460189819336,80.25759887695312,45214920576,49599,349741
349814,06,03,13.006059646606445,80.25747680664062,45214920576,49609,349814
349888,06,03,13.005439758300781,80.2573471069336,45214920576,49619,349888
349958,06,03,13.00492000579834,80.25723266601562,45214920576,49629,349958
350030,06,03,13.004260063171387,80.2571029663086,45214920576,49639,350030
350106,06,03,13.003470420837402,80.2569580078125,45214920576,49649,350106
350181,06,03,13.002650260925293,80.25678253173828,45214920576,49659,350181
350255,06,03,13.002459526062012,80.25672149658203,45214920576,49670,350255
350330,06,03,13.002360343933105,80.25670623779297,45214920576,49680,350330
350400,06,03,13.002189636230469,80.2566909790039,45214920576,49689,350400
350474,06,03,13.001910209655762,80.25665283203125,45214920576,49700,350474
350545,06,03,13.001509666442871,80.25660705566406,45214920576,49710,350545
350617,06,03,13.001139640808105,80.25656127929688,45214920576,49720,350617
350689,06,03,13.000459671020508,80.2564697265625,45214920576,49730,350689
350759,06,03,12.99962043762207,80.25630950927734,45214920576,49740,350759
350838,06,03,12.998769760131836,80.2561264038086,45214920576,49750,350838
350908,06,03,12.997969627380371,80.25607299804688,45214920576,49760,350908
350986,06,03,12.997559547424316,80.25601959228516,45214920576,49770,350986
351062,06,03,12.997559547424316,80.25601959228516,45214920576,49781,351062
351133,06,03,12.997559547424316,80.25601959228516,45214920576,49791,351133
351206,06,03,12.997559547424316,80.25601959228516,45214920576,49801,351206
351281,06,03,12.997220039367676,80.25596618652344,45214920576,49811,351281
351352,06,03,12.996939659118652,80.25602722167969,45214920576,49821,351352
351425,06,03,12.996879577636719,80.25641632080078,45214920576,49831,351425
351493,06,03,12.99683952331543,80.2568588256836,45214920576,49841,351493
351572,06,03,12.99683952331543,80.25691986083984,45214920576,49851,351572
351643,06,03,12.996800422668457,80.25727081298828,45214920576,49861,351643
351713,06,03,12.996729850769043,80.25791931152344,45214920576,49871,351713
351785,06,03,12.9966402053833,80.25872802734375,45214920576,49881,351785
351866,06,03,12.996540069580078,80.25953674316406,45214920576,49892,351866
351940,06,03,12.996479988098145,80.26026153564453,45214920576,49902,351940
352017,06,03,12.996379852294922,80.26114654541016,45214920576,49912,352017
352093,06,03,12.996330261230469,80.26177215576172,45214920576,49922,352093
352177,06,03,12.996310234069824,80.26190185546875,45214920576,49932,352177
352256,06,03,12.99623966217041,80.26229095458984,45214920576,49942,352256
352323,06,03,12.996219635009766,80.26239776611328,45214920576,49952,352323
352400,06,03,12.996170043945312,80.26244354248047,45214920576,49962,352400
352472,06,03,12.996139526367188,80.26289367675781,45214920576,49972,352472
352548,06,03,12.996139526367188,80.26329040527344,45214920576,49982,352548
352623,06,03,12.996060371398926,80.26390838623047,45214920576,49992,352623
352691,06,03,12.995980262756348,80.26476287841797,45214920576,50002,352691
352767,06,03,12.995889663696289,80.26586151123047,45214920576,50013,352767
352841,06,03,12.995789527893066,80.26676177978516,45214920576,50023,352841
352915,06,03,12.995759963989258,80.2676010131836,45214920576,50033,352915
352993,06,03,12.996179580688477,80.26770782470703,45214920576,50043,352993
353063,06,03,12.996259689331055,80.26773071289062,45214920576,50053,353063
353131,06,03,12.996700286865234,80.26776123046875,45214920576,50063,353131
353208,06,03,12.997429847717285,80.26754760742188,45214920576,50073,353208
353280,06,03,12.998200416564941,80.26737213134766,45214920576,50083,353280
353354,06,03,12.998900413513184,80.26717376708984,45214920576,50093,353354
353427,06,03,12.99962043762207,80.26693725585938,45214920576,50103,353427
353500,06,03,13.000080108642578,80.26656341552734,45214920576,50113,353500
353578,06,03,13.000120162963867,80.26640319824219,45214920576,50124,353578
353648,06,03,13.000149726867676,80.26629638671875,45214920576,50134,353648
353726,06,03,13.0001802444458,80.26587677001953,45214920576,50144,353726
353795,06,03,13.000340461730957,80.26579284667969,45214920576,50154,353795
353866,06,03,13.000309944152832,80.2660903930664,45214920576,50164,353866
353941,06,03,13.000320434570312,80.2662124633789,45214920576,50174,353941
354012,06,03,13.000320434570312,80.2662124633789,45214920576,50184,354012
354093,06,03,13.000320434570312,80.2662124633789,45214920576,50194,354093
354162,06,03,13.000320434570312,80.2662124633789,45214920576,50204,354162
354261,06,03,13.000320434570312,80.2662124633789,45214920576,50214,354261
354331,06,03,13.000320434570312,80.2662124633789,45214920576,50224,354331
354413,06,03,13.000320434570312,80.2662124633789,45214920576,50235,354413
354480,06,03,13.00037956237793,80.26647186279297,45214920576,50245,354480
354557,06,03,13.00037956237793,80.26647186279297,45214920576,50255,354557
354627,06,03,13.00037956237793,80.26647186279297,45214920576,50265,354627
354699,06,03,13.00037956237793,80.26647186279297,45214920576,50275,354699
354776,06,03,13.00037956237793,80.26647186279297,45214920576,50285,354776
354847,06,03,13.00037956237793,80.26647186279297,45214920576,50295,354847
354919,06,03,13.00037956237793,80.26647186279297,45214920576,50305,354919
354994,06,03,13.00037956237793,80.26647186279297,45214920576,50315,354994
355065,06,03,13.00037956237793,80.26647186279297,45214920576,50325,355065
355139,06,03,13.00037956237793,80.26647186279297,45214920576,50335,355139
355212,06,03,13.00037956237793,80.26647186279297,45214920576,50345,355212
355294,06,03,13.00037956237793,80.26647186279297,45214920576,50356,355294
355370,06,03,13.00037956237793,80.26647186279297,45214920576,50366,355370
355437,06,03,13.00037956237793,80.26647186279297,45214920576,50376,355437
355513,06,03,13.00037956237793,80.26647186279297,45214920576,50386,355513
355584,06,03,13.00037956237793,80.26647186279297,45214920576,50396,355584
355660,06,03,13.00037956237793,80.26647186279297,45214920576,50406,355660
355731,06,03,13.00037956237793,80.26647186279297,45214920576,50416,355731
355805,06,03,13.00037956237793,80.26647186279297,45214920576,50426,355805
355879,06,03,13.00037956237793,80.26647186279297,45214920576,50436,355879
355951,06,03,13.00037956237793,80.26647186279297,45214920576,50446,355951
356024,06,03,13.00037956237793,80.26647186279297,45214920576,50456,356024
356106,06,03,13.00037956237793,80.26647186279297,45214920576,50467,356106
356175,06,03,13.00037956237793,80.26647186279297,45214920576,50477,356175
356243,06,03,13.00037956237793,80.26647186279297,45214920576,50487,356243
356320,06,03,13.00037956237793,80.26647186279297,45214920576,50497,356320
356391,06,03,13.00037956237793,80.26647186279297,45214920576,50507,356391
356496,06,03,13.00037956237793,80.26647186279297,45214920576,50517,356496
356565,06,03,13.00037956237793,80.26647186279297,45214920576,50527,356565
356637,06,03,13.00037956237793,80.26647186279297,45214920576,50537,356637
356710,06,03,13.00037956237793,80.26647186279297,45214920576,50547,356710
356786,06,03,13.000370025634766,80.2664566040039,45214920576,50557,356786
356856,06,03,13.000370025634766,80.2664566040039,45214920576,50567,356856
356938,06,03,13.000370025634766,80.2664566040039,45214920576,50578,356938
357015,06,03,13.000370025634766,80.2664566040039,45214920576,50588,357015
357085,06,03,13.000370025634766,80.2664566040039,45214920576,50598,357085
357163,06,03,13.000370025634766,80.2664566040039,45214920576,50608,357163
357231,06,03,13.000370025634766,80.2664566040039,45214920576,50618,357231
