No,day,month,latitude,longitude,bus_id,seconds,No 
396822,06,03,12.975879669189453,80.22097778320312,40205020980,55966,396822
396893,06,03,12.975879669189453,80.22097778320312,40205020980,55976,396893
396969,06,03,12.975879669189453,80.22097778320312,40205020980,55986,396969
397041,06,03,12.975879669189453,80.22097778320312,40205020980,55996,397041
397118,06,03,12.975879669189453,80.22097778320312,40205020980,56007,397118
397189,06,03,12.975879669189453,80.22097778320312,40205020980,56017,397189
397264,06,03,12.975879669189453,80.22097778320312,40205020980,56027,397264
397339,06,03,12.975879669189453,80.22097778320312,40205020980,56037,397339
397411,06,03,12.975879669189453,80.22097778320312,40205020980,56047,397411
397486,06,03,12.975879669189453,80.22097778320312,40205020980,56057,397486
397560,06,03,12.975879669189453,80.22097778320312,40205020980,56067,397560
397635,06,03,12.975879669189453,80.22097778320312,40205020980,56077,397635
397708,06,03,12.975879669189453,80.22097778320312,40205020980,56087,397708
397807,06,03,12.975879669189453,80.22097778320312,40205020980,56097,397807
397883,06,03,12.975879669189453,80.22097778320312,40205020980,56107,397883
397952,06,03,12.975879669189453,80.22097778320312,40205020980,56116,397952
398031,06,03,12.975879669189453,80.22097778320312,40205020980,56128,398031
398104,06,03,12.975879669189453,80.22097778320312,40205020980,56138,398104
398176,06,03,12.975879669189453,80.22097778320312,40205020980,56148,398176
398247,06,03,12.975879669189453,80.22097778320312,40205020980,56158,398247
398324,06,03,12.975879669189453,80.22097778320312,40205020980,56168,398324
398393,06,03,12.975879669189453,80.22097778320312,40205020980,56178,398393
398468,06,03,12.975879669189453,80.22097778320312,40205020980,56188,398468
398540,06,03,12.975879669189453,80.22097778320312,40205020980,56198,398540
398616,06,03,12.975879669189453,80.22097778320312,40205020980,56208,398616
398686,06,03,12.975879669189453,80.22097778320312,40205020980,56218,398686
398760,06,03,12.975879669189453,80.22097778320312,40205020980,56228,398760
398833,06,03,12.975879669189453,80.22097778320312,40205020980,56238,398833
398914,06,03,12.975879669189453,80.22097778320312,40205020980,56249,398914
398984,06,03,12.975879669189453,80.22097778320312,40205020980,56259,398984
399058,06,03,12.975879669189453,80.22097778320312,40205020980,56269,399058
399128,06,03,12.975879669189453,80.22097778320312,40205020980,56279,399128
399201,06,03,12.975879669189453,80.22097778320312,40205020980,56289,399201
399273,06,03,12.975879669189453,80.22097778320312,40205020980,56299,399273
399348,06,03,12.975879669189453,80.22097778320312,40205020980,56309,399348
399422,06,03,12.975879669189453,80.22097778320312,40205020980,56319,399422
399497,06,03,12.975879669189453,80.22097778320312,40205020980,56329,399497
399566,06,03,12.976140022277832,80.22126007080078,40205020980,56339,399566
399641,06,03,12.976140022277832,80.22126007080078,40205020980,56349,399641
399715,06,03,12.976140022277832,80.22126007080078,40205020980,56359,399715
399789,06,03,12.976140022277832,80.22126007080078,40205020980,56369,399789
399870,06,03,12.976200103759766,80.22132110595703,40205020980,56380,399870
399943,06,03,12.976510047912598,80.22132110595703,40205020980,56390,399943
400043,06,03,12.97704029083252,80.22129821777344,40205020980,56400,400043
400115,06,03,12.97776985168457,80.22125244140625,40205020980,56410,400115
400192,06,03,12.978540420532227,80.22119140625,40205020980,56420,400192
400264,06,03,12.979379653930664,80.22110748291016,40205020980,56430,400264
400337,06,03,12.979829788208008,80.22107696533203,40205020980,56440,400337
400411,06,03,12.980460166931152,80.22102355957031,40205020980,56450,400411
400485,06,03,12.981249809265137,80.22112274169922,40205020980,56460,400485
400559,06,03,12.9818696975708,80.22152709960938,40205020980,56470,400559
400631,06,03,12.982460021972656,80.2218017578125,40205020980,56480,400631
400709,06,03,12.982959747314453,80.22196197509766,40205020980,56491,400709
400781,06,03,12.982999801635742,80.22199249267578,40205020980,56501,400781
400856,06,03,12.983349800109863,80.22223663330078,40205020980,56511,400856
400928,06,03,12.983940124511719,80.22257232666016,40205020980,56521,400928
401002,06,03,12.984689712524414,80.2230224609375,40205020980,56531,401002
401075,06,03,12.985429763793945,80.22322845458984,40205020980,56541,401075
401145,06,03,12.985799789428711,80.22296142578125,40205020980,56551,401145
401220,06,03,12.986379623413086,80.22295379638672,40205020980,56561,401220
401295,06,03,12.986559867858887,80.22296142578125,40205020980,56571,401295
401366,06,03,12.986709594726562,80.22297668457031,40205020980,56581,401366
401441,06,03,12.986709594726562,80.22297668457031,40205020980,56591,401441
401511,06,03,12.986860275268555,80.2229995727539,40205020980,56601,401511
401591,06,03,12.98721981048584,80.22306060791016,40205020980,56612,401591
401663,06,03,12.987719535827637,80.22303771972656,40205020980,56622,401663
401737,06,03,12.988369941711426,80.22260284423828,40205020980,56632,401737
401810,06,03,12.989009857177734,80.22193145751953,40205020980,56642,401810
401886,06,03,12.989689826965332,80.22107696533203,40205020980,56652,401886
401959,06,03,12.990559577941895,80.22026824951172,40205020980,56662,401959
402034,06,03,12.991259574890137,80.21974182128906,40205020980,56672,402034
402106,06,03,12.991800308227539,80.21935272216797,40205020980,56682,402106
402179,06,03,12.992480278015137,80.21885681152344,40205020980,56692,402179
402253,06,03,12.993260383605957,80.21829223632812,40205020980,56702,402253
402358,06,03,12.993849754333496,80.21788024902344,40205020980,56712,402358
402419,06,03,12.99431037902832,80.21755981445312,40205020980,56721,402419
402496,06,03,12.994959831237793,80.21710205078125,40205020980,56732,402496
402580,06,03,12.995719909667969,80.21672058105469,40205020980,56743,402580
402653,06,03,12.996580123901367,80.21653747558594,40205020980,56753,402653
402722,06,03,12.99724006652832,80.21637725830078,40205020980,56763,402722
402796,06,03,12.997480392456055,80.21613311767578,40205020980,56773,402796
402871,06,03,12.997540473937988,80.2160873413086,40205020980,56783,402871
402945,06,03,12.997859954833984,80.2158203125,40205020980,56793,402945
403020,06,03,12.99839973449707,80.21536254882812,40205020980,56803,403020
403093,06,03,12.999019622802734,80.21481323242188,40205020980,56813,403093
403165,06,03,12.999309539794922,80.21459197998047,40205020980,56823,403165
403240,06,03,12.999739646911621,80.21421813964844,40205020980,56833,403240
403310,06,03,13.000189781188965,80.21382141113281,40205020980,56843,403310
403389,06,03,13.000840187072754,80.21324920654297,40205020980,56854,403389
403457,06,03,13.00156021118164,80.21270751953125,40205020980,56864,403457
403530,06,03,13.00236988067627,80.2121810913086,40205020980,56874,403530
403603,06,03,13.003259658813477,80.21206665039062,40205020980,56884,403603
403674,06,03,13.003700256347656,80.21172332763672,40205020980,56894,403674
403752,06,03,13.003649711608887,80.2109375,40205020980,56904,403752
403820,06,03,13.003569602966309,80.21028900146484,40205020980,56914,403820
403898,06,03,13.003510475158691,80.20963287353516,40205020980,56924,403898
403972,06,03,13.003660202026367,80.20889282226562,40205020980,56934,403972
404045,06,03,13.00430965423584,80.2087631225586,40205020980,56944,404045
404107,06,03,13.00514030456543,80.20912170410156,40205020980,56953,404107
404196,06,03,13.006059646606445,80.20950317382812,40205020980,56965,404196
404270,06,03,13.00669002532959,80.20970153808594,40205020980,56975,404270
404342,06,03,13.007140159606934,80.20977020263672,40205020980,56985,404342
404416,06,03,13.007140159606934,80.20977020263672,40205020980,56995,404416
404486,06,03,13.007340431213379,80.20977783203125,40205020980,57005,404486
404560,06,03,13.007740020751953,80.20986938476562,40205020980,57015,404560
404658,06,03,13.008009910583496,80.2099380493164,40205020980,57025,404658
404731,06,03,13.008119583129883,80.20968627929688,40205020980,57035,404731
404805,06,03,13.007989883422852,80.20905303955078,40205020980,57045,404805
404876,06,03,13.00786018371582,80.20822143554688,40205020980,57055,404876
404951,06,03,13.007740020751953,80.20738983154297,40205020980,57065,404951
405019,06,03,13.007630348205566,80.20671844482422,40205020980,57075,405019
405104,06,03,13.007559776306152,80.2061767578125,40205020980,57086,405104
405176,06,03,13.0075101852417,80.2055435180664,40205020980,57096,405176
405251,06,03,13.0075101852417,80.20481872558594,40205020980,57106,405251
405325,06,03,13.007490158081055,80.20408630371094,40205020980,57116,405325
405395,06,03,13.007349967956543,80.20320892333984,40205020980,57126,405395
405476,06,03,13.006839752197266,80.20256042480469,40205020980,57136,405476
405544,06,03,13.006569862365723,80.20319366455078,40205020980,57146,405544
405625,06,03,13.006939888000488,80.20345306396484,40205020980,57156,405625
405695,06,03,13.007499694824219,80.20365142822266,40205020980,57166,405695
405768,06,03,13.00829029083252,80.2037124633789,40205020980,57176,405768
405847,06,03,13.009400367736816,80.20362854003906,40205020980,57186,405847
405914,06,03,13.010809898376465,80.20362854003906,40205020980,57196,405914
405995,06,03,13.012319564819336,80.20384979248047,40205020980,57207,405995
406067,06,03,13.013429641723633,80.20413208007812,40205020980,57217,406067
406136,06,03,13.014349937438965,80.20445251464844,40205020980,57227,406136
406216,06,03,13.014969825744629,80.20464324951172,40205020980,57237,406216
406288,06,03,13.01513957977295,80.20465087890625,40205020980,57247,406288
406359,06,03,13.015620231628418,80.2048568725586,40205020980,57257,406359
406432,06,03,13.01611042022705,80.20509338378906,40205020980,57267,406432
406503,06,03,13.016719818115234,80.20530700683594,40205020980,57277,406503
406578,06,03,13.017250061035156,80.20545196533203,40205020980,57287,406578
406651,06,03,13.017950057983398,80.20571899414062,40205020980,57297,406651
406731,06,03,13.018719673156738,80.20597076416016,40205020980,57307,406731
406802,06,03,13.01891040802002,80.20601654052734,40205020980,57317,406802
406909,06,03,13.019439697265625,80.20619201660156,40205020980,57328,406909
406983,06,03,13.020219802856445,80.20628356933594,40205020980,57338,406983
407054,06,03,13.021089553833008,80.206298828125,40205020980,57348,407054
407127,06,03,13.021929740905762,80.20632934570312,40205020980,57358,407127
407206,06,03,13.022859573364258,80.20646667480469,40205020980,57368,407206
407273,06,03,13.023770332336426,80.20661163330078,40205020980,57378,407273
407348,06,03,13.024499893188477,80.20680236816406,40205020980,57388,407348
407419,06,03,13.025389671325684,80.20700073242188,40205020980,57398,407419
407494,06,03,13.026309967041016,80.20745086669922,40205020980,57408,407494
407568,06,03,13.027179718017578,80.20796203613281,40205020980,57418,407568
407638,06,03,13.028079986572266,80.20845031738281,40205020980,57428,407638
407707,06,03,13.028929710388184,80.20868682861328,40205020980,57437,407707
407786,06,03,13.029439926147461,80.2087631225586,40205020980,57449,407786
407863,06,03,13.029439926147461,80.2087631225586,40205020980,57459,407863
407933,06,03,13.029789924621582,80.2088394165039,40205020980,57469,407933
408009,06,03,13.030309677124023,80.20899963378906,40205020980,57479,408009
408083,06,03,13.031060218811035,80.2092514038086,40205020980,57489,408083
408154,06,03,13.031959533691406,80.20950317382812,40205020980,57499,408154
408228,06,03,13.033069610595703,80.20967864990234,40205020980,57509,408228
408302,06,03,13.034139633178711,80.2098388671875,40205020980,57519,408302
408378,06,03,13.0349702835083,80.2100601196289,40205020980,57529,408378
408448,06,03,13.03501033782959,80.21051788330078,40205020980,57539,408448
408523,06,03,13.03499984741211,80.21112060546875,40205020980,57549,408523
408597,06,03,13.034979820251465,80.2113265991211,40205020980,57559,408597
408672,06,03,13.034979820251465,80.2113265991211,40205020980,57570,408672
408750,06,03,13.034930229187012,80.21170043945312,40205020980,57580,408750
408824,06,03,13.034910202026367,80.21208953857422,40205020980,57590,408824
408892,06,03,13.035229682922363,80.21219635009766,40205020980,57600,408892
408973,06,03,13.035860061645508,80.21224975585938,40205020980,57610,408973
409040,06,03,13.036190032958984,80.2122802734375,40205020980,57620,409040
409117,06,03,13.036430358886719,80.21228790283203,40205020980,57630,409117
409211,06,03,13.036609649658203,80.2123031616211,40205020980,57640,409211
409289,06,03,13.036709785461426,80.2123031616211,40205020980,57650,409289
409363,06,03,13.036820411682129,80.2122802734375,40205020980,57660,409363
409436,06,03,13.037199974060059,80.21228790283203,40205020980,57670,409436
409509,06,03,13.037759780883789,80.21231842041016,40205020980,57680,409509
409589,06,03,13.038660049438477,80.21231842041016,40205020980,57691,409589
409659,06,03,13.039600372314453,80.21231842041016,40205020980,57701,409659
409739,06,03,13.040749549865723,80.2123031616211,40205020980,57711,409739
409806,06,03,13.041999816894531,80.2123031616211,40205020980,57721,409806
409877,06,03,13.043279647827148,80.21231842041016,40205020980,57731,409877
409952,06,03,13.044300079345703,80.21227264404297,40205020980,57741,409952
410024,06,03,13.045080184936523,80.21222686767578,40205020980,57751,410024
410101,06,03,13.04596996307373,80.21221160888672,40205020980,57761,410101
410171,06,03,13.04677963256836,80.212158203125,40205020980,57771,410171
410246,06,03,13.047599792480469,80.21208190917969,40205020980,57781,410246
410315,06,03,13.048310279846191,80.21202087402344,40205020980,57791,410315
410402,06,03,13.048359870910645,80.2120132446289,40205020980,57802,410402
410468,06,03,13.048540115356445,80.21199035644531,40205020980,57812,410468
410542,06,03,13.048660278320312,80.21199035644531,40205020980,57822,410542
