No,day,month,latitude,longitude,bus_id,seconds,No 
399724,03,03,13.029540061950684,80.26658630371094,45214920725,56533,399724
399807,03,03,13.029720306396484,80.26663208007812,45214920725,56544,399807
399881,03,03,13.029720306396484,80.26663970947266,45214920725,56554,399881
399957,03,03,13.029740333557129,80.26669311523438,45214920725,56564,399957
400025,03,03,13.029740333557129,80.26669311523438,45214920725,56574,400025
400098,03,03,13.029740333557129,80.26669311523438,45214920725,56584,400098
400181,03,03,13.029740333557129,80.26669311523438,45214920725,56595,400181
400253,03,03,13.029740333557129,80.26669311523438,45214920725,56605,400253
400317,03,03,13.030500411987305,80.2668228149414,45214920725,56614,400317
400404,03,03,13.030619621276855,80.26685333251953,45214920725,56625,400404
400472,03,03,13.0308198928833,80.26687622070312,45214920725,56635,400472
400545,03,03,13.030630111694336,80.26676940917969,45214920725,56645,400545
400622,03,03,13.03065013885498,80.26676940917969,45214920725,56655,400622
400691,03,03,13.030830383300781,80.26673889160156,45214920725,56665,400691
400765,03,03,13.030830383300781,80.26673889160156,45214920725,56675,400765
400837,03,03,13.031000137329102,80.26690673828125,45214920725,56685,400837
400908,03,03,13.030969619750977,80.26689910888672,45214920725,56695,400908
400990,03,03,13.031220436096191,80.26692199707031,45214920725,56705,400990
401062,03,03,13.031339645385742,80.2669677734375,45214920725,56715,401062
401136,03,03,13.031339645385742,80.26698303222656,45214920725,56725,401136
401210,03,03,13.031479835510254,80.26693725585938,45214920725,56736,401210
401285,03,03,13.03164005279541,80.26692199707031,45214920725,56746,401285
401360,03,03,13.031729698181152,80.26689910888672,45214920725,56756,401360
401430,03,03,13.031729698181152,80.26689910888672,45214920725,56766,401430
401504,03,03,13.031729698181152,80.26689910888672,45214920725,56776,401504
401579,03,03,13.031729698181152,80.26689910888672,45214920725,56786,401579
401653,03,03,13.031729698181152,80.26689910888672,45214920725,56796,401653
401718,03,03,13.031729698181152,80.26689910888672,45214920725,56806,401718
401799,03,03,13.031729698181152,80.26689910888672,45214920725,56817,401799
401876,03,03,13.031729698181152,80.26689910888672,45214920725,56827,401876
401948,03,03,13.031729698181152,80.26689910888672,45214920725,56837,401948
402025,03,03,13.031729698181152,80.26689910888672,45214920725,56847,402025
402097,03,03,13.031729698181152,80.26689910888672,45214920725,56857,402097
402171,03,03,13.031729698181152,80.26689910888672,45214920725,56867,402171
402247,03,03,13.031729698181152,80.26689910888672,45214920725,56877,402247
402316,03,03,13.031729698181152,80.26689910888672,45214920725,56887,402316
402389,03,03,13.031729698181152,80.26689910888672,45214920725,56897,402389
402466,03,03,13.031729698181152,80.26689910888672,45214920725,56907,402466
402539,03,03,13.031729698181152,80.26689910888672,45214920725,56917,402539
402617,03,03,13.031729698181152,80.26689910888672,45214920725,56928,402617
402690,03,03,13.031729698181152,80.26689910888672,45214920725,56938,402690
402763,03,03,13.031729698181152,80.26689910888672,45214920725,56948,402763
402841,03,03,13.031729698181152,80.26689910888672,45214920725,56958,402841
402911,03,03,13.031729698181152,80.26689910888672,45214920725,56968,402911
402983,03,03,13.031729698181152,80.26689910888672,45214920725,56978,402983
403059,03,03,13.031729698181152,80.26689910888672,45214920725,56988,403059
403133,03,03,13.031729698181152,80.26689910888672,45214920725,56998,403133
403209,03,03,13.031729698181152,80.26689910888672,45214920725,57008,403209
403282,03,03,13.031729698181152,80.26689910888672,45214920725,57018,403282
403360,03,03,13.031729698181152,80.26689910888672,45214920725,57028,403360
403434,03,03,13.031729698181152,80.26689910888672,45214920725,57039,403434
403511,03,03,13.031729698181152,80.26689910888672,45214920725,57049,403511
403580,03,03,13.031729698181152,80.26689910888672,45214920725,57059,403580
403651,03,03,13.031729698181152,80.26689910888672,45214920725,57069,403651
403727,03,03,13.031729698181152,80.26689910888672,45214920725,57079,403727
403803,03,03,13.031729698181152,80.26689910888672,45214920725,57089,403803
403877,03,03,13.031729698181152,80.26689910888672,45214920725,57099,403877
403948,03,03,13.031729698181152,80.26689910888672,45214920725,57109,403948
404016,03,03,13.031729698181152,80.26689910888672,45214920725,57119,404016
404099,03,03,13.031729698181152,80.26689910888672,45214920725,57129,404099
404171,03,03,13.031729698181152,80.26689910888672,45214920725,57139,404171
404245,03,03,13.031729698181152,80.26689910888672,45214920725,57150,404245
404317,03,03,13.031729698181152,80.26689910888672,45214920725,57160,404317
404389,03,03,13.031729698181152,80.26689910888672,45214920725,57170,404389
404463,03,03,13.031729698181152,80.26689910888672,45214920725,57180,404463
404540,03,03,13.031729698181152,80.26689910888672,45214920725,57190,404540
404610,03,03,13.031729698181152,80.26689910888672,45214920725,57200,404610
404683,03,03,13.031729698181152,80.26689910888672,45214920725,57210,404683
404757,03,03,13.031729698181152,80.26689910888672,45214920725,57220,404757
404834,03,03,13.031729698181152,80.26689910888672,45214920725,57230,404834
404902,03,03,13.031729698181152,80.26689910888672,45214920725,57240,404902
404983,03,03,13.031729698181152,80.26689910888672,45214920725,57250,404983
405055,03,03,13.031729698181152,80.26689910888672,45214920725,57260,405055
405131,03,03,13.031729698181152,80.26689910888672,45214920725,57271,405131
405209,03,03,13.031729698181152,80.26689910888672,45214920725,57281,405209
405277,03,03,13.031729698181152,80.26689910888672,45214920725,57291,405277
405355,03,03,13.031729698181152,80.26689910888672,45214920725,57301,405355
405425,03,03,13.031729698181152,80.26689910888672,45214920725,57311,405425
405503,03,03,13.031729698181152,80.26689910888672,45214920725,57321,405503
405576,03,03,13.031729698181152,80.26689910888672,45214920725,57331,405576
405646,03,03,13.031729698181152,80.26689910888672,45214920725,57341,405646
405724,03,03,13.031729698181152,80.26689910888672,45214920725,57351,405724
405800,03,03,13.031729698181152,80.26689910888672,45214920725,57362,405800
405872,03,03,13.031729698181152,80.26689910888672,45214920725,57372,405872
405940,03,03,13.031729698181152,80.26689910888672,45214920725,57382,405940
406017,03,03,13.031729698181152,80.26689910888672,45214920725,57392,406017
406091,03,03,13.031729698181152,80.26689910888672,45214920725,57402,406091
406167,03,03,13.031729698181152,80.26689910888672,45214920725,57412,406167
406239,03,03,13.031729698181152,80.26689910888672,45214920725,57422,406239
406315,03,03,13.031729698181152,80.26689910888672,45214920725,57432,406315
406390,03,03,13.031729698181152,80.26689910888672,45214920725,57442,406390
406463,03,03,13.031729698181152,80.26689910888672,45214920725,57452,406463
406536,03,03,13.031729698181152,80.26689910888672,45214920725,57462,406536
406619,03,03,13.031729698181152,80.26689910888672,45214920725,57473,406619
406694,03,03,13.031729698181152,80.26689910888672,45214920725,57483,406694
406765,03,03,13.031729698181152,80.26689910888672,45214920725,57493,406765
406845,03,03,13.031729698181152,80.26689910888672,45214920725,57503,406845
406915,03,03,13.031729698181152,80.26689910888672,45214920725,57513,406915
406986,03,03,13.031729698181152,80.26689910888672,45214920725,57523,406986
407065,03,03,13.031729698181152,80.26689910888672,45214920725,57533,407065
407138,03,03,13.031729698181152,80.26689910888672,45214920725,57543,407138
407215,03,03,13.031729698181152,80.26689910888672,45214920725,57553,407215
407294,03,03,13.031729698181152,80.26689910888672,45214920725,57563,407294
407365,03,03,13.031729698181152,80.26689910888672,45214920725,57573,407365
407448,03,03,13.031729698181152,80.26689910888672,45214920725,57584,407448
407519,03,03,13.031729698181152,80.26689910888672,45214920725,57594,407519
407592,03,03,13.031729698181152,80.26689910888672,45214920725,57604,407592
407666,03,03,13.031729698181152,80.26689910888672,45214920725,57614,407666
407746,03,03,13.031729698181152,80.26689910888672,45214920725,57624,407746
407820,03,03,13.031729698181152,80.26689910888672,45214920725,57634,407820
407894,03,03,13.031729698181152,80.26689910888672,45214920725,57644,407894
407971,03,03,13.031729698181152,80.26689910888672,45214920725,57654,407971
408047,03,03,13.035670280456543,80.26780700683594,45214920725,57664,408047
408124,03,03,13.035619735717773,80.26795196533203,45214920725,57674,408124
408198,03,03,13.035619735717773,80.26795196533203,45214920725,57684,408198
408274,03,03,13.035730361938477,80.26811981201172,45214920725,57695,408274
408350,03,03,13.035730361938477,80.26811981201172,45214920725,57705,408350
408422,03,03,13.035730361938477,80.26811981201172,45214920725,57715,408422
408501,03,03,13.035730361938477,80.26811981201172,45214920725,57725,408501
408571,03,03,13.035730361938477,80.26811981201172,45214920725,57735,408571
408651,03,03,13.035759925842285,80.26853942871094,45214920725,57745,408651
408724,03,03,13.035759925842285,80.26853942871094,45214920725,57755,408724
408800,03,03,13.035759925842285,80.26853942871094,45214920725,57765,408800
408877,03,03,13.035090446472168,80.26802062988281,45214920725,57775,408877
408951,03,03,13.034890174865723,80.26799011230469,45214920725,57785,408951
409025,03,03,13.034890174865723,80.26799011230469,45214920725,57795,409025
409104,03,03,13.034890174865723,80.26799011230469,45214920725,57805,409104
409170,03,03,13.034680366516113,80.26806640625,45214920725,57814,409170
409259,03,03,13.034390449523926,80.26805877685547,45214920725,57826,409259
409331,03,03,13.034370422363281,80.26805114746094,45214920725,57836,409331
409400,03,03,13.034370422363281,80.26805114746094,45214920725,57845,409400
409478,03,03,13.034219741821289,80.26809692382812,45214920725,57856,409478
409549,03,03,13.033980369567871,80.26799774169922,45214920725,57866,409549
409624,03,03,13.03357982635498,80.26790618896484,45214920725,57876,409624
409701,03,03,13.03318977355957,80.26805114746094,45214920725,57886,409701
409776,03,03,13.033940315246582,80.26790618896484,45214920725,57896,409776
409850,03,03,13.033780097961426,80.26780700683594,45214920725,57906,409850
409927,03,03,13.033720016479492,80.26776885986328,45214920725,57917,409927
410004,03,03,13.033720016479492,80.26776885986328,45214920725,57927,410004
410081,03,03,13.033720016479492,80.26776885986328,45214920725,57937,410081
410157,03,03,13.033720016479492,80.26776885986328,45214920725,57947,410157
410225,03,03,13.03285026550293,80.26785278320312,45214920725,57957,410225
410306,03,03,13.032819747924805,80.26759338378906,45214920725,57967,410306
410382,03,03,13.03320026397705,80.2674789428711,45214920725,57977,410382
410457,03,03,13.032190322875977,80.26708221435547,45214920725,57987,410457
410530,03,03,13.031820297241211,80.26715850830078,45214920725,57997,410530
410604,03,03,13.031180381774902,80.26689147949219,45214920725,58007,410604
410680,03,03,13.03052043914795,80.26676177978516,45214920725,58017,410680
410752,03,03,13.029879570007324,80.26661682128906,45214920725,58027,410752
410865,03,03,13.029740333557129,80.26656341552734,45214920725,58043,410865
410972,03,03,13.029350280761719,80.26656341552734,45214920725,58056,410972
411044,03,03,13.029199600219727,80.2664794921875,45214920725,58066,411044
411117,03,03,13.028719902038574,80.26631927490234,45214920725,58076,411117
411194,03,03,13.027899742126465,80.26618957519531,45214920725,58086,411194
411268,03,03,13.027159690856934,80.26603698730469,45214920725,58096,411268
411343,03,03,13.026430130004883,80.26595306396484,45214920725,58106,411343
411421,03,03,13.026339530944824,80.26595306396484,45214920725,58116,411421
411494,03,03,13.026339530944824,80.26595306396484,45214920725,58126,411494
411570,03,03,13.026339530944824,80.26595306396484,45214920725,58136,411570
411635,03,03,13.02610969543457,80.26587677001953,45214920725,58146,411635
411729,03,03,13.025469779968262,80.2655029296875,45214920725,58158,411729
411805,03,03,13.025190353393555,80.26528930664062,45214920725,58168,411805
411878,03,03,13.025070190429688,80.26518249511719,45214920725,58178,411878
411954,03,03,13.024580001831055,80.26477813720703,45214920725,58188,411954
412032,03,03,13.023909568786621,80.26435089111328,45214920725,58198,412032
412109,03,03,13.023119926452637,80.26396179199219,45214920725,58208,412109
412170,03,03,13.022500038146973,80.26363372802734,45214920725,58217,412170
412258,03,03,13.022120475769043,80.2634506225586,45214920725,58228,412258
412329,03,03,13.022120475769043,80.2634506225586,45214920725,58238,412329
412406,03,03,13.021889686584473,80.26331329345703,45214920725,58248,412406
412482,03,03,13.021320343017578,80.26309967041016,45214920725,58258,412482
412558,03,03,13.020339965820312,80.26302337646484,45214920725,58269,412558
412635,03,03,13.019789695739746,80.26300048828125,45214920725,58279,412635
412705,03,03,13.019160270690918,80.26294708251953,45214920725,58289,412705
412780,03,03,13.018899917602539,80.26264190673828,45214920725,58299,412780
412850,03,03,13.018759727478027,80.26210021972656,45214920725,58309,412850
412923,03,03,13.018569946289062,80.26127624511719,45214920725,58319,412923
412996,03,03,13.018199920654297,80.26100158691406,45214920725,58328,412996
413072,03,03,13.017889976501465,80.26078033447266,45214920725,58339,413072
413142,03,03,13.0177001953125,80.26065063476562,45214920725,58349,413142
413217,03,03,13.017600059509277,80.2605972290039,45214920725,58359,413217
413291,03,03,13.01725959777832,80.26038360595703,45214920725,58369,413291
413371,03,03,13.016550064086914,80.25994110107422,45214920725,58380,413371
413448,03,03,13.016030311584473,80.25968933105469,45214920725,58390,413448
