No,day,month,latitude,longitude,bus_id,seconds,No 
487834,03,03,13.014789581298828,80.22602081298828,45232620047,68441,487834
487912,03,03,13.0143404006958,80.2261962890625,45232620047,68451,487912
487983,03,03,13.014200210571289,80.22625732421875,45232620047,68461,487983
488052,03,03,13.014019966125488,80.22634887695312,45232620047,68471,488052
488131,03,03,13.013429641723633,80.2265625,45232620047,68481,488131
488205,03,03,13.012649536132812,80.22686004638672,45232620047,68491,488205
488278,03,03,13.01177978515625,80.22721099853516,45232620047,68501,488278
488354,03,03,13.010849952697754,80.22756958007812,45232620047,68511,488354
488424,03,03,13.009900093078613,80.22795104980469,45232620047,68521,488424
488507,03,03,13.009149551391602,80.22850036621094,45232620047,68532,488507
488582,03,03,13.008959770202637,80.22937774658203,45232620047,68542,488582
488654,03,03,13.008760452270508,80.23039245605469,45232620047,68552,488654
488724,03,03,13.008560180664062,80.23133850097656,45232620047,68562,488724
488798,03,03,13.008399963378906,80.2322006225586,45232620047,68572,488798
488880,03,03,13.00829029083252,80.23290252685547,45232620047,68582,488880
488941,03,03,13.008270263671875,80.23323059082031,45232620047,68591,488941
489022,03,03,13.00823974609375,80.23346710205078,45232620047,68602,489022
489092,03,03,13.00823974609375,80.23346710205078,45232620047,68612,489092
489172,03,03,13.008130073547363,80.23383331298828,45232620047,68623,489172
489245,03,03,13.008090019226074,80.23397827148438,45232620047,68633,489245
489318,03,03,13.008090019226074,80.23397827148438,45232620047,68643,489318
489395,03,03,13.008090019226074,80.23397827148438,45232620047,68653,489395
489471,03,03,13.008020401000977,80.23423767089844,45232620047,68663,489471
489546,03,03,13.007940292358398,80.23465728759766,45232620047,68673,489546
489613,03,03,13.007829666137695,80.23529815673828,45232620047,68683,489613
489691,03,03,13.007710456848145,80.23590087890625,45232620047,68693,489691
489758,03,03,13.00763988494873,80.23625183105469,45232620047,68703,489758
489841,03,03,13.007579803466797,80.23655700683594,45232620047,68714,489841
489918,03,03,13.007499694824219,80.23690795898438,45232620047,68724,489918
489993,03,03,13.00741958618164,80.23728942871094,45232620047,68734,489993
490065,03,03,13.007329940795898,80.23770904541016,45232620047,68744,490065
490140,03,03,13.007220268249512,80.23834228515625,45232620047,68754,490140
490208,03,03,13.007080078125,80.23908233642578,45232620047,68764,490208
490285,03,03,13.006999969482422,80.23956298828125,45232620047,68774,490285
490356,03,03,13.006990432739258,80.2396011352539,45232620047,68784,490356
490428,03,03,13.006990432739258,80.2396011352539,45232620047,68794,490428
490514,03,03,13.006990432739258,80.2396011352539,45232620047,68805,490514
490581,03,03,13.006990432739258,80.2396011352539,45232620047,68815,490581
490658,03,03,13.006990432739258,80.2396011352539,45232620047,68825,490658
490735,03,03,13.006990432739258,80.2396011352539,45232620047,68835,490735
490804,03,03,13.0068998336792,80.23998260498047,45232620047,68845,490804
490879,03,03,13.006890296936035,80.239990234375,45232620047,68855,490879
490958,03,03,13.006890296936035,80.239990234375,45232620047,68865,490958
491031,03,03,13.006890296936035,80.239990234375,45232620047,68875,491031
491107,03,03,13.006890296936035,80.24011993408203,45232620047,68885,491107
491189,03,03,13.006750106811523,80.24079132080078,45232620047,68896,491189
491257,03,03,13.006699562072754,80.2416763305664,45232620047,68906,491257
491335,03,03,13.006699562072754,80.24246978759766,45232620047,68916,491335
491405,03,03,13.00667953491211,80.2428970336914,45232620047,68926,491405
491477,03,03,13.00667953491211,80.24327087402344,45232620047,68936,491477
491558,03,03,13.006660461425781,80.24356842041016,45232620047,68946,491558
491635,03,03,13.006660461425781,80.24398803710938,45232620047,68956,491635
491710,03,03,13.006660461425781,80.24449157714844,45232620047,68966,491710
491778,03,03,13.006640434265137,80.24494171142578,45232620047,68976,491778
491865,03,03,13.006660461425781,80.24539947509766,45232620047,68987,491865
491935,03,03,13.00667953491211,80.24598693847656,45232620047,68997,491935
492005,03,03,13.006699562072754,80.24642181396484,45232620047,69007,492005
492083,03,03,13.006699562072754,80.2464370727539,45232620047,69017,492083
492157,03,03,13.006699562072754,80.2464370727539,45232620047,69027,492157
492227,03,03,13.006699562072754,80.2464370727539,45232620047,69037,492227
492297,03,03,13.006699562072754,80.2464370727539,45232620047,69047,492297
492374,03,03,13.006699562072754,80.2464370727539,45232620047,69057,492374
492446,03,03,13.006699562072754,80.2464370727539,45232620047,69067,492446
492531,03,03,13.006710052490234,80.24712371826172,45232620047,69078,492531
492605,03,03,13.006440162658691,80.2473373413086,45232620047,69088,492605
492676,03,03,13.006030082702637,80.24735260009766,45232620047,69098,492676
492743,03,03,13.006030082702637,80.24735260009766,45232620047,69108,492743
492817,03,03,13.005760192871094,80.2473373413086,45232620047,69118,492817
492891,03,03,13.00508975982666,80.24732971191406,45232620047,69128,492891
492968,03,03,13.004210472106934,80.24739837646484,45232620047,69138,492968
493035,03,03,13.003299713134766,80.24752044677734,45232620047,69148,493035
493112,03,03,13.002610206604004,80.2476577758789,45232620047,69158,493112
493197,03,03,13.002229690551758,80.24777221679688,45232620047,69169,493197
493273,03,03,13.001620292663574,80.24791717529297,45232620047,69179,493273
493346,03,03,13.000809669494629,80.24812316894531,45232620047,69189,493346
493413,03,03,12.999879837036133,80.24835968017578,45232620047,69199,493413
493486,03,03,12.998900413513184,80.24861145019531,45232620047,69209,493486
493570,03,03,12.997940063476562,80.24884796142578,45232620047,69219,493570
493640,03,03,12.996970176696777,80.24909973144531,45232620047,69229,493640
493718,03,03,12.995969772338867,80.24938201904297,45232620047,69239,493718
493785,03,03,12.994950294494629,80.24964904785156,45232620047,69249,493785
493869,03,03,12.993820190429688,80.24993896484375,45232620047,69260,493869
493945,03,03,12.9927396774292,80.25019073486328,45232620047,69270,493945
494015,03,03,12.991740226745605,80.25044250488281,45232620047,69280,494015
494084,03,03,12.991000175476074,80.25061798095703,45232620047,69290,494084
494160,03,03,12.99092960357666,80.25064849853516,45232620047,69300,494160
494237,03,03,12.990639686584473,80.250732421875,45232620047,69310,494237
494310,03,03,12.990070343017578,80.2508773803711,45232620047,69320,494310
494382,03,03,12.989700317382812,80.25099182128906,45232620047,69330,494382
494455,03,03,12.989669799804688,80.25100708007812,45232620047,69340,494455
494537,03,03,12.989669799804688,80.25100708007812,45232620047,69351,494537
494611,03,03,12.989669799804688,80.25100708007812,45232620047,69361,494611
494686,03,03,12.989669799804688,80.25100708007812,45232620047,69371,494686
494758,03,03,12.989669799804688,80.25100708007812,45232620047,69381,494758
494833,03,03,12.989669799804688,80.25100708007812,45232620047,69391,494833
494900,03,03,12.989669799804688,80.25100708007812,45232620047,69401,494900
494974,03,03,12.989669799804688,80.25100708007812,45232620047,69411,494974
495058,03,03,12.989669799804688,80.25100708007812,45232620047,69421,495058
495123,03,03,12.989669799804688,80.25100708007812,45232620047,69431,495123
495211,03,03,12.989669799804688,80.25100708007812,45232620047,69442,495211
495286,03,03,12.989669799804688,80.25100708007812,45232620047,69452,495286
495357,03,03,12.989669799804688,80.25100708007812,45232620047,69462,495357
495426,03,03,12.989669799804688,80.25100708007812,45232620047,69472,495426
495510,03,03,12.989669799804688,80.25100708007812,45232620047,69482,495510
495584,03,03,12.989669799804688,80.25100708007812,45232620047,69492,495584
495649,03,03,12.989669799804688,80.25100708007812,45232620047,69502,495649
495723,03,03,12.989669799804688,80.25100708007812,45232620047,69512,495723
495796,03,03,12.989669799804688,80.25100708007812,45232620047,69522,495796
495885,03,03,12.989669799804688,80.25100708007812,45232620047,69533,495885
495960,03,03,12.989669799804688,80.25100708007812,45232620047,69543,495960
496028,03,03,12.989669799804688,80.25100708007812,45232620047,69553,496028
496108,03,03,12.9895601272583,80.25106048583984,45232620047,69563,496108
496175,03,03,12.989130020141602,80.25113677978516,45232620047,69573,496175
496249,03,03,12.988829612731934,80.25119018554688,45232620047,69583,496249
496326,03,03,12.988459587097168,80.25125885009766,45232620047,69593,496326
496392,03,03,12.988030433654785,80.25138092041016,45232620047,69603,496392
496473,03,03,12.987700462341309,80.25145721435547,45232620047,69613,496473
496559,03,03,12.987480163574219,80.25151062011719,45232620047,69624,496559
496630,03,03,12.98723030090332,80.25157928466797,45232620047,69634,496630
496700,03,03,12.986820220947266,80.25169372558594,45232620047,69644,496700
496772,03,03,12.986379623413086,80.25176239013672,45232620047,69654,496772
496846,03,03,12.985750198364258,80.25192260742188,45232620047,69664,496846
496927,03,03,12.984979629516602,80.25209045410156,45232620047,69674,496927
496993,03,03,12.984299659729004,80.25227355957031,45232620047,69684,496993
497075,03,03,12.983499526977539,80.25245666503906,45232620047,69694,497075
497145,03,03,12.982819557189941,80.25260162353516,45232620047,69704,497145
497224,03,03,12.982250213623047,80.25263214111328,45232620047,69715,497224
497302,03,03,12.981860160827637,80.25261688232422,45232620047,69725,497302
497376,03,03,12.98132038116455,80.25263214111328,45232620047,69735,497376
497450,03,03,12.980690002441406,80.25267028808594,45232620047,69745,497450
497519,03,03,12.980509757995605,80.25270080566406,45232620047,69755,497519
497597,03,03,12.980509757995605,80.25270080566406,45232620047,69765,497597
497666,03,03,12.980509757995605,80.25270080566406,45232620047,69775,497666
497736,03,03,12.980130195617676,80.25273132324219,45232620047,69785,497736
497809,03,03,12.979700088500977,80.2527084350586,45232620047,69795,497809
497889,03,03,12.979140281677246,80.25264739990234,45232620047,69806,497889
497964,03,03,12.978730201721191,80.2525863647461,45232620047,69816,497964
498037,03,03,12.978650093078613,80.2525634765625,45232620047,69826,498037
498112,03,03,12.978340148925781,80.25240325927734,45232620047,69836,498112
498180,03,03,12.977740287780762,80.25192260742188,45232620047,69846,498180
498261,03,03,12.976900100708008,80.25138092041016,45232620047,69856,498261
498335,03,03,12.975899696350098,80.25103759765625,45232620047,69866,498335
498404,03,03,12.974820137023926,80.25071716308594,45232620047,69876,498404
498481,03,03,12.973759651184082,80.25041961669922,45232620047,69886,498481
498555,03,03,12.972550392150879,80.2500991821289,45232620047,69897,498555
498632,03,03,12.971429824829102,80.24980163574219,45232620047,69907,498632
498705,03,03,12.970279693603516,80.24945831298828,45232620047,69917,498705
498777,03,03,12.969109535217285,80.24899291992188,45232620047,69927,498777
498854,03,03,12.968040466308594,80.24858856201172,45232620047,69937,498854
498926,03,03,12.967129707336426,80.24819946289062,45232620047,69947,498926
499003,03,03,12.966500282287598,80.24787139892578,45232620047,69957,499003
499071,03,03,12.965900421142578,80.24761962890625,45232620047,69967,499071
499150,03,03,12.96541976928711,80.24742889404297,45232620047,69977,499150
499224,03,03,12.965189933776855,80.24738311767578,45232620047,69988,499224
499299,03,03,12.965189933776855,80.24738311767578,45232620047,69998,499299
499375,03,03,12.96498966217041,80.24732208251953,45232620047,70008,499375
499450,03,03,12.964520454406738,80.24714660644531,45232620047,70018,499450
499519,03,03,12.964099884033203,80.24700927734375,45232620047,70028,499519
499591,03,03,12.964070320129395,80.24700164794922,45232620047,70038,499591
499657,03,03,12.964070320129395,80.24700164794922,45232620047,70048,499657
499735,03,03,12.964070320129395,80.24700164794922,45232620047,70058,499735
499808,03,03,12.964070320129395,80.24700164794922,45232620047,70068,499808
499885,03,03,12.964070320129395,80.24700164794922,45232620047,70079,499885
499957,03,03,12.963720321655273,80.24685668945312,45232620047,70089,499957
500037,03,03,12.963339805603027,80.2466812133789,45232620047,70099,500037
500109,03,03,12.962639808654785,80.246337890625,45232620047,70109,500109
500185,03,03,12.961709976196289,80.24588012695312,45232620047,70119,500185
500248,03,03,12.960700035095215,80.24537658691406,45232620047,70129,500248
500320,03,03,12.959710121154785,80.24494934082031,45232620047,70139,500320
500387,03,03,12.95946979522705,80.24482727050781,45232620047,70149,500387
500460,03,03,12.95946979522705,80.24482727050781,45232620047,70159,500460
500534,03,03,12.959030151367188,80.24462127685547,45232620047,70170,500534
500608,03,03,12.958330154418945,80.24430847167969,45232620047,70180,500608
500684,03,03,12.957690238952637,80.24404907226562,45232620047,70190,500684
500753,03,03,12.956990242004395,80.2437973022461,45232620047,70200,500753
500829,03,03,12.95658016204834,80.24363708496094,45232620047,70210,500829
500905,03,03,12.95654010772705,80.2436294555664,45232620047,70220,500905
500975,03,03,12.95654010772705,80.2436294555664,45232620047,70230,500975
501044,03,03,12.956029891967773,80.24342346191406,45232620047,70240,501044
501114,03,03,12.955320358276367,80.24308776855469,45232620047,70250,501114
501187,03,03,12.954730033874512,80.2428207397461,45232620047,70261,501187
501264,03,03,12.954219818115234,80.24260711669922,45232620047,70271,501264
501334,03,03,12.953840255737305,80.24244689941406,45232620047,70281,501334
501401,03,03,12.953229904174805,80.2421875,45232620047,70291,501401
501477,03,03,12.952360153198242,80.24186706542969,45232620047,70301,501477
