No,day,month,latitude,longitude,bus_id,seconds,No 
357383,03,03,12.99666976928711,80.19136047363281,45214920564,50736,357383
357458,03,03,12.99666976928711,80.19136047363281,45214920564,50746,357458
357536,03,03,12.99666976928711,80.19136047363281,45214920564,50756,357536
357611,03,03,12.99666976928711,80.19136047363281,45214920564,50766,357611
357684,03,03,12.99666976928711,80.19136047363281,45214920564,50776,357684
357762,03,03,12.99666976928711,80.19136047363281,45214920564,50786,357762
357837,03,03,12.99666976928711,80.19136047363281,45214920564,50796,357837
357911,03,03,12.99666976928711,80.19136047363281,45214920564,50806,357911
357983,03,03,12.99666976928711,80.19136047363281,45214920564,50816,357983
358060,03,03,12.99666976928711,80.19136047363281,45214920564,50826,358060
358137,03,03,12.99666976928711,80.19136047363281,45214920564,50836,358137
358219,03,03,12.99666976928711,80.19136047363281,45214920564,50847,358219
358290,03,03,12.99666976928711,80.19136047363281,45214920564,50857,358290
358364,03,03,12.99666976928711,80.19136047363281,45214920564,50867,358364
358442,03,03,12.99666976928711,80.19136047363281,45214920564,50877,358442
358518,03,03,12.99666976928711,80.19136047363281,45214920564,50887,358518
358596,03,03,12.99666976928711,80.19136047363281,45214920564,50897,358596
358666,03,03,12.99666976928711,80.19136047363281,45214920564,50907,358666
358741,03,03,12.99666976928711,80.19136047363281,45214920564,50917,358741
358817,03,03,12.99666976928711,80.19136047363281,45214920564,50927,358817
358888,03,03,12.99666976928711,80.19136047363281,45214920564,50937,358888
358963,03,03,12.99666976928711,80.19136047363281,45214920564,50947,358963
359052,03,03,12.99666976928711,80.19136047363281,45214920564,50958,359052
359119,03,03,12.99666976928711,80.19136047363281,45214920564,50968,359119
359196,03,03,12.99666976928711,80.19136047363281,45214920564,50978,359196
359271,03,03,12.99666976928711,80.19136047363281,45214920564,50988,359271
359346,03,03,12.99666976928711,80.19136047363281,45214920564,50998,359346
359423,03,03,12.99666976928711,80.19136047363281,45214920564,51008,359423
359496,03,03,12.99666976928711,80.19136047363281,45214920564,51018,359496
359572,03,03,12.99666976928711,80.19136047363281,45214920564,51028,359572
359643,03,03,12.99666976928711,80.19136047363281,45214920564,51038,359643
359721,03,03,12.99666976928711,80.19136047363281,45214920564,51048,359721
359798,03,03,12.99666976928711,80.19136047363281,45214920564,51059,359798
359872,03,03,12.99666976928711,80.19136047363281,45214920564,51069,359872
359950,03,03,12.99666976928711,80.19136047363281,45214920564,51079,359950
360022,03,03,12.99666976928711,80.19136047363281,45214920564,51089,360022
360095,03,03,12.99666976928711,80.19136047363281,45214920564,51099,360095
360167,03,03,12.99666976928711,80.19136047363281,45214920564,51109,360167
360243,03,03,12.99666976928711,80.19136047363281,45214920564,51119,360243
360318,03,03,12.99666976928711,80.19136047363281,45214920564,51129,360318
360397,03,03,12.99666976928711,80.19136047363281,45214920564,51139,360397
360462,03,03,12.99666976928711,80.19136047363281,45214920564,51149,360462
360545,03,03,12.99666976928711,80.19136047363281,45214920564,51159,360545
360627,03,03,12.99666976928711,80.19136047363281,45214920564,51170,360627
360700,03,03,12.99666976928711,80.19136047363281,45214920564,51180,360700
360777,03,03,12.99666976928711,80.19136047363281,45214920564,51190,360777
360851,03,03,12.99666976928711,80.19136047363281,45214920564,51200,360851
360929,03,03,12.99666976928711,80.19136047363281,45214920564,51210,360929
360995,03,03,12.99666976928711,80.19136047363281,45214920564,51220,360995
361065,03,03,12.99666976928711,80.19136047363281,45214920564,51230,361065
361141,03,03,12.99666976928711,80.19136047363281,45214920564,51240,361141
361220,03,03,12.99666976928711,80.19136047363281,45214920564,51250,361220
361297,03,03,12.99666976928711,80.19136047363281,45214920564,51260,361297
361364,03,03,12.99666976928711,80.19136047363281,45214920564,51270,361364
361448,03,03,12.99666976928711,80.19136047363281,45214920564,51281,361448
361523,03,03,12.99666976928711,80.19136047363281,45214920564,51291,361523
361592,03,03,12.99666976928711,80.19136047363281,45214920564,51301,361592
361668,03,03,12.99666976928711,80.19136047363281,45214920564,51311,361668
361751,03,03,12.99666976928711,80.19136047363281,45214920564,51321,361751
361819,03,03,12.99666976928711,80.19136047363281,45214920564,51331,361819
361895,03,03,12.99666976928711,80.19136047363281,45214920564,51341,361895
361963,03,03,12.99666976928711,80.19136047363281,45214920564,51351,361963
362041,03,03,12.99666976928711,80.19136047363281,45214920564,51361,362041
362115,03,03,12.99666976928711,80.19136047363281,45214920564,51371,362115
362190,03,03,12.99666976928711,80.19136047363281,45214920564,51382,362190
362265,03,03,12.99666976928711,80.19136047363281,45214920564,51392,362265
362336,03,03,12.99666976928711,80.19136047363281,45214920564,51402,362336
362409,03,03,12.99666976928711,80.19136047363281,45214920564,51412,362409
362481,03,03,12.99666976928711,80.19136047363281,45214920564,51422,362481
362555,03,03,12.99666976928711,80.19136047363281,45214920564,51432,362555
362626,03,03,12.99666976928711,80.19136047363281,45214920564,51442,362626
362702,03,03,12.99666976928711,80.19136047363281,45214920564,51452,362702
362767,03,03,12.99666976928711,80.19136047363281,45214920564,51462,362767
362845,03,03,12.99666976928711,80.19136047363281,45214920564,51472,362845
362909,03,03,12.99666976928711,80.19136047363281,45214920564,51482,362909
363000,03,03,12.99666976928711,80.19136047363281,45214920564,51493,363000
363068,03,03,12.99666976928711,80.19136047363281,45214920564,51503,363068
363143,03,03,12.99666976928711,80.19136047363281,45214920564,51513,363143
363220,03,03,12.99666976928711,80.19136047363281,45214920564,51523,363220
363290,03,03,12.99666976928711,80.19136047363281,45214920564,51533,363290
363365,03,03,12.99666976928711,80.19136047363281,45214920564,51543,363365
363435,03,03,12.99666976928711,80.19136047363281,45214920564,51553,363435
363508,03,03,12.99666976928711,80.19136047363281,45214920564,51563,363508
363576,03,03,12.99666976928711,80.19136047363281,45214920564,51573,363576
363650,03,03,12.99666976928711,80.19136047363281,45214920564,51583,363650
363718,03,03,12.99666976928711,80.19136047363281,45214920564,51593,363718
363804,03,03,12.99666976928711,80.19136047363281,45214920564,51604,363804
363879,03,03,12.99666976928711,80.19136047363281,45214920564,51614,363879
363947,03,03,12.99666976928711,80.19136047363281,45214920564,51624,363947
364021,03,03,12.99666976928711,80.19136047363281,45214920564,51634,364021
364095,03,03,12.99666976928711,80.19136047363281,45214920564,51644,364095
364163,03,03,12.99666976928711,80.19136047363281,45214920564,51654,364163
364240,03,03,12.99666976928711,80.19136047363281,45214920564,51664,364240
364314,03,03,12.99666976928711,80.19136047363281,45214920564,51674,364314
364382,03,03,12.99666976928711,80.19136047363281,45214920564,51684,364382
364453,03,03,12.99666976928711,80.19136047363281,45214920564,51694,364453
364535,03,03,12.99666976928711,80.19136047363281,45214920564,51705,364535
364607,03,03,12.99666976928711,80.19136047363281,45214920564,51715,364607
364679,03,03,12.99666976928711,80.19136047363281,45214920564,51725,364679
364754,03,03,12.99666976928711,80.19136047363281,45214920564,51735,364754
364827,03,03,12.99666976928711,80.19136047363281,45214920564,51745,364827
364903,03,03,12.99666976928711,80.19136047363281,45214920564,51755,364903
364970,03,03,12.99666976928711,80.19136047363281,45214920564,51765,364970
365043,03,03,12.99666976928711,80.19136047363281,45214920564,51775,365043
365111,03,03,12.99666976928711,80.19136047363281,45214920564,51785,365111
365187,03,03,12.99666976928711,80.19136047363281,45214920564,51795,365187
365259,03,03,12.99666976928711,80.19136047363281,45214920564,51805,365259
365337,03,03,12.99666976928711,80.19136047363281,45214920564,51816,365337
365411,03,03,12.99666976928711,80.19136047363281,45214920564,51826,365411
365482,03,03,12.99666976928711,80.19136047363281,45214920564,51836,365482
365554,03,03,12.99666976928711,80.19136047363281,45214920564,51846,365554
365626,03,03,12.99666976928711,80.19136047363281,45214920564,51856,365626
365701,03,03,12.99666976928711,80.19136047363281,45214920564,51866,365701
365772,03,03,12.99666976928711,80.19136047363281,45214920564,51876,365772
365849,03,03,12.99666976928711,80.19136047363281,45214920564,51886,365849
365922,03,03,12.99666976928711,80.19136047363281,45214920564,51896,365922
365992,03,03,12.99666976928711,80.19136047363281,45214920564,51906,365992
366066,03,03,12.99666976928711,80.19136047363281,45214920564,51916,366066
366145,03,03,12.99666976928711,80.19136047363281,45214920564,51927,366145
366214,03,03,12.99666976928711,80.19136047363281,45214920564,51937,366214
366291,03,03,12.99666976928711,80.19136047363281,45214920564,51947,366291
366362,03,03,12.99666976928711,80.19136047363281,45214920564,51957,366362
366436,03,03,12.99666976928711,80.19136047363281,45214920564,51967,366436
366505,03,03,12.99666976928711,80.19136047363281,45214920564,51977,366505
366575,03,03,12.99666976928711,80.19136047363281,45214920564,51987,366575
366648,03,03,12.99666976928711,80.19136047363281,45214920564,51997,366648
366725,03,03,12.99666976928711,80.19136047363281,45214920564,52007,366725
366798,03,03,12.99666976928711,80.19136047363281,45214920564,52017,366798
366873,03,03,12.99666976928711,80.19136047363281,45214920564,52027,366873
366947,03,03,12.99666976928711,80.19136047363281,45214920564,52038,366947
367020,03,03,12.99666976928711,80.19136047363281,45214920564,52048,367020
367091,03,03,12.99666976928711,80.19136047363281,45214920564,52058,367091
367164,03,03,12.99666976928711,80.19136047363281,45214920564,52068,367164
367233,03,03,12.99666976928711,80.19136047363281,45214920564,52078,367233
367303,03,03,12.99666976928711,80.19136047363281,45214920564,52088,367303
367363,03,03,12.99666976928711,80.19136047363281,45214920564,52098,367363
367436,03,03,12.99666976928711,80.19136047363281,45214920564,52108,367436
367511,03,03,12.996370315551758,80.19159698486328,45214920564,52118,367511
367583,03,03,12.9964599609375,80.19185638427734,45214920564,52128,367583
367667,03,03,12.996589660644531,80.19229125976562,45214920564,52139,367667
367736,03,03,12.996689796447754,80.1927490234375,45214920564,52149,367736
367817,03,03,12.996859550476074,80.19320678710938,45214920564,52160,367817
367895,03,03,12.996829986572266,80.19342041015625,45214920564,52171,367895
367965,03,03,12.99647045135498,80.1933822631836,45214920564,52180,367965
368045,03,03,12.99573040008545,80.1933822631836,45214920564,52191,368045
368116,03,03,12.994999885559082,80.19338989257812,45214920564,52201,368116
368183,03,03,12.994359970092773,80.19341278076172,45214920564,52211,368183
368257,03,03,12.993510246276855,80.19342041015625,45214920564,52221,368257
368331,03,03,12.992779731750488,80.19339752197266,45214920564,52231,368331
368405,03,03,12.992079734802246,80.1934585571289,45214920564,52241,368405
368482,03,03,12.99158000946045,80.19396209716797,45214920564,52252,368482
368551,03,03,12.991350173950195,80.19432067871094,45214920564,52262,368551
368622,03,03,12.991209983825684,80.1945571899414,45214920564,52272,368622
368680,03,03,12.99098014831543,80.1949234008789,45214920564,52281,368680
368765,03,03,12.990509986877441,80.19535827636719,45214920564,52292,368765
368837,03,03,12.98976993560791,80.1955337524414,45214920564,52302,368837
368912,03,03,12.989029884338379,80.19551086425781,45214920564,52312,368912
368979,03,03,12.988260269165039,80.19548797607422,45214920564,52322,368979
369053,03,03,12.987480163574219,80.19557189941406,45214920564,52332,369053
369129,03,03,12.986700057983398,80.19584655761719,45214920564,52342,369129
369208,03,03,12.985819816589355,80.19611358642578,45214920564,52353,369208
369282,03,03,12.984990119934082,80.19613647460938,45214920564,52363,369282
369355,03,03,12.984149932861328,80.19615173339844,45214920564,52373,369355
369426,03,03,12.983460426330566,80.19627380371094,45214920564,52383,369426
369504,03,03,12.983169555664062,80.19637298583984,45214920564,52393,369504
369573,03,03,12.982799530029297,80.19660949707031,45214920564,52403,369573
369650,03,03,12.982370376586914,80.1969985961914,45214920564,52413,369650
369724,03,03,12.982230186462402,80.19715118408203,45214920564,52423,369724
369790,03,03,12.982230186462402,80.19715118408203,45214920564,52433,369790
369872,03,03,12.982099533081055,80.19698333740234,45214920564,52443,369872
369946,03,03,12.982099533081055,80.19698333740234,45214920564,52453,369946
370020,03,03,12.982279777526855,80.19686126708984,45214920564,52464,370020
370095,03,03,12.982609748840332,80.19658660888672,45214920564,52474,370095
370169,03,03,12.982789993286133,80.1963882446289,45214920564,52484,370169
370239,03,03,12.982489585876465,80.19618225097656,45214920564,52494,370239
370314,03,03,12.982110023498535,80.19599151611328,45214920564,52504,370314
370386,03,03,12.981719970703125,80.19580078125,45214920564,52514,370386
370460,03,03,12.981639862060547,80.19574737548828,45214920564,52524,370460
370535,03,03,12.98130989074707,80.1955795288086,45214920564,52534,370535
370609,03,03,12.980859756469727,80.19538116455078,45214920564,52544,370609
370682,03,03,12.980270385742188,80.195068359375,45214920564,52554,370682
370754,03,03,12.979649543762207,80.19465637207031,45214920564,52564,370754
370829,03,03,12.978949546813965,80.19422149658203,45214920564,52575,370829
370899,03,03,12.978230476379395,80.19393157958984,45214920564,52585,370899
370979,03,03,12.977640151977539,80.19381713867188,45214920564,52595,370979
371050,03,03,12.977459907531738,80.19376373291016,45214920564,52605,371050
371123,03,03,12.977459907531738,80.19376373291016,45214920564,52615,371123
