No,day,month,latitude,longitude,bus_id,seconds,No 
358759,03,03,13.088370323181152,80.28311157226562,40205020822,50919,358759
358833,03,03,13.088370323181152,80.28311157226562,40205020822,50929,358833
358905,03,03,13.088370323181152,80.28311157226562,40205020822,50939,358905
358983,03,03,13.088370323181152,80.28311157226562,40205020822,50949,358983
359053,03,03,13.088370323181152,80.28311157226562,40205020822,50958,359053
359133,03,03,13.088370323181152,80.28311157226562,40205020822,50970,359133
359208,03,03,13.088370323181152,80.28311157226562,40205020822,50980,359208
359282,03,03,13.088370323181152,80.28311157226562,40205020822,50990,359282
359356,03,03,13.088370323181152,80.28311157226562,40205020822,51000,359356
359434,03,03,13.088370323181152,80.28311157226562,40205020822,51010,359434
359506,03,03,13.088299751281738,80.2827377319336,40205020822,51020,359506
359583,03,03,13.088299751281738,80.2827377319336,40205020822,51030,359583
359657,03,03,13.088299751281738,80.2827377319336,40205020822,51040,359657
359731,03,03,13.088299751281738,80.2827377319336,40205020822,51050,359731
359806,03,03,13.088299751281738,80.2827377319336,40205020822,51060,359806
359880,03,03,13.088299751281738,80.2827377319336,40205020822,51070,359880
359960,03,03,13.088299751281738,80.2827377319336,40205020822,51080,359960
360034,03,03,13.088299751281738,80.2827377319336,40205020822,51091,360034
360112,03,03,13.088299751281738,80.2827377319336,40205020822,51101,360112
360180,03,03,13.088299751281738,80.2827377319336,40205020822,51111,360180
360254,03,03,13.088299751281738,80.2827377319336,40205020822,51121,360254
360330,03,03,13.088299751281738,80.2827377319336,40205020822,51131,360330
360407,03,03,13.088299751281738,80.2827377319336,40205020822,51141,360407
360480,03,03,13.088299751281738,80.2827377319336,40205020822,51151,360480
360557,03,03,13.088299751281738,80.2827377319336,40205020822,51161,360557
360634,03,03,13.088299751281738,80.2827377319336,40205020822,51171,360634
360711,03,03,13.088299751281738,80.2827377319336,40205020822,51181,360711
360784,03,03,13.088299751281738,80.2827377319336,40205020822,51191,360784
360850,03,03,13.088299751281738,80.2827377319336,40205020822,51200,360850
360937,03,03,13.088299751281738,80.2827377319336,40205020822,51212,360937
361012,03,03,13.088299751281738,80.2827377319336,40205020822,51222,361012
361081,03,03,13.088299751281738,80.2827377319336,40205020822,51232,361081
361159,03,03,13.088299751281738,80.2827377319336,40205020822,51242,361159
361233,03,03,13.088299751281738,80.2827377319336,40205020822,51252,361233
361308,03,03,13.088299751281738,80.2827377319336,40205020822,51262,361308
361381,03,03,13.088299751281738,80.2827377319336,40205020822,51272,361381
361459,03,03,13.088299751281738,80.2827377319336,40205020822,51282,361459
361532,03,03,13.088299751281738,80.2827377319336,40205020822,51292,361532
361600,03,03,13.088299751281738,80.2827377319336,40205020822,51302,361600
361678,03,03,13.088299751281738,80.2827377319336,40205020822,51312,361678
361763,03,03,13.088299751281738,80.2827377319336,40205020822,51323,361763
361835,03,03,13.088299751281738,80.2827377319336,40205020822,51333,361835
361909,03,03,13.088299751281738,80.2827377319336,40205020822,51343,361909
361978,03,03,13.088299751281738,80.2827377319336,40205020822,51353,361978
362051,03,03,13.088299751281738,80.2827377319336,40205020822,51363,362051
362126,03,03,13.088299751281738,80.2827377319336,40205020822,51373,362126
362199,03,03,13.088299751281738,80.2827377319336,40205020822,51383,362199
362269,03,03,13.088299751281738,80.2827377319336,40205020822,51393,362269
362347,03,03,13.088299751281738,80.2827377319336,40205020822,51403,362347
362417,03,03,13.088299751281738,80.2827377319336,40205020822,51413,362417
362488,03,03,13.088299751281738,80.2827377319336,40205020822,51423,362488
362563,03,03,13.088299751281738,80.2827377319336,40205020822,51433,362563
362638,03,03,13.088299751281738,80.2827377319336,40205020822,51444,362638
362714,03,03,13.088299751281738,80.2827377319336,40205020822,51454,362714
362783,03,03,13.088299751281738,80.2827377319336,40205020822,51464,362783
362858,03,03,13.088299751281738,80.2827377319336,40205020822,51474,362858
362930,03,03,13.088299751281738,80.2827377319336,40205020822,51484,362930
363005,03,03,13.088299751281738,80.2827377319336,40205020822,51494,363005
363083,03,03,13.088299751281738,80.2827377319336,40205020822,51504,363083
363150,03,03,13.088299751281738,80.2827377319336,40205020822,51514,363150
363225,03,03,13.088299751281738,80.2827377319336,40205020822,51524,363225
363295,03,03,13.088299751281738,80.2827377319336,40205020822,51534,363295
363371,03,03,13.088299751281738,80.2827377319336,40205020822,51544,363371
363445,03,03,13.088299751281738,80.2827377319336,40205020822,51554,363445
363517,03,03,13.088299751281738,80.2827377319336,40205020822,51565,363517
363590,03,03,13.088299751281738,80.2827377319336,40205020822,51575,363590
363663,03,03,13.088299751281738,80.2827377319336,40205020822,51585,363663
363735,03,03,13.088299751281738,80.2827377319336,40205020822,51595,363735
363814,03,03,13.088299751281738,80.2827377319336,40205020822,51605,363814
363884,03,03,13.088299751281738,80.2827377319336,40205020822,51615,363884
363959,03,03,13.088299751281738,80.2827377319336,40205020822,51625,363959
364031,03,03,13.088299751281738,80.2827377319336,40205020822,51635,364031
364102,03,03,13.088299751281738,80.2827377319336,40205020822,51645,364102
364175,03,03,13.088299751281738,80.2827377319336,40205020822,51655,364175
364251,03,03,13.088299751281738,80.2827377319336,40205020822,51665,364251
364324,03,03,13.088299751281738,80.2827377319336,40205020822,51676,364324
364396,03,03,13.088299751281738,80.2827377319336,40205020822,51686,364396
364470,03,03,13.088299751281738,80.2827377319336,40205020822,51696,364470
364544,03,03,13.088299751281738,80.2827377319336,40205020822,51706,364544
364613,03,03,13.088299751281738,80.2827377319336,40205020822,51716,364613
364686,03,03,13.088299751281738,80.2827377319336,40205020822,51726,364686
364762,03,03,13.088299751281738,80.2827377319336,40205020822,51736,364762
364836,03,03,13.088299751281738,80.2827377319336,40205020822,51746,364836
364909,03,03,13.088299751281738,80.2827377319336,40205020822,51756,364909
364978,03,03,13.088299751281738,80.2827377319336,40205020822,51766,364978
365051,03,03,13.088299751281738,80.2827377319336,40205020822,51776,365051
365123,03,03,13.088299751281738,80.2827377319336,40205020822,51786,365123
365199,03,03,13.088299751281738,80.2827377319336,40205020822,51797,365199
365270,03,03,13.088299751281738,80.2827377319336,40205020822,51807,365270
365340,03,03,13.088299751281738,80.2827377319336,40205020822,51817,365340
365416,03,03,13.088299751281738,80.2827377319336,40205020822,51827,365416
365487,03,03,13.088299751281738,80.2827377319336,40205020822,51837,365487
365561,03,03,13.088299751281738,80.2827377319336,40205020822,51847,365561
365636,03,03,13.088299751281738,80.2827377319336,40205020822,51857,365636
365707,03,03,13.088299751281738,80.2827377319336,40205020822,51867,365707
365781,03,03,13.088299751281738,80.2827377319336,40205020822,51877,365781
365854,03,03,13.088299751281738,80.2827377319336,40205020822,51887,365854
365911,03,03,13.088299751281738,80.2827377319336,40205020822,51896,365911
365994,03,03,13.088299751281738,80.2827377319336,40205020822,51907,365994
366078,03,03,13.088299751281738,80.2827377319336,40205020822,51918,366078
366150,03,03,13.088299751281738,80.2827377319336,40205020822,51928,366150
366222,03,03,13.088299751281738,80.2827377319336,40205020822,51938,366222
366299,03,03,13.088299751281738,80.2827377319336,40205020822,51948,366299
366370,03,03,13.088299751281738,80.2827377319336,40205020822,51958,366370
366440,03,03,13.088299751281738,80.2827377319336,40205020822,51968,366440
366512,03,03,13.088299751281738,80.2827377319336,40205020822,51978,366512
366583,03,03,13.088299751281738,80.2827377319336,40205020822,51988,366583
366661,03,03,13.088299751281738,80.2827377319336,40205020822,51998,366661
366730,03,03,13.088299751281738,80.2827377319336,40205020822,52008,366730
366807,03,03,13.088299751281738,80.2827377319336,40205020822,52018,366807
366883,03,03,13.088299751281738,80.2827377319336,40205020822,52029,366883
366956,03,03,13.088299751281738,80.2827377319336,40205020822,52039,366956
367027,03,03,13.088299751281738,80.2827377319336,40205020822,52049,367027
367093,03,03,13.088299751281738,80.2827377319336,40205020822,52059,367093
367167,03,03,13.088299751281738,80.2827377319336,40205020822,52069,367167
367237,03,03,13.088299751281738,80.2827377319336,40205020822,52079,367237
367306,03,03,13.088299751281738,80.2827377319336,40205020822,52089,367306
367378,03,03,13.088299751281738,80.2827377319336,40205020822,52099,367378
367448,03,03,13.088299751281738,80.2827377319336,40205020822,52109,367448
367516,03,03,13.088299751281738,80.2827377319336,40205020822,52119,367516
367589,03,03,13.088299751281738,80.2827377319336,40205020822,52129,367589
367666,03,03,13.088299751281738,80.2827377319336,40205020822,52139,367666
367741,03,03,13.088299751281738,80.2827377319336,40205020822,52150,367741
367815,03,03,13.088299751281738,80.2827377319336,40205020822,52160,367815
367889,03,03,13.088299751281738,80.2827377319336,40205020822,52170,367889
367961,03,03,13.088299751281738,80.2827377319336,40205020822,52180,367961
368028,03,03,13.088299751281738,80.2827377319336,40205020822,52190,368028
368107,03,03,13.088299751281738,80.2827377319336,40205020822,52200,368107
368178,03,03,13.088299751281738,80.2827377319336,40205020822,52210,368178
368245,03,03,13.088299751281738,80.2827377319336,40205020822,52220,368245
368322,03,03,13.088299751281738,80.2827377319336,40205020822,52230,368322
368395,03,03,13.088299751281738,80.2827377319336,40205020822,52240,368395
368461,03,03,13.088299751281738,80.2827377319336,40205020822,52250,368461
368536,03,03,13.088299751281738,80.2827377319336,40205020822,52260,368536
368616,03,03,13.088299751281738,80.2827377319336,40205020822,52271,368616
368682,03,03,13.088299751281738,80.2827377319336,40205020822,52281,368682
368754,03,03,13.088299751281738,80.2827377319336,40205020822,52291,368754
368823,03,03,13.088299751281738,80.2827377319336,40205020822,52301,368823
368900,03,03,13.088299751281738,80.2827377319336,40205020822,52311,368900
368972,03,03,13.088299751281738,80.2827377319336,40205020822,52321,368972
369045,03,03,13.088299751281738,80.2827377319336,40205020822,52331,369045
369114,03,03,13.088299751281738,80.2827377319336,40205020822,52341,369114
369185,03,03,13.088299751281738,80.2827377319336,40205020822,52351,369185
369263,03,03,13.088299751281738,80.2827377319336,40205020822,52361,369263
369338,03,03,13.088299751281738,80.2827377319336,40205020822,52371,369338
369421,03,03,13.088299751281738,80.2827377319336,40205020822,52382,369421
369492,03,03,13.088299751281738,80.2827377319336,40205020822,52392,369492
369568,03,03,13.088299751281738,80.2827377319336,40205020822,52402,369568
369644,03,03,13.088299751281738,80.2827377319336,40205020822,52412,369644
369712,03,03,13.088299751281738,80.2827377319336,40205020822,52422,369712
369783,03,03,13.088299751281738,80.2827377319336,40205020822,52432,369783
369858,03,03,13.088299751281738,80.2827377319336,40205020822,52442,369858
369931,03,03,13.088299751281738,80.2827377319336,40205020822,52452,369931
370006,03,03,13.088299751281738,80.2827377319336,40205020822,52462,370006
370079,03,03,13.088299751281738,80.2827377319336,40205020822,52472,370079
370152,03,03,13.088299751281738,80.2827377319336,40205020822,52482,370152
370218,03,03,13.088299751281738,80.2827377319336,40205020822,52492,370218
370302,03,03,13.088299751281738,80.2827377319336,40205020822,52503,370302
370377,03,03,13.088299751281738,80.2827377319336,40205020822,52513,370377
370449,03,03,13.088299751281738,80.2827377319336,40205020822,52523,370449
370526,03,03,13.088299751281738,80.2827377319336,40205020822,52533,370526
370600,03,03,13.088299751281738,80.2827377319336,40205020822,52543,370600
370672,03,03,13.088299751281738,80.2827377319336,40205020822,52553,370672
370738,03,03,13.088299751281738,80.2827377319336,40205020822,52563,370738
370811,03,03,13.088299751281738,80.2827377319336,40205020822,52573,370811
370887,03,03,13.088299751281738,80.2827377319336,40205020822,52583,370887
370959,03,03,13.088299751281738,80.2827377319336,40205020822,52593,370959
371034,03,03,13.088299751281738,80.2827377319336,40205020822,52603,371034
371101,03,03,13.088299751281738,80.2827377319336,40205020822,52613,371101
371186,03,03,13.088299751281738,80.2827377319336,40205020822,52624,371186
371261,03,03,13.088299751281738,80.2827377319336,40205020822,52634,371261
371330,03,03,13.088299751281738,80.2827377319336,40205020822,52644,371330
371410,03,03,13.088299751281738,80.2827377319336,40205020822,52654,371410
371481,03,03,13.088299751281738,80.2827377319336,40205020822,52664,371481
371550,03,03,13.088299751281738,80.2827377319336,40205020822,52674,371550
371624,03,03,13.088299751281738,80.2827377319336,40205020822,52684,371624
371697,03,03,13.088299751281738,80.2827377319336,40205020822,52694,371697
371766,03,03,13.088299751281738,80.2827377319336,40205020822,52704,371766
371845,03,03,13.088299751281738,80.2827377319336,40205020822,52714,371845
371911,03,03,13.088299751281738,80.2827377319336,40205020822,52723,371911
371998,03,03,13.088299751281738,80.2827377319336,40205020822,52735,371998
372072,03,03,13.088299751281738,80.2827377319336,40205020822,52745,372072
372145,03,03,13.088299751281738,80.2827377319336,40205020822,52755,372145
372211,03,03,13.088299751281738,80.2827377319336,40205020822,52765,372211
372283,03,03,13.088299751281738,80.2827377319336,40205020822,52775,372283
372362,03,03,13.088299751281738,80.2827377319336,40205020822,52785,372362
