No,day,month,latitude,longitude,bus_id,seconds,No 
484086,03,03,13.034440040588379,80.23016357421875,40205020827,67937,484086
484179,03,03,13.034119606018066,80.22979736328125,40205020827,67949,484179
484247,03,03,13.034270286560059,80.2298812866211,40205020827,67959,484247
484323,03,03,13.034070014953613,80.22966003417969,40205020827,67969,484323
484403,03,03,13.034150123596191,80.22962188720703,40205020827,67979,484403
484473,03,03,13.034079551696777,80.2293472290039,40205020827,67989,484473
484621,03,03,13.033929824829102,80.22942352294922,40205020827,68009,484621
485061,03,03,13.034219741821289,80.22994232177734,40205020827,68068,485061
485218,03,03,13.034449577331543,80.23014831542969,40205020827,68090,485218
485296,03,03,13.034110069274902,80.22958374023438,40205020827,68100,485296
485370,03,03,13.034150123596191,80.2296371459961,40205020827,68110,485370
485450,03,03,13.034279823303223,80.2299575805664,40205020827,68120,485450
485523,03,03,13.034219741821289,80.22965240478516,40205020827,68130,485523
485599,03,03,13.034199714660645,80.22968292236328,40205020827,68140,485599
485675,03,03,13.034729957580566,80.2298812866211,40205020827,68150,485675
485751,03,03,13.034199714660645,80.22940826416016,40205020827,68160,485751
485821,03,03,13.0346097946167,80.23007202148438,40205020827,68170,485821
485896,03,03,13.034150123596191,80.2297134399414,40205020827,68180,485896
486342,03,03,13.034099578857422,80.229736328125,40205020827,68241,486342
486417,03,03,13.034049987792969,80.22968292236328,40205020827,68251,486417
486494,03,03,13.034079551696777,80.22985076904297,40205020827,68261,486494
486565,03,03,13.034130096435547,80.22972869873047,40205020827,68271,486565
486643,03,03,13.034150123596191,80.22968292236328,40205020827,68281,486643
486714,03,03,13.034029960632324,80.22966003417969,40205020827,68291,486714
486789,03,03,13.034049987792969,80.2298812866211,40205020827,68301,486789
486860,03,03,13.034059524536133,80.2302017211914,40205020827,68311,486860
486937,03,03,13.033980369567871,80.23037719726562,40205020827,68321,486937
487014,03,03,13.033880233764648,80.2305679321289,40205020827,68331,487014
487085,03,03,13.03380012512207,80.23069763183594,40205020827,68341,487085
487166,03,03,13.03341007232666,80.23078155517578,40205020827,68352,487166
487244,03,03,13.03264045715332,80.23055267333984,40205020827,68362,487244
487318,03,03,13.032099723815918,80.23052215576172,40205020827,68372,487318
487392,03,03,13.031660079956055,80.2306137084961,40205020827,68382,487392
487469,03,03,13.031490325927734,80.23052215576172,40205020827,68392,487469
487543,03,03,13.031310081481934,80.230712890625,40205020827,68402,487543
487615,03,03,13.031109809875488,80.23065185546875,40205020827,68412,487615
487690,03,03,13.030830383300781,80.2303237915039,40205020827,68422,487690
487766,03,03,13.03069019317627,80.23013305664062,40205020827,68432,487766
487845,03,03,13.030309677124023,80.22933959960938,40205020827,68442,487845
487920,03,03,13.0306396484375,80.23047637939453,40205020827,68452,487920
487993,03,03,13.03052043914795,80.23085021972656,40205020827,68462,487993
488068,03,03,13.030360221862793,80.23081970214844,40205020827,68472,488068
488137,03,03,13.030320167541504,80.23088073730469,40205020827,68482,488137
488226,03,03,13.030320167541504,80.23088073730469,40205020827,68493,488226
488294,03,03,13.030280113220215,80.23095703125,40205020827,68503,488294
488373,03,03,13.030280113220215,80.23088836669922,40205020827,68513,488373
488442,03,03,13.030110359191895,80.23088073730469,40205020827,68523,488442
488518,03,03,13.030190467834473,80.23090362548828,40205020827,68533,488518
488590,03,03,13.03026008605957,80.23098754882812,40205020827,68543,488590
488661,03,03,13.029950141906738,80.2309799194336,40205020827,68553,488661
488737,03,03,13.029769897460938,80.2310562133789,40205020827,68563,488737
488806,03,03,13.02927017211914,80.2311019897461,40205020827,68573,488806
488884,03,03,13.02871036529541,80.23108673095703,40205020827,68583,488884
488963,03,03,13.028369903564453,80.2310562133789,40205020827,68593,488963
489104,03,03,13.028539657592773,80.23239135742188,40205020827,68613,489104
489255,03,03,13.027549743652344,80.23307800292969,40205020827,68634,489255
489330,03,03,13.027099609375,80.23274230957031,40205020827,68644,489330
489407,03,03,13.027130126953125,80.23287200927734,40205020827,68654,489407
489475,03,03,13.027219772338867,80.23294067382812,40205020827,68664,489475
489551,03,03,13.027219772338867,80.23300170898438,40205020827,68674,489551
489625,03,03,13.026989936828613,80.2328872680664,40205020827,68684,489625
489702,03,03,13.02698040008545,80.23297882080078,40205020827,68694,489702
489774,03,03,13.027059555053711,80.23316955566406,40205020827,68704,489774
489843,03,03,13.026909828186035,80.23329162597656,40205020827,68714,489843
489915,03,03,13.026639938354492,80.2331314086914,40205020827,68724,489915
489991,03,03,13.026209831237793,80.23282623291016,40205020827,68734,489991
490059,03,03,13.026049613952637,80.23258972167969,40205020827,68743,490059
490146,03,03,13.025859832763672,80.2322006225586,40205020827,68755,490146
490508,03,03,13.02511978149414,80.22931671142578,40205020827,68805,490508
490589,03,03,13.024959564208984,80.22908020019531,40205020827,68815,490589
490664,03,03,13.025090217590332,80.22958374023438,40205020827,68825,490664
490803,03,03,13.025219917297363,80.2298812866211,40205020827,68845,490803
490884,03,03,13.025259971618652,80.22982788085938,40205020827,68855,490884
490956,03,03,13.02532958984375,80.22979736328125,40205020827,68865,490956
491025,03,03,13.025259971618652,80.22972106933594,40205020827,68875,491025
491106,03,03,13.024849891662598,80.22915649414062,40205020827,68885,491106
491187,03,03,13.024490356445312,80.22892761230469,40205020827,68896,491187
491264,03,03,13.024290084838867,80.22863006591797,40205020827,68906,491264
491332,03,03,13.024149894714355,80.22843933105469,40205020827,68916,491332
491409,03,03,13.023940086364746,80.2281265258789,40205020827,68926,491409
491478,03,03,13.023699760437012,80.22786712646484,40205020827,68936,491478
491555,03,03,13.023019790649414,80.22740173339844,40205020827,68946,491555
491629,03,03,13.02241039276123,80.22686004638672,40205020827,68956,491629
491705,03,03,13.022319793701172,80.2265396118164,40205020827,68966,491705
491784,03,03,13.02217960357666,80.22611236572266,40205020827,68976,491784
491851,03,03,13.022379875183105,80.22664642333984,40205020827,68986,491851
491928,03,03,13.022330284118652,80.22660064697266,40205020827,68996,491928
492002,03,03,13.02221965789795,80.2264633178711,40205020827,69006,492002
492158,03,03,13.020369529724121,80.22470092773438,40205020827,69027,492158
492228,03,03,13.020719528198242,80.22532653808594,40205020827,69037,492228
492300,03,03,13.020440101623535,80.2253189086914,40205020827,69047,492300
492370,03,03,13.020279884338379,80.22522735595703,40205020827,69057,492370
492524,03,03,13.017930030822754,80.22480010986328,40205020827,69077,492524
492591,03,03,13.01688003540039,80.22521209716797,40205020827,69087,492591
492667,03,03,13.016240119934082,80.22551727294922,40205020827,69097,492667
492740,03,03,13.015850067138672,80.22569274902344,40205020827,69107,492740
492808,03,03,13.015060424804688,80.22599792480469,40205020827,69117,492808
492883,03,03,13.014510154724121,80.2261962890625,40205020827,69127,492883
492957,03,03,13.013879776000977,80.22631072998047,40205020827,69137,492957
493028,03,03,13.013779640197754,80.22647857666016,40205020827,69147,493028
493113,03,03,13.013739585876465,80.22653198242188,40205020827,69158,493113
493186,03,03,13.013219833374023,80.22663879394531,40205020827,69168,493186
493262,03,03,13.012269973754883,80.22704315185547,40205020827,69178,493262
493334,03,03,13.011070251464844,80.22736358642578,40205020827,69188,493334
493409,03,03,13.010040283203125,80.22775268554688,40205020827,69198,493409
493483,03,03,13.009320259094238,80.2276611328125,40205020827,69208,493483
493555,03,03,13.00984001159668,80.2274169921875,40205020827,69218,493555
493633,03,03,13.010069847106934,80.22695922851562,40205020827,69228,493633
493705,03,03,13.01021957397461,80.22647857666016,40205020827,69238,493705
493778,03,03,13.01021957397461,80.22628021240234,40205020827,69248,493778
493853,03,03,13.010109901428223,80.2258529663086,40205020827,69258,493853
493924,03,03,13.010009765625,80.22535705566406,40205020827,69268,493924
493997,03,03,13.010459899902344,80.2264633178711,40205020827,69278,493997
494069,03,03,13.010419845581055,80.22586059570312,40205020827,69288,494069
494149,03,03,13.01039981842041,80.22541046142578,40205020827,69299,494149
494225,03,03,13.010899543762207,80.22608184814453,40205020827,69309,494225
494298,03,03,13.010769844055176,80.22515869140625,40205020827,69319,494298
494373,03,03,13.010600090026855,80.22441864013672,40205020827,69329,494373
494444,03,03,13.010820388793945,80.22371673583984,40205020827,69339,494444
494522,03,03,13.01099967956543,80.22315979003906,40205020827,69349,494522
494592,03,03,13.011130332946777,80.2235107421875,40205020827,69359,494592
494665,03,03,13.011159896850586,80.2235107421875,40205020827,69369,494665
494743,03,03,13.011240005493164,80.2235336303711,40205020827,69379,494743
494818,03,03,13.011260032653809,80.22355651855469,40205020827,69389,494818
494894,03,03,13.01123046875,80.22355651855469,40205020827,69399,494894
494965,03,03,13.011260032653809,80.22354888916016,40205020827,69409,494965
495030,03,03,13.011360168457031,80.22360229492188,40205020827,69418,495030
495117,03,03,13.011199951171875,80.22361755371094,40205020827,69430,495117
495189,03,03,13.011139869689941,80.22355651855469,40205020827,69440,495189
495268,03,03,13.011210441589355,80.22303009033203,40205020827,69450,495268
495336,03,03,13.011329650878906,80.22205352783203,40205020827,69460,495336
495413,03,03,13.011420249938965,80.2210464477539,40205020827,69470,495413
495485,03,03,13.012029647827148,80.22142028808594,40205020827,69480,495485
495564,03,03,13.012160301208496,80.2210922241211,40205020827,69490,495564
495642,03,03,13.01194953918457,80.22057342529297,40205020827,69500,495642
495706,03,03,13.011839866638184,80.22010803222656,40205020827,69510,495706
495861,03,03,13.011170387268066,80.2181625366211,40205020827,69530,495861
495932,03,03,13.01099967956543,80.2176513671875,40205020827,69540,495932
496082,03,03,13.009880065917969,80.21572875976562,40205020827,69560,496082
496164,03,03,13.009770393371582,80.2151870727539,40205020827,69571,496164
496233,03,03,13.009730339050293,80.21498107910156,40205020827,69581,496233
496310,03,03,13.00946044921875,80.21481323242188,40205020827,69591,496310
496455,03,03,13.008950233459473,80.21446990966797,40205020827,69611,496455
496526,03,03,13.008919715881348,80.2142562866211,40205020827,69621,496526
496601,03,03,13.008790016174316,80.21407318115234,40205020827,69631,496601
496672,03,03,13.008950233459473,80.21408081054688,40205020827,69641,496672
496746,03,03,13.008950233459473,80.21407318115234,40205020827,69651,496746
496820,03,03,13.008760452270508,80.21388244628906,40205020827,69661,496820
496898,03,03,13.008609771728516,80.21382141113281,40205020827,69671,496898
496968,03,03,13.008469581604004,80.21366882324219,40205020827,69681,496968
497048,03,03,13.00846004486084,80.21363830566406,40205020827,69691,497048
497128,03,03,13.008549690246582,80.21366119384766,40205020827,69702,497128
497204,03,03,13.008370399475098,80.21363830566406,40205020827,69712,497204
497276,03,03,13.008060455322266,80.21363830566406,40205020827,69722,497276
497347,03,03,13.008219718933105,80.21357727050781,40205020827,69732,497347
497426,03,03,13.008219718933105,80.21353149414062,40205020827,69742,497426
497498,03,03,13.008099555969238,80.21349334716797,40205020827,69752,497498
497569,03,03,13.007980346679688,80.21334075927734,40205020827,69762,497569
497638,03,03,13.007610321044922,80.21299743652344,40205020827,69772,497638
497709,03,03,13.007610321044922,80.21299743652344,40205020827,69782,497709
497785,03,03,13.007160186767578,80.2129898071289,40205020827,69792,497785
497854,03,03,13.006839752197266,80.21293640136719,40205020827,69802,497854
497935,03,03,13.00613021850586,80.21292877197266,40205020827,69812,497935
498002,03,03,13.005680084228516,80.21305847167969,40205020827,69822,498002
498082,03,03,13.004969596862793,80.21253204345703,40205020827,69833,498082
498158,03,03,13.004380226135254,80.21217346191406,40205020827,69843,498158
498235,03,03,13.003689765930176,80.21195983886719,40205020827,69853,498235
498303,03,03,13.003270149230957,80.21147918701172,40205020827,69863,498303
498376,03,03,13.002949714660645,80.2108383178711,40205020827,69873,498376
498459,03,03,13.003549575805664,80.21019744873047,40205020827,69883,498459
498529,03,03,13.003769874572754,80.20974731445312,40205020827,69893,498529
498595,03,03,13.00409984588623,80.20922088623047,40205020827,69903,498595
498821,03,03,13.005189895629883,80.20903778076172,40205020827,69933,498821
498962,03,03,13.005390167236328,80.20935821533203,40205020827,69952,498962
499037,03,03,13.005459785461426,80.20942687988281,40205020827,69963,499037
499120,03,03,13.005760192871094,80.20948028564453,40205020827,69974,499120
499193,03,03,13.005979537963867,80.20929718017578,40205020827,69984,499193
499270,03,03,13.006290435791016,80.2089614868164,40205020827,69994,499270
499342,03,03,13.00652027130127,80.20893859863281,40205020827,70004,499342
499416,03,03,13.006660461425781,80.20945739746094,40205020827,70014,499416
499482,03,03,13.00687026977539,80.20992279052734,40205020827,70024,499482
499557,03,03,13.007220268249512,80.21041870117188,40205020827,70034,499557
499627,03,03,13.007539749145508,80.21087646484375,40205020827,70044,499627
499700,03,03,13.007780075073242,80.2100830078125,40205020827,70054,499700
499774,03,03,13.008119583129883,80.2100601196289,40205020827,70064,499774
