No,day,month,latitude,longitude,bus_id,seconds,No 
280080,03,03,12.831089973449707,80.22216033935547,45232620110,40101,280080
280149,03,03,12.831100463867188,80.22161102294922,45232620110,40111,280149
280220,03,03,12.831119537353516,80.22077941894531,45232620110,40121,280220
280292,03,03,12.831119537353516,80.21994018554688,45232620110,40131,280292
280377,03,03,12.831069946289062,80.21954345703125,45232620110,40142,280377
280443,03,03,12.830470085144043,80.21943664550781,45232620110,40152,280443
280516,03,03,12.829540252685547,80.21943664550781,45232620110,40162,280516
280592,03,03,12.828470230102539,80.21942901611328,45232620110,40172,280592
280660,03,03,12.827699661254883,80.21943664550781,45232620110,40182,280660
280735,03,03,12.827540397644043,80.2194595336914,45232620110,40192,280735
280807,03,03,12.827540397644043,80.2194595336914,45232620110,40202,280807
280882,03,03,12.827540397644043,80.2194595336914,45232620110,40212,280882
280963,03,03,12.827540397644043,80.2194595336914,45232620110,40223,280963
281033,03,03,12.827280044555664,80.21942138671875,45232620110,40233,281033
281101,03,03,12.826499938964844,80.21943664550781,45232620110,40243,281101
281178,03,03,12.826000213623047,80.21943664550781,45232620110,40253,281178
281248,03,03,12.825480461120605,80.21943664550781,45232620110,40263,281248
281318,03,03,12.825220108032227,80.21942138671875,45232620110,40273,281318
281384,03,03,12.824939727783203,80.21936798095703,45232620110,40283,281384
281463,03,03,12.824250221252441,80.21939086914062,45232620110,40293,281463
281534,03,03,12.823140144348145,80.21942138671875,45232620110,40304,281534
281608,03,03,12.82289981842041,80.21943664550781,45232620110,40314,281608
281679,03,03,12.822770118713379,80.21941375732422,45232620110,40324,281679
281752,03,03,12.822629928588867,80.21904754638672,45232620110,40334,281752
281824,03,03,12.822660446166992,80.21867370605469,45232620110,40344,281824
281895,03,03,12.822660446166992,80.21781158447266,45232620110,40354,281895
281965,03,03,12.822660446166992,80.21688842773438,45232620110,40364,281965
282040,03,03,12.822680473327637,80.21611785888672,45232620110,40374,282040
282115,03,03,12.822699546813965,80.21601867675781,45232620110,40384,282115
282192,03,03,12.823019981384277,80.21597290039062,45232620110,40395,282192
282270,03,03,12.823140144348145,80.21597290039062,45232620110,40405,282270
282339,03,03,12.823399543762207,80.21598815917969,45232620110,40415,282339
282412,03,03,12.824119567871094,80.21598815917969,45232620110,40425,282412
282479,03,03,12.824649810791016,80.21598815917969,45232620110,40435,282479
282550,03,03,12.824649810791016,80.21598815917969,45232620110,40445,282550
282625,03,03,12.824649810791016,80.21598815917969,45232620110,40455,282625
282700,03,03,12.824649810791016,80.21598815917969,45232620110,40465,282700
282779,03,03,12.824649810791016,80.21598815917969,45232620110,40476,282779
282845,03,03,12.824649810791016,80.21598815917969,45232620110,40486,282845
282916,03,03,12.824649810791016,80.21598815917969,45232620110,40496,282916
282984,03,03,12.824649810791016,80.21598815917969,45232620110,40506,282984
283054,03,03,12.824649810791016,80.21598815917969,45232620110,40516,283054
283125,03,03,12.824649810791016,80.21598815917969,45232620110,40526,283125
283202,03,03,12.824649810791016,80.21598815917969,45232620110,40536,283202
283270,03,03,12.824649810791016,80.21598815917969,45232620110,40546,283270
283339,03,03,12.824649810791016,80.21598815917969,45232620110,40556,283339
283347,03,03,12.824649810791016,80.21598815917969,45232620110,40556,283347
283426,03,03,12.824649810791016,80.21598815917969,45232620110,40567,283426
283498,03,03,12.824649810791016,80.21598815917969,45232620110,40577,283498
283569,03,03,12.824649810791016,80.21598815917969,45232620110,40587,283569
283641,03,03,12.824649810791016,80.21598815917969,45232620110,40597,283641
283712,03,03,12.824649810791016,80.21598815917969,45232620110,40607,283712
283796,03,03,12.824649810791016,80.21598815917969,45232620110,40619,283796
283874,03,03,12.824649810791016,80.21598815917969,45232620110,40630,283874
283946,03,03,12.824649810791016,80.21598815917969,45232620110,40640,283946
284024,03,03,12.824649810791016,80.21598815917969,45232620110,40651,284024
284095,03,03,12.824649810791016,80.21598815917969,45232620110,40661,284095
284166,03,03,12.824649810791016,80.21598815917969,45232620110,40671,284166
284236,03,03,12.824649810791016,80.21598815917969,45232620110,40681,284236
284305,03,03,12.824649810791016,80.21598815917969,45232620110,40691,284305
284376,03,03,12.824649810791016,80.21598815917969,45232620110,40701,284376
284442,03,03,12.824649810791016,80.21598815917969,45232620110,40711,284442
284443,03,03,12.824649810791016,80.21598815917969,45232620110,40711,284443
284515,03,03,12.824649810791016,80.21598815917969,45232620110,40721,284515
284600,03,03,12.824649810791016,80.21598815917969,45232620110,40732,284600
284673,03,03,12.824649810791016,80.21598815917969,45232620110,40742,284673
284745,03,03,12.82505989074707,80.2160415649414,45232620110,40752,284745
284817,03,03,12.82548999786377,80.21605682373047,45232620110,40762,284817
284889,03,03,12.825759887695312,80.21607971191406,45232620110,40772,284889
284962,03,03,12.825889587402344,80.21640014648438,45232620110,40782,284962
285030,03,03,12.825889587402344,80.2170181274414,45232620110,40792,285030
285100,03,03,12.825889587402344,80.21774291992188,45232620110,40802,285100
285172,03,03,12.825889587402344,80.2186279296875,45232620110,40812,285172
285252,03,03,12.825889587402344,80.2192611694336,45232620110,40823,285252
285323,03,03,12.826080322265625,80.21939849853516,45232620110,40833,285323
285387,03,03,12.826749801635742,80.21941375732422,45232620110,40843,285387
285469,03,03,12.82726001739502,80.21942901611328,45232620110,40853,285469
285536,03,03,12.827460289001465,80.21942138671875,45232620110,40863,285536
285609,03,03,12.827580451965332,80.21942138671875,45232620110,40873,285609
285682,03,03,12.827930450439453,80.21942138671875,45232620110,40883,285682
285749,03,03,12.828689575195312,80.21942138671875,45232620110,40893,285749
285830,03,03,12.829750061035156,80.21941375732422,45232620110,40904,285830
285899,03,03,12.830719947814941,80.21939849853516,45232620110,40914,285899
285972,03,03,12.831069946289062,80.21952056884766,45232620110,40924,285972
286044,03,03,12.83115005493164,80.22022247314453,45232620110,40934,286044
286115,03,03,12.831130027770996,80.22132873535156,45232620110,40943,286115
286188,03,03,12.831130027770996,80.22209930419922,45232620110,40954,286188
286265,03,03,12.831130027770996,80.22245025634766,45232620110,40964,286265
286335,03,03,12.831119537353516,80.22300720214844,45232620110,40974,286335
286409,03,03,12.831110000610352,80.22383117675781,45232620110,40984,286409
286483,03,03,12.831130027770996,80.22442626953125,45232620110,40995,286483
286559,03,03,12.831130027770996,80.22467041015625,45232620110,41005,286559
286633,03,03,12.831119537353516,80.22528076171875,45232620110,41015,286633
286701,03,03,12.831119537353516,80.22611999511719,45232620110,41025,286701
286771,03,03,12.831250190734863,80.22701263427734,45232620110,41035,286771
286844,03,03,12.83141040802002,80.22786712646484,45232620110,41045,286844
286920,03,03,12.831609725952148,80.2287368774414,45232620110,41055,286920
286992,03,03,12.831700325012207,80.22907257080078,45232620110,41065,286992
287076,03,03,12.831870079040527,80.22915649414062,45232620110,41076,287076
287150,03,03,12.832730293273926,80.22898864746094,45232620110,41086,287150
287221,03,03,12.833990097045898,80.22875213623047,45232620110,41096,287221
287293,03,03,12.835550308227539,80.22846984863281,45232620110,41106,287293
287361,03,03,12.837249755859375,80.22824096679688,45232620110,41116,287361
287433,03,03,12.838509559631348,80.22801208496094,45232620110,41126,287433
287503,03,03,12.839079856872559,80.22782135009766,45232620110,41135,287503
287577,03,03,12.839229583740234,80.22772216796875,45232620110,41146,287577
287653,03,03,12.839449882507324,80.22762298583984,45232620110,41156,287653
287735,03,03,12.839449882507324,80.22762298583984,45232620110,41167,287735
287806,03,03,12.839449882507324,80.22762298583984,45232620110,41177,287806
287880,03,03,12.839449882507324,80.22762298583984,45232620110,41187,287880
287952,03,03,12.839599609375,80.22756958007812,45232620110,41197,287952
288022,03,03,12.83987045288086,80.2275390625,45232620110,41207,288022
288096,03,03,12.840660095214844,80.22737121582031,45232620110,41217,288096
288166,03,03,12.841850280761719,80.2270736694336,45232620110,41227,288166
288238,03,03,12.843279838562012,80.22676086425781,45232620110,41237,288238
288323,03,03,12.844969749450684,80.22660064697266,45232620110,41248,288323
288397,03,03,12.845459938049316,80.2265625,45232620110,41258,288397
288468,03,03,12.84552001953125,80.22657012939453,45232620110,41268,288468
288544,03,03,12.845640182495117,80.22657012939453,45232620110,41278,288544
288619,03,03,12.845780372619629,80.22657775878906,45232620110,41288,288619
288696,03,03,12.846500396728516,80.22657012939453,45232620110,41298,288696
288772,03,03,12.847539901733398,80.22657775878906,45232620110,41308,288772
288841,03,03,12.848560333251953,80.2265625,45232620110,41318,288841
288926,03,03,12.8497896194458,80.2265396118164,45232620110,41329,288926
288999,03,03,12.850170135498047,80.22651672363281,45232620110,41339,288999
289069,03,03,12.8503999710083,80.22651672363281,45232620110,41349,289069
289143,03,03,12.851200103759766,80.2265625,45232620110,41359,289143
289220,03,03,12.85237979888916,80.22663116455078,45232620110,41369,289220
289290,03,03,12.853639602661133,80.22663116455078,45232620110,41379,289290
289366,03,03,12.854829788208008,80.22647857666016,45232620110,41389,289366
289438,03,03,12.856220245361328,80.22637176513672,45232620110,41399,289438
289511,03,03,12.85774040222168,80.22624206542969,45232620110,41409,289511
289592,03,03,12.859310150146484,80.22634887695312,45232620110,41420,289592
289662,03,03,12.860600471496582,80.22653198242188,45232620110,41430,289662
289734,03,03,12.86201000213623,80.2265625,45232620110,41440,289734
289807,03,03,12.863479614257812,80.22650909423828,45232620110,41450,289807
289880,03,03,12.864800453186035,80.2265625,45232620110,41460,289880
289955,03,03,12.866049766540527,80.2265625,45232620110,41470,289955
290029,03,03,12.867210388183594,80.2264633178711,45232620110,41480,290029
290100,03,03,12.868189811706543,80.22635650634766,45232620110,41490,290100
290180,03,03,12.869529724121094,80.22647094726562,45232620110,41501,290180
290252,03,03,12.87067985534668,80.22660827636719,45232620110,41511,290252
290324,03,03,12.871800422668457,80.2266616821289,45232620110,41521,290324
290400,03,03,12.87246036529541,80.22664642333984,45232620110,41531,290400
290472,03,03,12.872819900512695,80.2266616821289,45232620110,41541,290472
290542,03,03,12.873579978942871,80.22669982910156,45232620110,41551,290542
290618,03,03,12.87477970123291,80.2268295288086,45232620110,41561,290618
290688,03,03,12.876199722290039,80.22692108154297,45232620110,41571,290688
290760,03,03,12.877300262451172,80.22688293457031,45232620110,41581,290760
290840,03,03,12.878800392150879,80.2267837524414,45232620110,41592,290840
290914,03,03,12.880279541015625,80.22673034667969,45232620110,41602,290914
290988,03,03,12.881939888000488,80.22672271728516,45232620110,41612,290988
291057,03,03,12.88364028930664,80.22669219970703,45232620110,41622,291057
291129,03,03,12.885040283203125,80.22664642333984,45232620110,41632,291129
291203,03,03,12.885270118713379,80.22666931152344,45232620110,41642,291203
291279,03,03,12.885419845581055,80.2267074584961,45232620110,41652,291279
291346,03,03,12.886079788208008,80.22688293457031,45232620110,41662,291346
291427,03,03,12.887229919433594,80.2271499633789,45232620110,41673,291427
291497,03,03,12.888500213623047,80.22731018066406,45232620110,41683,291497
291571,03,03,12.889960289001465,80.22734069824219,45232620110,41693,291571
291644,03,03,12.891189575195312,80.22733306884766,45232620110,41703,291644
291715,03,03,12.892279624938965,80.22730255126953,45232620110,41713,291715
291792,03,03,12.892379760742188,80.22731018066406,45232620110,41723,291792
291861,03,03,12.892379760742188,80.22731018066406,45232620110,41733,291861
291937,03,03,12.892470359802246,80.22733306884766,45232620110,41743,291937
292008,03,03,12.893170356750488,80.22743225097656,45232620110,41753,292008
292083,03,03,12.894410133361816,80.22757720947266,45232620110,41764,292083
292159,03,03,12.895930290222168,80.2276611328125,45232620110,41774,292159
292230,03,03,12.897629737854004,80.22773742675781,45232620110,41784,292230
292303,03,03,12.899200439453125,80.22782135009766,45232620110,41794,292303
292373,03,03,12.900460243225098,80.22791290283203,45232620110,41804,292373
292446,03,03,12.900750160217285,80.2279281616211,45232620110,41814,292446
292519,03,03,12.900750160217285,80.2279281616211,45232620110,41824,292519
292592,03,03,12.900750160217285,80.2279281616211,45232620110,41834,292592
292667,03,03,12.900750160217285,80.2279281616211,45232620110,41845,292667
292740,03,03,12.900750160217285,80.2279281616211,45232620110,41855,292740
292813,03,03,12.900750160217285,80.2279281616211,45232620110,41865,292813
292886,03,03,12.900879859924316,80.22795867919922,45232620110,41875,292886
292958,03,03,12.90155029296875,80.22798156738281,45232620110,41885,292958
293031,03,03,12.902560234069824,80.2280502319336,45232620110,41895,293031
293104,03,03,12.902839660644531,80.2280502319336,45232620110,41905,293104
293177,03,03,12.902839660644531,80.2280502319336,45232620110,41915,293177
293249,03,03,12.902839660644531,80.2280502319336,45232620110,41925,293249
293325,03,03,12.903229713439941,80.22807312011719,45232620110,41936,293325
293395,03,03,12.904029846191406,80.22810363769531,45232620110,41946,293395
293468,03,03,12.905070304870605,80.2281723022461,45232620110,41956,293468
