No,day,month,latitude,longitude,bus_id,seconds,No 
344813,03,03,13.10023021697998,80.16683959960938,45214920715,49032,344813
344882,03,03,13.100119590759277,80.16764068603516,45214920715,49042,344882
344956,03,03,13.10006046295166,80.168212890625,45214920715,49052,344956
345030,03,03,13.099960327148438,80.16873931884766,45214920715,49062,345030
345109,03,03,13.09984016418457,80.16925811767578,45214920715,49073,345109
345186,03,03,13.0997896194458,80.16976928710938,45214920715,49083,345186
345257,03,03,13.099749565124512,80.17028045654297,45214920715,49093,345257
345326,03,03,13.09965991973877,80.17076110839844,45214920715,49102,345326
345411,03,03,13.099599838256836,80.17098236083984,45214920715,49113,345411
345482,03,03,13.099599838256836,80.17098236083984,45214920715,49123,345482
345558,03,03,13.099510192871094,80.17127227783203,45214920715,49133,345558
345632,03,03,13.099289894104004,80.17192840576172,45214920715,49143,345632
345703,03,03,13.098990440368652,80.17278289794922,45214920715,49153,345703
345782,03,03,13.098609924316406,80.17365264892578,45214920715,49163,345782
345852,03,03,13.098299980163574,80.1745834350586,45214920715,49173,345852
345929,03,03,13.098139762878418,80.17529296875,45214920715,49183,345929
345998,03,03,13.09811019897461,80.17588806152344,45214920715,49193,345998
346080,03,03,13.098039627075195,80.17635345458984,45214920715,49204,346080
346160,03,03,13.097940444946289,80.1766586303711,45214920715,49214,346160
346231,03,03,13.097829818725586,80.17745208740234,45214920715,49224,346231
346303,03,03,13.097789764404297,80.17835998535156,45214920715,49234,346303
346380,03,03,13.097800254821777,80.17906188964844,45214920715,49244,346380
346454,03,03,13.097900390625,80.17964172363281,45214920715,49254,346454
346526,03,03,13.098030090332031,80.18009185791016,45214920715,49264,346526
346597,03,03,13.098099708557129,80.18035888671875,45214920715,49274,346597
346675,03,03,13.098099708557129,80.18038177490234,45214920715,49284,346675
346750,03,03,13.098099708557129,80.18038177490234,45214920715,49294,346750
346819,03,03,13.098159790039062,80.18055725097656,45214920715,49304,346819
346895,03,03,13.098179817199707,80.18061065673828,45214920715,49314,346895
346978,03,03,13.098259925842285,80.18083190917969,45214920715,49325,346978
347049,03,03,13.098299980163574,80.18093872070312,45214920715,49335,347049
347122,03,03,13.098310470581055,80.18096160888672,45214920715,49345,347122
347200,03,03,13.098310470581055,80.18096160888672,45214920715,49355,347200
347272,03,03,13.098310470581055,80.18096160888672,45214920715,49365,347272
347346,03,03,13.098310470581055,80.18096160888672,45214920715,49375,347346
347420,03,03,13.098310470581055,80.18096160888672,45214920715,49385,347420
347496,03,03,13.098310470581055,80.18096160888672,45214920715,49395,347496
347569,03,03,13.098420143127441,80.18147277832031,45214920715,49405,347569
347641,03,03,13.098429679870605,80.1815414428711,45214920715,49415,347641
347715,03,03,13.098429679870605,80.1815414428711,45214920715,49425,347715
347786,03,03,13.098429679870605,80.1815414428711,45214920715,49435,347786
347871,03,03,13.098429679870605,80.1815414428711,45214920715,49446,347871
347939,03,03,13.09844970703125,80.18180084228516,45214920715,49456,347939
348020,03,03,13.09850025177002,80.18203735351562,45214920715,49466,348020
348092,03,03,13.09850025177002,80.18206787109375,45214920715,49476,348092
348165,03,03,13.098529815673828,80.1822280883789,45214920715,49486,348165
348236,03,03,13.098529815673828,80.1822280883789,45214920715,49496,348236
348312,03,03,13.098569869995117,80.18241119384766,45214920715,49506,348312
348388,03,03,13.098580360412598,80.18244171142578,45214920715,49516,348388
348461,03,03,13.098580360412598,80.18244171142578,45214920715,49526,348461
348538,03,03,13.098580360412598,80.18244171142578,45214920715,49536,348538
348613,03,03,13.098580360412598,80.18244171142578,45214920715,49546,348613
348683,03,03,13.098580360412598,80.18244171142578,45214920715,49556,348683
348765,03,03,13.098580360412598,80.18244171142578,45214920715,49566,348765
348840,03,03,13.098580360412598,80.18244171142578,45214920715,49577,348840
348910,03,03,13.098580360412598,80.18244171142578,45214920715,49587,348910
348986,03,03,13.098580360412598,80.18244171142578,45214920715,49597,348986
349056,03,03,13.098580360412598,80.18244171142578,45214920715,49607,349056
349129,03,03,13.098679542541504,80.1827621459961,45214920715,49617,349129
349206,03,03,13.098770141601562,80.1830825805664,45214920715,49627,349206
349278,03,03,13.098830223083496,80.18327331542969,45214920715,49637,349278
349353,03,03,13.098990440368652,80.18377685546875,45214920715,49647,349353
349425,03,03,13.099080085754395,80.18408966064453,45214920715,49657,349425
349495,03,03,13.099080085754395,80.18408966064453,45214920715,49667,349495
349572,03,03,13.099160194396973,80.18433380126953,45214920715,49677,349572
349646,03,03,13.09924030303955,80.18460845947266,45214920715,49687,349646
349723,03,03,13.099300384521484,80.1848373413086,45214920715,49698,349723
349795,03,03,13.099329948425293,80.18492126464844,45214920715,49708,349795
349870,03,03,13.099349975585938,80.18498229980469,45214920715,49718,349870
349945,03,03,13.099360466003418,80.18506622314453,45214920715,49728,349945
350019,03,03,13.099360466003418,80.18506622314453,45214920715,49738,350019
350091,03,03,13.099360466003418,80.18506622314453,45214920715,49748,350091
350165,03,03,13.09939956665039,80.18521881103516,45214920715,49758,350165
350239,03,03,13.099459648132324,80.1854476928711,45214920715,49768,350239
350313,03,03,13.099539756774902,80.18572235107422,45214920715,49778,350313
350389,03,03,13.099599838256836,80.18594360351562,45214920715,49788,350389
350460,03,03,13.099599838256836,80.18602752685547,45214920715,49798,350460
350535,03,03,13.099599838256836,80.18602752685547,45214920715,49808,350535
350605,03,03,13.099599838256836,80.18602752685547,45214920715,49818,350605
350686,03,03,13.09961986541748,80.18627166748047,45214920715,49829,350686
350758,03,03,13.099699974060059,80.18653106689453,45214920715,49839,350758
350833,03,03,13.099780082702637,80.18683624267578,45214920715,49849,350833
350905,03,03,13.09984016418457,80.1871337890625,45214920715,49859,350905
350975,03,03,13.099980354309082,80.18756103515625,45214920715,49869,350975
351051,03,03,13.100199699401855,80.18816375732422,45214920715,49879,351051
351121,03,03,13.10042953491211,80.18869018554688,45214920715,49889,351121
351196,03,03,13.100689888000488,80.18907165527344,45214920715,49899,351196
351269,03,03,13.101240158081055,80.18962860107422,45214920715,49909,351269
351347,03,03,13.1012601852417,80.18965911865234,45214920715,49919,351347
351417,03,03,13.101289749145508,80.18978881835938,45214920715,49929,351417
351491,03,03,13.101380348205566,80.19027709960938,45214920715,49939,351491
351580,03,03,13.101570129394531,80.19126892089844,45214920715,49950,351580
351654,03,03,13.101739883422852,80.1922607421875,45214920715,49960,351654
351728,03,03,13.101869583129883,80.19304656982422,45214920715,49970,351728
351801,03,03,13.10204029083252,80.19380187988281,45214920715,49980,351801
351875,03,03,13.102140426635742,80.19441223144531,45214920715,49990,351875
351949,03,03,13.102029800415039,80.19486236572266,45214920715,50000,351949
352027,03,03,13.102330207824707,80.19596099853516,45214920715,50010,352027
352102,03,03,13.102749824523926,80.19725036621094,45214920715,50020,352102
352176,03,03,13.103079795837402,80.19860076904297,45214920715,50030,352176
352254,03,03,13.103179931640625,80.19915008544922,45214920715,50040,352254
352323,03,03,13.103230476379395,80.1994400024414,45214920715,50050,352323
352396,03,03,13.103240013122559,80.19951629638672,45214920715,50060,352396
352470,03,03,13.103320121765137,80.20011138916016,45214920715,50070,352470
352552,03,03,13.103389739990234,80.20085906982422,45214920715,50081,352552
352617,03,03,13.103460311889648,80.2013931274414,45214920715,50090,352617
352707,03,03,13.10354995727539,80.20223999023438,45214920715,50102,352707
352776,03,03,13.103610038757324,80.20281982421875,45214920715,50112,352776
352851,03,03,13.103639602661133,80.2029800415039,45214920715,50122,352851
352925,03,03,13.103719711303711,80.2033920288086,45214920715,50132,352925
353001,03,03,13.103819847106934,80.20417785644531,45214920715,50142,353001
353074,03,03,13.103830337524414,80.2051010131836,45214920715,50152,353074
353151,03,03,13.103850364685059,80.20568084716797,45214920715,50162,353151
353221,03,03,13.10377025604248,80.20625305175781,45214920715,50172,353221
353298,03,03,13.103580474853516,80.20674133300781,45214920715,50182,353298
353369,03,03,13.103230476379395,80.2074203491211,45214920715,50192,353369
353452,03,03,13.103099822998047,80.20771789550781,45214920715,50203,353452
353528,03,03,13.10303020477295,80.20789337158203,45214920715,50213,353528
353607,03,03,13.102919578552246,80.2082290649414,45214920715,50223,353607
353679,03,03,13.102700233459473,80.20894622802734,45214920715,50233,353679
353759,03,03,13.102609634399414,80.20922088623047,45214920715,50243,353759
353812,03,03,13.102519989013672,80.20951080322266,45214920715,50251,353812
353904,03,03,13.102219581604004,80.21040344238281,45214920715,50263,353904
353978,03,03,13.102020263671875,80.21099853515625,45214920715,50273,353978
354049,03,03,13.101750373840332,80.21176147460938,45214920715,50283,354049
354122,03,03,13.101499557495117,80.2125015258789,45214920715,50293,354122
354192,03,03,13.101200103759766,80.2131576538086,45214920715,50303,354192
354266,03,03,13.100950241088867,80.21385192871094,45214920715,50313,354266
354342,03,03,13.10062026977539,80.21463775634766,45214920715,50323,354342
354423,03,03,13.10042953491211,80.21510314941406,45214920715,50334,354423
354497,03,03,13.100090026855469,80.21588897705078,45214920715,50344,354497
354570,03,03,13.099740028381348,80.21674346923828,45214920715,50354,354570
354640,03,03,13.099519729614258,80.21758270263672,45214920715,50364,354640
354718,03,03,13.099370002746582,80.21842193603516,45214920715,50374,354718
354791,03,03,13.099260330200195,80.2190933227539,45214920715,50384,354791
354868,03,03,13.099220275878906,80.21939849853516,45214920715,50394,354868
354941,03,03,13.099109649658203,80.22001647949219,45214920715,50404,354941
355014,03,03,13.098959922790527,80.22087860107422,45214920715,50414,355014
355086,03,03,13.098770141601562,80.22203826904297,45214920715,50424,355086
355157,03,03,13.09883975982666,80.2229995727539,45214920715,50434,355157
355230,03,03,13.099410057067871,80.22376251220703,45214920715,50444,355230
355310,03,03,13.099780082702637,80.22476959228516,45214920715,50455,355310
355390,03,03,13.099909782409668,80.22554779052734,45214920715,50465,355390
355465,03,03,13.100020408630371,80.22628021240234,45214920715,50475,355465
355541,03,03,13.100040435791016,80.22676086425781,45214920715,50485,355541
355611,03,03,13.100040435791016,80.2274169921875,45214920715,50495,355611
355686,03,03,13.099949836730957,80.22834014892578,45214920715,50505,355686
355759,03,03,13.099860191345215,80.22897338867188,45214920715,50515,355759
355830,03,03,13.099749565124512,80.22960662841797,45214920715,50525,355830
355899,03,03,13.099639892578125,80.23011779785156,45214920715,50535,355899
355972,03,03,13.099630355834961,80.23017883300781,45214920715,50545,355972
356045,03,03,13.099559783935547,80.2303695678711,45214920715,50555,356045
356167,03,03,13.099510192871094,80.23052215576172,45214920715,50571,356167
356259,03,03,13.099360466003418,80.23091125488281,45214920715,50583,356259
356334,03,03,13.09924030303955,80.23114776611328,45214920715,50594,356334
356407,03,03,13.099120140075684,80.23140716552734,45214920715,50603,356407
356491,03,03,13.098950386047363,80.23188781738281,45214920715,50614,356491
356565,03,03,13.098730087280273,80.23271179199219,45214920715,50624,356565
356634,03,03,13.098600387573242,80.23355865478516,45214920715,50634,356634
356701,03,03,13.098549842834473,80.23400115966797,45214920715,50644,356701
356781,03,03,13.098489761352539,80.23452758789062,45214920715,50654,356781
356855,03,03,13.098429679870605,80.23507690429688,45214920715,50664,356855
356917,03,03,13.098310470581055,80.23576354980469,45214920715,50673,356917
357002,03,03,13.098190307617188,80.23636627197266,45214920715,50684,357002
357078,03,03,13.09807014465332,80.2371826171875,45214920715,50694,357078
357155,03,03,13.097909927368164,80.238037109375,45214920715,50704,357155
357231,03,03,13.097800254821777,80.23876953125,45214920715,50715,357231
357309,03,03,13.097749710083008,80.2392578125,45214920715,50725,357309
357389,03,03,13.097700119018555,80.23982238769531,45214920715,50736,357389
357461,03,03,13.09768009185791,80.24028015136719,45214920715,50746,357461
357538,03,03,13.09768009185791,80.24028015136719,45214920715,50756,357538
357614,03,03,13.097649574279785,80.24063873291016,45214920715,50766,357614
357681,03,03,13.097570419311523,80.2413101196289,45214920715,50776,357681
357764,03,03,13.09751033782959,80.24178314208984,45214920715,50786,357764
357839,03,03,13.09751033782959,80.2417984008789,45214920715,50796,357839
357913,03,03,13.09751033782959,80.2417984008789,45214920715,50806,357913
357985,03,03,13.097439765930176,80.24205780029297,45214920715,50816,357985
358059,03,03,13.097689628601074,80.24217987060547,45214920715,50826,358059
358138,03,03,13.098199844360352,80.24227905273438,45214920715,50837,358138
358214,03,03,13.09844970703125,80.24224853515625,45214920715,50847,358214
358288,03,03,13.09844970703125,80.24224853515625,45214920715,50857,358288
358365,03,03,13.09844970703125,80.24224853515625,45214920715,50867,358365
358444,03,03,13.09844970703125,80.24224853515625,45214920715,50877,358444
358523,03,03,13.09844970703125,80.24224853515625,45214920715,50887,358523
358592,03,03,13.09844970703125,80.24224853515625,45214920715,50897,358592
