No,day,month,latitude,longitude,bus_id,seconds,No 
399962,03,03,13.00409984588623,80.2474136352539,45232620206,56565,399962
400035,03,03,13.00331974029541,80.24755096435547,45232620206,56575,400035
400114,03,03,13.00255012512207,80.2476577758789,45232620206,56586,400114
400186,03,03,13.001910209655762,80.24783325195312,45232620206,56596,400186
400260,03,03,13.001079559326172,80.248046875,45232620206,56606,400260
400335,03,03,13.00020980834961,80.2482681274414,45232620206,56616,400335
400406,03,03,12.99923038482666,80.24851989746094,45232620206,56626,400406
400481,03,03,12.998279571533203,80.2488021850586,45232620206,56636,400481
400555,03,03,12.997960090637207,80.24889373779297,45232620206,56646,400555
400627,03,03,12.997960090637207,80.24889373779297,45232620206,56656,400627
400699,03,03,12.997960090637207,80.24889373779297,45232620206,56666,400699
400781,03,03,12.997960090637207,80.24889373779297,45232620206,56677,400781
400855,03,03,12.997599601745605,80.24896240234375,45232620206,56687,400855
400928,03,03,12.99701976776123,80.24909210205078,45232620206,56697,400928
400999,03,03,12.99629020690918,80.24929809570312,45232620206,56707,400999
401072,03,03,12.995429992675781,80.24951171875,45232620206,56717,401072
401144,03,03,12.994429588317871,80.2497787475586,45232620206,56727,401144
401216,03,03,12.993300437927246,80.25005340576172,45232620206,56737,401216
401291,03,03,12.99209976196289,80.2503433227539,45232620206,56747,401291
401366,03,03,12.991129875183105,80.25061798095703,45232620206,56757,401366
401446,03,03,12.990799903869629,80.25070190429688,45232620206,56768,401446
401513,03,03,12.990739822387695,80.25070190429688,45232620206,56778,401513
401588,03,03,12.990320205688477,80.25081634521484,45232620206,56788,401588
401665,03,03,12.989609718322754,80.25099182128906,45232620206,56798,401665
401734,03,03,12.989080429077148,80.25113677978516,45232620206,56808,401734
401805,03,03,12.988750457763672,80.25122833251953,45232620206,56818,401805
401885,03,03,12.988180160522461,80.25138092041016,45232620206,56828,401885
401953,03,03,12.987669944763184,80.25150299072266,45232620206,56838,401953
402035,03,03,12.987159729003906,80.25160217285156,45232620206,56849,402035
402111,03,03,12.9864501953125,80.2518081665039,45232620206,56859,402111
402179,03,03,12.985580444335938,80.25200653076172,45232620206,56869,402179
402256,03,03,12.984569549560547,80.25228881835938,45232620206,56879,402256
402331,03,03,12.983440399169922,80.25260162353516,45232620206,56889,402331
402404,03,03,12.982330322265625,80.25269317626953,45232620206,56899,402404
402481,03,03,12.981109619140625,80.25273132324219,45232620206,56909,402481
402551,03,03,12.980469703674316,80.25276184082031,45232620206,56919,402551
402624,03,03,12.979990005493164,80.25279998779297,45232620206,56929,402624
402696,03,03,12.979269981384277,80.25272369384766,45232620206,56939,402696
402783,03,03,12.978630065917969,80.25260162353516,45232620206,56950,402783
402849,03,03,12.978610038757324,80.2525863647461,45232620206,56960,402849
402921,03,03,12.978340148925781,80.25240325927734,45232620206,56970,402921
402995,03,03,12.977860450744629,80.25199127197266,45232620206,56980,402995
403071,03,03,12.97719955444336,80.25145721435547,45232620206,56990,403071
403145,03,03,12.97620964050293,80.2511215209961,45232620206,57000,403145
403219,03,03,12.975079536437988,80.25080108642578,45232620206,57010,403219
403297,03,03,12.973870277404785,80.25047302246094,45232620206,57020,403297
403373,03,03,12.97249984741211,80.25009155273438,45232620206,57031,403373
403451,03,03,12.971260070800781,80.24977111816406,45232620206,57041,403451
403519,03,03,12.969989776611328,80.24935913085938,45232620206,57051,403519
403591,03,03,12.96875,80.24887084960938,45232620206,57061,403591
403666,03,03,12.967630386352539,80.24842071533203,45232620206,57071,403666
403743,03,03,12.96677017211914,80.24803924560547,45232620206,57081,403743
403814,03,03,12.966050148010254,80.2477035522461,45232620206,57091,403814
403883,03,03,12.965359687805176,80.2474594116211,45232620206,57101,403883
403963,03,03,12.965149879455566,80.24738311767578,45232620206,57111,403963
404044,03,03,12.965100288391113,80.24736785888672,45232620206,57122,404044
404111,03,03,12.964719772338867,80.24722290039062,45232620206,57132,404111
404183,03,03,12.964150428771973,80.24701690673828,45232620206,57142,404183
404256,03,03,12.963890075683594,80.24693298339844,45232620206,57152,404256
404338,03,03,12.963890075683594,80.24693298339844,45232620206,57162,404338
404404,03,03,12.96364974975586,80.24683380126953,45232620206,57172,404404
404476,03,03,12.963109970092773,80.24652099609375,45232620206,57182,404476
404557,03,03,12.962340354919434,80.24613189697266,45232620206,57192,404557
404623,03,03,12.96146011352539,80.24569702148438,45232620206,57202,404623
404701,03,03,12.96051025390625,80.2452621459961,45232620206,57213,404701
404781,03,03,12.95969009399414,80.24492645263672,45232620206,57223,404781
404856,03,03,12.959090232849121,80.24466705322266,45232620206,57233,404856
404928,03,03,12.958979606628418,80.24462890625,45232620206,57243,404928
404997,03,03,12.958539962768555,80.24442291259766,45232620206,57253,404997
405068,03,03,12.957889556884766,80.244140625,45232620206,57263,405068
405144,03,03,12.957209587097168,80.243896484375,45232620206,57273,405144
405222,03,03,12.956809997558594,80.24373626708984,45232620206,57283,405222
405289,03,03,12.956809997558594,80.24373626708984,45232620206,57293,405289
405371,03,03,12.956809997558594,80.24373626708984,45232620206,57304,405371
405443,03,03,12.956809997558594,80.24373626708984,45232620206,57314,405443
405519,03,03,12.956809997558594,80.24373626708984,45232620206,57324,405519
405591,03,03,12.956809997558594,80.24373626708984,45232620206,57334,405591
405668,03,03,12.956459999084473,80.24365997314453,45232620206,57344,405668
405741,03,03,12.95635986328125,80.2436294555664,45232620206,57354,405741
405817,03,03,12.955940246582031,80.2434310913086,45232620206,57364,405817
405880,03,03,12.955300331115723,80.24310302734375,45232620206,57374,405880
405966,03,03,12.954400062561035,80.24273681640625,45232620206,57385,405966
406039,03,03,12.953470230102539,80.24234008789062,45232620206,57395,406039
406113,03,03,12.952460289001465,80.241943359375,45232620206,57405,406113
406188,03,03,12.951700210571289,80.2416763305664,45232620206,57415,406188
406260,03,03,12.951539993286133,80.24162292480469,45232620206,57425,406260
406339,03,03,12.951120376586914,80.24143981933594,45232620206,57435,406339
406409,03,03,12.950440406799316,80.24121856689453,45232620206,57445,406409
406483,03,03,12.949660301208496,80.24102020263672,45232620206,57455,406483
406557,03,03,12.949410438537598,80.24092864990234,45232620206,57465,406557
406642,03,03,12.94929027557373,80.24089050292969,45232620206,57476,406642
406714,03,03,12.94888973236084,80.24073791503906,45232620206,57486,406714
406791,03,03,12.948320388793945,80.24049377441406,45232620206,57496,406791
406865,03,03,12.947569847106934,80.24017333984375,45232620206,57506,406865
406938,03,03,12.946889877319336,80.23992156982422,45232620206,57516,406938
407012,03,03,12.946720123291016,80.23985290527344,45232620206,57526,407012
407091,03,03,12.946269989013672,80.23966217041016,45232620206,57536,407091
407160,03,03,12.945619583129883,80.2393798828125,45232620206,57546,407160
407242,03,03,12.94491958618164,80.23883819580078,45232620206,57556,407242
407318,03,03,12.9441499710083,80.23799133300781,45232620206,57567,407318
407397,03,03,12.943479537963867,80.23725891113281,45232620206,57577,407397
407472,03,03,12.942879676818848,80.2367172241211,45232620206,57587,407472
407542,03,03,12.941960334777832,80.236328125,45232620206,57597,407542
407616,03,03,12.94087028503418,80.23606872558594,45232620206,57607,407616
407692,03,03,12.939959526062012,80.23583984375,45232620206,57617,407692
407767,03,03,12.939780235290527,80.23577117919922,45232620206,57627,407767
407842,03,03,12.939749717712402,80.23576354980469,45232620206,57637,407842
407923,03,03,12.939379692077637,80.23558044433594,45232620206,57647,407923
408002,03,03,12.938630104064941,80.23519897460938,45232620206,57658,408002
408070,03,03,12.937769889831543,80.23477935791016,45232620206,57668,408070
408144,03,03,12.936790466308594,80.23429870605469,45232620206,57678,408144
408224,03,03,12.93574047088623,80.23377990722656,45232620206,57688,408224
408298,03,03,12.934619903564453,80.2332763671875,45232620206,57698,408298
408374,03,03,12.933859825134277,80.23294067382812,45232620206,57708,408374
408446,03,03,12.933810234069824,80.23291778564453,45232620206,57718,408446
408519,03,03,12.933469772338867,80.23274993896484,45232620206,57728,408519
408594,03,03,12.932869911193848,80.23248291015625,45232620206,57738,408594
408679,03,03,12.93202018737793,80.23217010498047,45232620206,57749,408679
408750,03,03,12.931070327758789,80.23184967041016,45232620206,57759,408750
408826,03,03,12.9299898147583,80.23152923583984,45232620206,57769,408826
408903,03,03,12.928810119628906,80.23127746582031,45232620206,57779,408903
408982,03,03,12.927519798278809,80.2311019897461,45232620206,57789,408982
409052,03,03,12.926429748535156,80.23098754882812,45232620206,57799,409052
409131,03,03,12.926079750061035,80.23097229003906,45232620206,57809,409131
409204,03,03,12.925880432128906,80.23094940185547,45232620206,57819,409204
409275,03,03,12.925359725952148,80.2308578491211,45232620206,57829,409275
409357,03,03,12.924590110778809,80.23075866699219,45232620206,57840,409357
409430,03,03,12.923789978027344,80.23065948486328,45232620206,57850,409430
409500,03,03,12.922840118408203,80.23053741455078,45232620206,57860,409500
409575,03,03,12.921719551086426,80.23036193847656,45232620206,57870,409575
409651,03,03,12.920479774475098,80.2302017211914,45232620206,57880,409651
409725,03,03,12.919320106506348,80.23005676269531,45232620206,57890,409725
409803,03,03,12.918169975280762,80.22994232177734,45232620206,57900,409803
409872,03,03,12.916879653930664,80.2297592163086,45232620206,57910,409872
409962,03,03,12.91532039642334,80.22953796386719,45232620206,57921,409962
410034,03,03,12.914070129394531,80.2293472290039,45232620206,57931,410034
410109,03,03,12.913399696350098,80.22933959960938,45232620206,57941,410109
410177,03,03,12.913229942321777,80.22930908203125,45232620206,57951,410177
410257,03,03,12.913029670715332,80.229248046875,45232620206,57961,410257
410333,03,03,12.912500381469727,80.22914123535156,45232620206,57971,410333
410405,03,03,12.911720275878906,80.2290267944336,45232620206,57981,410405
410481,03,03,12.910799980163574,80.22889709472656,45232620206,57991,410481
410554,03,03,12.909729957580566,80.2287368774414,45232620206,58001,410554
410642,03,03,12.908470153808594,80.2285385131836,45232620206,58012,410642
410713,03,03,12.907469749450684,80.22840118408203,45232620206,58022,410713
410789,03,03,12.9068603515625,80.22834014892578,45232620206,58032,410789
410860,03,03,12.906279563903809,80.22830963134766,45232620206,58042,410860
410929,03,03,12.906129837036133,80.22830200195312,45232620206,58052,410929
411004,03,03,12.905619621276855,80.228271484375,45232620206,58062,411004
411078,03,03,12.904820442199707,80.22821807861328,45232620206,58072,411078
411154,03,03,12.904120445251465,80.2281723022461,45232620206,58082,411154
411228,03,03,12.903349876403809,80.2281265258789,45232620206,58092,411228
411312,03,03,12.902429580688477,80.22808074951172,45232620206,58103,411312
411394,03,03,12.902029991149902,80.22807312011719,45232620206,58113,411394
411471,03,03,12.902029991149902,80.22807312011719,45232620206,58123,411471
411540,03,03,12.90198040008545,80.22808074951172,45232620206,58133,411540
411610,03,03,12.901619911193848,80.2280502319336,45232620206,58143,411610
411684,03,03,12.90114974975586,80.22802734375,45232620206,58153,411684
411763,03,03,12.90075969696045,80.22798156738281,45232620206,58163,411763
411837,03,03,12.900230407714844,80.22795104980469,45232620206,58173,411837
411909,03,03,12.899640083312988,80.22792053222656,45232620206,58183,411909
411995,03,03,12.899499893188477,80.22792053222656,45232620206,58194,411995
412066,03,03,12.899430274963379,80.22792053222656,45232620206,58203,412066
412144,03,03,12.899330139160156,80.22791290283203,45232620206,58214,412144
412224,03,03,12.898900032043457,80.22786712646484,45232620206,58224,412224
412293,03,03,12.89818000793457,80.22782135009766,45232620206,58234,412293
412375,03,03,12.897239685058594,80.227783203125,45232620206,58244,412375
412444,03,03,12.896100044250488,80.22773742675781,45232620206,58254,412444
412523,03,03,12.894880294799805,80.22769927978516,45232620206,58264,412523
412593,03,03,12.893719673156738,80.22760772705078,45232620206,58274,412593
412679,03,03,12.892889976501465,80.22752380371094,45232620206,58285,412679
412751,03,03,12.892569541931152,80.22747802734375,45232620206,58295,412751
412817,03,03,12.892060279846191,80.2274169921875,45232620206,58305,412817
412889,03,03,12.89130973815918,80.22740173339844,45232620206,58315,412889
412962,03,03,12.890339851379395,80.22740173339844,45232620206,58325,412962
413039,03,03,12.889189720153809,80.22740173339844,45232620206,58335,413039
413108,03,03,12.887909889221191,80.22731018066406,45232620206,58345,413108
413181,03,03,12.886619567871094,80.22708892822266,45232620206,58355,413181
413258,03,03,12.885299682617188,80.22679901123047,45232620206,58365,413258
413339,03,03,12.884699821472168,80.22675323486328,45232620206,58376,413339
413420,03,03,12.884380340576172,80.22675323486328,45232620206,58386,413420
413491,03,03,12.883740425109863,80.22675323486328,45232620206,58396,413491
413568,03,03,12.88290023803711,80.22675323486328,45232620206,58406,413568
413636,03,03,12.8818998336792,80.22676086425781,45232620206,58416,413636
413710,03,03,12.88074016571045,80.22676086425781,45232620206,58426,413710
413781,03,03,12.879460334777832,80.22676849365234,45232620206,58436,413781
