No,day,month,latitude,longitude,bus_id,seconds,No 
382796,03,03,13.06155014038086,80.2622299194336,45214920724,54226,382796
382865,03,03,13.061829566955566,80.2627182006836,45214920724,54236,382865
382939,03,03,13.062370300292969,80.263427734375,45214920724,54246,382939
383014,03,03,13.062749862670898,80.26390075683594,45214920724,54256,383014
383086,03,03,13.063159942626953,80.26432037353516,45214920724,54266,383086
383162,03,03,13.063599586486816,80.26516723632812,45214920724,54276,383162
383233,03,03,13.063899993896484,80.26551055908203,45214920724,54286,383233
383306,03,03,13.064129829406738,80.26586151123047,45214920724,54296,383306
383383,03,03,13.064310073852539,80.26609802246094,45214920724,54307,383383
383460,03,03,13.064430236816406,80.26622009277344,45214920724,54317,383460
383535,03,03,13.064539909362793,80.2663803100586,45214920724,54327,383535
383607,03,03,13.06460952758789,80.26644897460938,45214920724,54337,383607
383680,03,03,13.064800262451172,80.2667007446289,45214920724,54347,383680
383751,03,03,13.065190315246582,80.26701354980469,45214920724,54357,383751
383826,03,03,13.06564998626709,80.26741790771484,45214920724,54367,383826
383899,03,03,13.065730094909668,80.26750946044922,45214920724,54377,383899
383969,03,03,13.065970420837402,80.26786041259766,45214920724,54387,383969
384046,03,03,13.066129684448242,80.26820373535156,45214920724,54397,384046
384120,03,03,13.066180229187012,80.26825714111328,45214920724,54407,384120
384194,03,03,13.066439628601074,80.26847839355469,45214920724,54418,384194
384273,03,03,13.066650390625,80.26846313476562,45214920724,54428,384273
384346,03,03,13.066980361938477,80.26875305175781,45214920724,54438,384346
384419,03,03,13.067469596862793,80.26909637451172,45214920724,54448,384419
384492,03,03,13.06797981262207,80.26930236816406,45214920724,54458,384492
384565,03,03,13.068180084228516,80.26946258544922,45214920724,54468,384565
384637,03,03,13.06814956665039,80.2698974609375,45214920724,54478,384637
384712,03,03,13.068120002746582,80.27041625976562,45214920724,54488,384712
384830,03,03,13.068059921264648,80.27081298828125,45214920724,54504,384830
384917,03,03,13.068099975585938,80.27140045166016,45214920724,54516,384917
384994,03,03,13.068639755249023,80.2718276977539,45214920724,54527,384994
385061,03,03,13.069129943847656,80.27201843261719,45214920724,54536,385061
385129,03,03,13.069669723510742,80.27263641357422,45214920724,54546,385129
385222,03,03,13.070219993591309,80.2732925415039,45214920724,54558,385222
385297,03,03,13.070659637451172,80.27388763427734,45214920724,54568,385297
385367,03,03,13.07096004486084,80.27406311035156,45214920724,54578,385367
385439,03,03,13.071220397949219,80.27420043945312,45214920724,54588,385439
385506,03,03,13.071700096130371,80.2744369506836,45214920724,54598,385506
385583,03,03,13.071869850158691,80.27458953857422,45214920724,54608,385583
385656,03,03,13.072270393371582,80.27500915527344,45214920724,54618,385656
385729,03,03,13.072870254516602,80.27562713623047,45214920724,54628,385729
385813,03,03,13.073399543762207,80.2761001586914,45214920724,54639,385813
385873,03,03,13.073619842529297,80.27629089355469,45214920724,54648,385873
385957,03,03,13.074000358581543,80.27638244628906,45214920724,54659,385957
386031,03,03,13.074319839477539,80.27632141113281,45214920724,54669,386031
386103,03,03,13.074919700622559,80.27629852294922,45214920724,54679,386103
386180,03,03,13.075499534606934,80.27626037597656,45214920724,54689,386180
386250,03,03,13.076080322265625,80.27623748779297,45214920724,54699,386250
386321,03,03,13.076700210571289,80.27616882324219,45214920724,54709,386321
386393,03,03,13.07742977142334,80.27606201171875,45214920724,54719,386393
386470,03,03,13.078160285949707,80.27558135986328,45214920724,54729,386470
386547,03,03,13.078780174255371,80.27507781982422,45214920724,54740,386547
386621,03,03,13.079469680786133,80.27523040771484,45214920724,54750,386621
386694,03,03,13.0802001953125,80.27523803710938,45214920724,54760,386694
386765,03,03,13.08076000213623,80.27517700195312,45214920724,54770,386765
386839,03,03,13.080909729003906,80.2751693725586,45214920724,54780,386839
386908,03,03,13.080909729003906,80.2751693725586,45214920724,54790,386908
386983,03,03,13.080909729003906,80.2751693725586,45214920724,54800,386983
387056,03,03,13.080909729003906,80.2751693725586,45214920724,54810,387056
387133,03,03,13.080909729003906,80.2751693725586,45214920724,54820,387133
387207,03,03,13.080909729003906,80.2751693725586,45214920724,54830,387207
387285,03,03,13.080909729003906,80.2751693725586,45214920724,54841,387285
387361,03,03,13.080909729003906,80.2751693725586,45214920724,54851,387361
387437,03,03,13.080909729003906,80.2751693725586,45214920724,54861,387437
387512,03,03,13.080909729003906,80.2751693725586,45214920724,54871,387512
387585,03,03,13.081199645996094,80.27513885498047,45214920724,54881,387585
387656,03,03,13.081600189208984,80.2751235961914,45214920724,54891,387656
387735,03,03,13.081950187683105,80.27528381347656,45214920724,54901,387735
387806,03,03,13.081979751586914,80.27529907226562,45214920724,54911,387806
387878,03,03,13.082079887390137,80.27554321289062,45214920724,54921,387878
387957,03,03,13.082079887390137,80.27554321289062,45214920724,54931,387957
388032,03,03,13.082079887390137,80.27554321289062,45214920724,54941,388032
388107,03,03,13.082079887390137,80.27554321289062,45214920724,54952,388107
388184,03,03,13.082079887390137,80.27554321289062,45214920724,54962,388184
388258,03,03,13.082079887390137,80.27554321289062,45214920724,54972,388258
388334,03,03,13.082079887390137,80.27554321289062,45214920724,54982,388334
388407,03,03,13.082079887390137,80.27554321289062,45214920724,54992,388407
388480,03,03,13.082079887390137,80.27554321289062,45214920724,55002,388480
388553,03,03,13.082079887390137,80.27554321289062,45214920724,55012,388553
388629,03,03,13.082079887390137,80.27554321289062,45214920724,55022,388629
388703,03,03,13.082079887390137,80.27554321289062,45214920724,55032,388703
388776,03,03,13.082079887390137,80.27554321289062,45214920724,55042,388776
388851,03,03,13.082079887390137,80.27554321289062,45214920724,55052,388851
388928,03,03,13.082079887390137,80.27554321289062,45214920724,55063,388928
389003,03,03,13.082079887390137,80.27554321289062,45214920724,55073,389003
389079,03,03,13.082079887390137,80.27554321289062,45214920724,55083,389079
389153,03,03,13.082079887390137,80.27554321289062,45214920724,55093,389153
389226,03,03,13.082079887390137,80.27554321289062,45214920724,55103,389226
389302,03,03,13.082079887390137,80.27554321289062,45214920724,55113,389302
389376,03,03,13.082079887390137,80.27554321289062,45214920724,55123,389376
389446,03,03,13.082079887390137,80.27554321289062,45214920724,55133,389446
389523,03,03,13.082079887390137,80.27554321289062,45214920724,55143,389523
389597,03,03,13.082079887390137,80.27554321289062,45214920724,55153,389597
389678,03,03,13.082079887390137,80.27554321289062,45214920724,55164,389678
389752,03,03,13.082079887390137,80.27554321289062,45214920724,55174,389752
389824,03,03,13.082079887390137,80.27554321289062,45214920724,55184,389824
389899,03,03,13.082079887390137,80.27554321289062,45214920724,55194,389899
389975,03,03,13.082039833068848,80.27587890625,45214920724,55204,389975
390049,03,03,13.082039833068848,80.27587890625,45214920724,55214,390049
390121,03,03,13.082039833068848,80.27587890625,45214920724,55224,390121
390193,03,03,13.082039833068848,80.27587890625,45214920724,55234,390193
390269,03,03,13.082039833068848,80.27587890625,45214920724,55244,390269
390344,03,03,13.082039833068848,80.27587890625,45214920724,55254,390344
390417,03,03,13.082039833068848,80.27587890625,45214920724,55264,390417
390492,03,03,13.082039833068848,80.27587890625,45214920724,55275,390492
390565,03,03,13.082039833068848,80.27587890625,45214920724,55285,390565
390643,03,03,13.082039833068848,80.27587890625,45214920724,55295,390643
390714,03,03,13.082039833068848,80.27587890625,45214920724,55305,390714
390786,03,03,13.082039833068848,80.27587890625,45214920724,55315,390786
390856,03,03,13.082039833068848,80.27587890625,45214920724,55325,390856
390930,03,03,13.082039833068848,80.27587890625,45214920724,55335,390930
391007,03,03,13.082039833068848,80.27587890625,45214920724,55345,391007
391081,03,03,13.082039833068848,80.27587890625,45214920724,55355,391081
391153,03,03,13.082039833068848,80.27587890625,45214920724,55365,391153
391236,03,03,13.082039833068848,80.27587890625,45214920724,55376,391236
391305,03,03,13.082039833068848,80.27587890625,45214920724,55386,391305
391375,03,03,13.082039833068848,80.27587890625,45214920724,55396,391375
391446,03,03,13.082039833068848,80.27587890625,45214920724,55406,391446
391519,03,03,13.082039833068848,80.27587890625,45214920724,55416,391519
391593,03,03,13.082039833068848,80.27587890625,45214920724,55426,391593
391667,03,03,13.082039833068848,80.27587890625,45214920724,55436,391667
391736,03,03,13.082039833068848,80.27587890625,45214920724,55446,391736
391811,03,03,13.082039833068848,80.27587890625,45214920724,55456,391811
391888,03,03,13.082039833068848,80.27587890625,45214920724,55466,391888
391958,03,03,13.082039833068848,80.27587890625,45214920724,55476,391958
392037,03,03,13.082039833068848,80.27587890625,45214920724,55487,392037
392108,03,03,13.082039833068848,80.27587890625,45214920724,55497,392108
392183,03,03,13.082039833068848,80.27587890625,45214920724,55507,392183
392262,03,03,13.082039833068848,80.27587890625,45214920724,55517,392262
392331,03,03,13.082039833068848,80.27587890625,45214920724,55527,392331
392408,03,03,13.082039833068848,80.27587890625,45214920724,55537,392408
392478,03,03,13.082039833068848,80.27587890625,45214920724,55547,392478
392555,03,03,13.082039833068848,80.27587890625,45214920724,55557,392555
392629,03,03,13.082039833068848,80.27587890625,45214920724,55567,392629
392703,03,03,13.082039833068848,80.27587890625,45214920724,55577,392703
392776,03,03,13.082039833068848,80.27587890625,45214920724,55588,392776
392847,03,03,13.082039833068848,80.27587890625,45214920724,55598,392847
392921,03,03,13.082039833068848,80.27587890625,45214920724,55608,392921
392997,03,03,13.082039833068848,80.27587890625,45214920724,55618,392997
393074,03,03,13.082039833068848,80.27587890625,45214920724,55628,393074
393148,03,03,13.082039833068848,80.27587890625,45214920724,55638,393148
393225,03,03,13.082039833068848,80.27587890625,45214920724,55648,393225
393299,03,03,13.082039833068848,80.27587890625,45214920724,55658,393299
393374,03,03,13.082039833068848,80.27587890625,45214920724,55668,393374
393443,03,03,13.082039833068848,80.27587890625,45214920724,55678,393443
393517,03,03,13.082039833068848,80.27587890625,45214920724,55688,393517
393618,03,03,13.082039833068848,80.27587890625,45214920724,55699,393618
393691,03,03,13.082039833068848,80.27587890625,45214920724,55709,393691
393761,03,03,13.082039833068848,80.27587890625,45214920724,55719,393761
393839,03,03,13.082039833068848,80.27587890625,45214920724,55729,393839
393907,03,03,13.082039833068848,80.27587890625,45214920724,55739,393907
393978,03,03,13.082039833068848,80.27587890625,45214920724,55749,393978
394057,03,03,13.082039833068848,80.27587890625,45214920724,55759,394057
394126,03,03,13.082039833068848,80.27587890625,45214920724,55769,394126
394204,03,03,13.082039833068848,80.27587890625,45214920724,55779,394204
394275,03,03,13.082039833068848,80.27587890625,45214920724,55789,394275
394355,03,03,13.082039833068848,80.27587890625,45214920724,55800,394355
394428,03,03,13.082039833068848,80.27587890625,45214920724,55810,394428
394502,03,03,13.082039833068848,80.27587890625,45214920724,55820,394502
394570,03,03,13.082039833068848,80.27587890625,45214920724,55830,394570
394651,03,03,13.082039833068848,80.27587890625,45214920724,55840,394651
394718,03,03,13.082039833068848,80.27587890625,45214920724,55850,394718
394799,03,03,13.082039833068848,80.27587890625,45214920724,55860,394799
394867,03,03,13.082039833068848,80.27587890625,45214920724,55870,394867
394943,03,03,13.082039833068848,80.27587890625,45214920724,55880,394943
395014,03,03,13.082039833068848,80.27587890625,45214920724,55890,395014
395094,03,03,13.082039833068848,80.27587890625,45214920724,55900,395094
395170,03,03,13.082039833068848,80.27587890625,45214920724,55911,395170
395240,03,03,13.082039833068848,80.27587890625,45214920724,55921,395240
395317,03,03,13.081780433654785,80.27601623535156,45214920724,55931,395317
395388,03,03,13.081819534301758,80.27638244628906,45214920724,55941,395388
395466,03,03,13.081879615783691,80.27704620361328,45214920724,55951,395466
395542,03,03,13.081899642944336,80.27764129638672,45214920724,55961,395542
395613,03,03,13.081999778747559,80.27800750732422,45214920724,55971,395613
395685,03,03,13.082440376281738,80.27793884277344,45214920724,55981,395685
395759,03,03,13.08279037475586,80.27796173095703,45214920724,55991,395759
395834,03,03,13.082980155944824,80.2780990600586,45214920724,56001,395834
395906,03,03,13.08335018157959,80.2784194946289,45214920724,56011,395906
395982,03,03,13.083219528198242,80.27883911132812,45214920724,56022,395982
396060,03,03,13.082799911499023,80.27867889404297,45214920724,56032,396060
396132,03,03,13.082690238952637,80.27861785888672,45214920724,56042,396132
396202,03,03,13.082690238952637,80.27861785888672,45214920724,56052,396202
396274,03,03,13.082440376281738,80.2785415649414,45214920724,56062,396274
396347,03,03,13.081999778747559,80.27828979492188,45214920724,56072,396347
396429,03,03,13.081879615783691,80.27777099609375,45214920724,56082,396429
396496,03,03,13.08180046081543,80.2770004272461,45214920724,56092,396496
396576,03,03,13.081669807434082,80.27613830566406,45214920724,56102,396576
396633,03,03,13.08158016204834,80.27571868896484,45214920724,56111,396633
396722,03,03,13.081489562988281,80.27532196044922,45214920724,56122,396722
