No,day,month,latitude,longitude,bus_id,seconds,No 
302063,03,03,12.9968900680542,80.25697326660156,45214920727,43150,302063
302137,03,03,12.9968900680542,80.25697326660156,45214920727,43161,302137
302213,03,03,12.9968900680542,80.25697326660156,45214920727,43171,302213
302280,03,03,12.9968900680542,80.25697326660156,45214920727,43181,302280
302351,03,03,12.9968900680542,80.25697326660156,45214920727,43191,302351
302422,03,03,12.9968900680542,80.25697326660156,45214920727,43201,302422
302495,03,03,12.9968900680542,80.25697326660156,45214920727,43211,302495
302573,03,03,12.9968900680542,80.25697326660156,45214920727,43221,302573
302641,03,03,12.9968900680542,80.25697326660156,45214920727,43231,302641
302713,03,03,12.9968900680542,80.25697326660156,45214920727,43241,302713
302785,03,03,12.9968900680542,80.25697326660156,45214920727,43251,302785
302865,03,03,12.9968900680542,80.25697326660156,45214920727,43262,302865
302941,03,03,12.9968900680542,80.25697326660156,45214920727,43272,302941
303008,03,03,12.9968900680542,80.25697326660156,45214920727,43282,303008
303080,03,03,12.9968900680542,80.25697326660156,45214920727,43292,303080
303151,03,03,12.9968900680542,80.25697326660156,45214920727,43302,303151
303220,03,03,12.9968900680542,80.25697326660156,45214920727,43312,303220
303295,03,03,12.9968900680542,80.25697326660156,45214920727,43322,303295
303365,03,03,12.9968900680542,80.25697326660156,45214920727,43332,303365
303440,03,03,12.9968900680542,80.25697326660156,45214920727,43342,303440
303517,03,03,12.9968900680542,80.25697326660156,45214920727,43352,303517
303598,03,03,12.9968900680542,80.25697326660156,45214920727,43363,303598
303664,03,03,12.9968900680542,80.25697326660156,45214920727,43373,303664
303738,03,03,12.9968900680542,80.25697326660156,45214920727,43383,303738
303816,03,03,12.9968900680542,80.25697326660156,45214920727,43393,303816
303888,03,03,12.9968900680542,80.25697326660156,45214920727,43403,303888
303958,03,03,12.9968900680542,80.25697326660156,45214920727,43413,303958
304029,03,03,12.9968900680542,80.25697326660156,45214920727,43423,304029
304099,03,03,12.9968900680542,80.25697326660156,45214920727,43433,304099
304177,03,03,12.9968900680542,80.25697326660156,45214920727,43443,304177
304251,03,03,12.9968900680542,80.25697326660156,45214920727,43453,304251
304325,03,03,12.9968900680542,80.25697326660156,45214920727,43464,304325
304399,03,03,12.9968900680542,80.25697326660156,45214920727,43474,304399
304471,03,03,12.9968900680542,80.25697326660156,45214920727,43484,304471
304543,03,03,12.9968900680542,80.25697326660156,45214920727,43494,304543
304617,03,03,12.9968900680542,80.25697326660156,45214920727,43504,304617
304687,03,03,12.9968900680542,80.25697326660156,45214920727,43514,304687
304761,03,03,12.9968900680542,80.25697326660156,45214920727,43524,304761
304830,03,03,12.9968900680542,80.25697326660156,45214920727,43534,304830
304902,03,03,12.9968900680542,80.25697326660156,45214920727,43544,304902
304974,03,03,12.9968900680542,80.25697326660156,45214920727,43554,304974
305049,03,03,12.9968900680542,80.25697326660156,45214920727,43564,305049
305126,03,03,12.9968900680542,80.25697326660156,45214920727,43575,305126
305201,03,03,12.9968900680542,80.25697326660156,45214920727,43585,305201
305268,03,03,12.9968900680542,80.25697326660156,45214920727,43595,305268
305341,03,03,12.9968900680542,80.25697326660156,45214920727,43605,305341
305413,03,03,12.9968900680542,80.25697326660156,45214920727,43615,305413
305485,03,03,12.9968900680542,80.25697326660156,45214920727,43625,305485
305560,03,03,12.9968900680542,80.25697326660156,45214920727,43635,305560
305632,03,03,12.9968900680542,80.25697326660156,45214920727,43645,305632
305705,03,03,12.9968900680542,80.25697326660156,45214920727,43655,305705
305779,03,03,12.9968900680542,80.25697326660156,45214920727,43665,305779
305860,03,03,12.9968900680542,80.25697326660156,45214920727,43676,305860
305930,03,03,12.9968900680542,80.25697326660156,45214920727,43686,305930
306008,03,03,12.9968900680542,80.25697326660156,45214920727,43696,306008
306079,03,03,12.9968900680542,80.25697326660156,45214920727,43706,306079
306155,03,03,12.9968900680542,80.25697326660156,45214920727,43716,306155
306228,03,03,12.9968900680542,80.25697326660156,45214920727,43726,306228
306301,03,03,12.9968900680542,80.25697326660156,45214920727,43736,306301
306374,03,03,12.9968900680542,80.25697326660156,45214920727,43746,306374
306449,03,03,12.9968900680542,80.25697326660156,45214920727,43756,306449
306519,03,03,12.9968900680542,80.25697326660156,45214920727,43766,306519
306593,03,03,12.9968900680542,80.25697326660156,45214920727,43777,306593
306675,03,03,12.9968900680542,80.25697326660156,45214920727,43787,306675
306744,03,03,12.9968900680542,80.25697326660156,45214920727,43797,306744
306814,03,03,12.9968900680542,80.25697326660156,45214920727,43807,306814
306886,03,03,12.9968900680542,80.25697326660156,45214920727,43817,306886
306960,03,03,12.9968900680542,80.25697326660156,45214920727,43827,306960
307033,03,03,12.9968900680542,80.25697326660156,45214920727,43837,307033
307099,03,03,12.9968900680542,80.25697326660156,45214920727,43847,307099
307169,03,03,12.9968900680542,80.25697326660156,45214920727,43857,307169
307242,03,03,12.9968900680542,80.25697326660156,45214920727,43867,307242
307322,03,03,12.9968900680542,80.25697326660156,45214920727,43878,307322
307390,03,03,12.9968900680542,80.25697326660156,45214920727,43888,307390
307462,03,03,12.9968900680542,80.25697326660156,45214920727,43898,307462
307531,03,03,12.9968900680542,80.25697326660156,45214920727,43908,307531
307604,03,03,12.9968900680542,80.25697326660156,45214920727,43918,307604
307680,03,03,12.9968900680542,80.25697326660156,45214920727,43928,307680
307749,03,03,12.9968900680542,80.25697326660156,45214920727,43938,307749
307824,03,03,12.9968900680542,80.25697326660156,45214920727,43948,307824
307895,03,03,12.9968900680542,80.25697326660156,45214920727,43958,307895
307963,03,03,12.9968900680542,80.25697326660156,45214920727,43968,307963
308039,03,03,12.9968900680542,80.25697326660156,45214920727,43979,308039
308112,03,03,12.9968900680542,80.25697326660156,45214920727,43989,308112
308186,03,03,12.9968900680542,80.25697326660156,45214920727,43999,308186
308257,03,03,12.9968900680542,80.25697326660156,45214920727,44009,308257
308327,03,03,12.9968900680542,80.25697326660156,45214920727,44019,308327
308400,03,03,12.9968900680542,80.25697326660156,45214920727,44029,308400
308472,03,03,12.9968900680542,80.25697326660156,45214920727,44039,308472
308543,03,03,12.9968900680542,80.25697326660156,45214920727,44049,308543
308617,03,03,12.9968900680542,80.25697326660156,45214920727,44059,308617
308683,03,03,12.9968900680542,80.25697326660156,45214920727,44069,308683
308759,03,03,12.9968900680542,80.25697326660156,45214920727,44080,308759
308833,03,03,12.9968900680542,80.25697326660156,45214920727,44090,308833
308908,03,03,12.9968900680542,80.25697326660156,45214920727,44100,308908
308979,03,03,12.9968900680542,80.25697326660156,45214920727,44110,308979
309051,03,03,12.9968900680542,80.25697326660156,45214920727,44120,309051
309121,03,03,12.9968900680542,80.25697326660156,45214920727,44130,309121
309189,03,03,12.9968900680542,80.25697326660156,45214920727,44140,309189
309264,03,03,12.9968900680542,80.25697326660156,45214920727,44150,309264
309334,03,03,12.9968900680542,80.25697326660156,45214920727,44160,309334
309405,03,03,12.9968900680542,80.25697326660156,45214920727,44170,309405
309481,03,03,12.9968900680542,80.25697326660156,45214920727,44181,309481
309556,03,03,12.9968900680542,80.25697326660156,45214920727,44191,309556
309628,03,03,12.9968900680542,80.25697326660156,45214920727,44201,309628
309700,03,03,12.9968900680542,80.25697326660156,45214920727,44211,309700
309773,03,03,12.9968900680542,80.25697326660156,45214920727,44221,309773
309846,03,03,12.9968900680542,80.25697326660156,45214920727,44231,309846
309915,03,03,12.9968900680542,80.25697326660156,45214920727,44241,309915
309986,03,03,12.9968900680542,80.25697326660156,45214920727,44251,309986
310059,03,03,12.9968900680542,80.25697326660156,45214920727,44261,310059
310136,03,03,12.9968900680542,80.25697326660156,45214920727,44271,310136
310212,03,03,12.9968900680542,80.25697326660156,45214920727,44282,310212
310287,03,03,12.9968900680542,80.25697326660156,45214920727,44292,310287
310360,03,03,12.9968900680542,80.25697326660156,45214920727,44302,310360
310430,03,03,12.9968900680542,80.25697326660156,45214920727,44312,310430
310503,03,03,12.9968900680542,80.25697326660156,45214920727,44322,310503
310577,03,03,12.9968900680542,80.25697326660156,45214920727,44332,310577
310649,03,03,12.9968900680542,80.25697326660156,45214920727,44342,310649
310720,03,03,12.9968900680542,80.25697326660156,45214920727,44352,310720
310797,03,03,12.9968900680542,80.25697326660156,45214920727,44362,310797
310868,03,03,12.9968900680542,80.25697326660156,45214920727,44372,310868
310943,03,03,12.9968900680542,80.25697326660156,45214920727,44382,310943
311020,03,03,12.9968900680542,80.25697326660156,45214920727,44393,311020
311094,03,03,12.9968900680542,80.25697326660156,45214920727,44403,311094
311165,03,03,12.9968900680542,80.25697326660156,45214920727,44413,311165
311234,03,03,12.9968900680542,80.25697326660156,45214920727,44423,311234
311308,03,03,12.9968900680542,80.25697326660156,45214920727,44433,311308
311380,03,03,12.9968900680542,80.25697326660156,45214920727,44443,311380
311453,03,03,12.9968900680542,80.25697326660156,45214920727,44453,311453
311527,03,03,12.9968900680542,80.25697326660156,45214920727,44463,311527
311599,03,03,12.9968900680542,80.25697326660156,45214920727,44473,311599
311675,03,03,12.9968900680542,80.25697326660156,45214920727,44483,311675
311750,03,03,12.9968900680542,80.25697326660156,45214920727,44494,311750
311824,03,03,12.9968900680542,80.25697326660156,45214920727,44504,311824
311896,03,03,12.9968900680542,80.25697326660156,45214920727,44514,311896
311968,03,03,12.9968900680542,80.25697326660156,45214920727,44524,311968
312046,03,03,12.9968900680542,80.25697326660156,45214920727,44534,312046
312119,03,03,12.9968900680542,80.25697326660156,45214920727,44544,312119
312188,03,03,12.9968900680542,80.25697326660156,45214920727,44554,312188
312265,03,03,12.9968900680542,80.25697326660156,45214920727,44564,312265
312336,03,03,12.9968900680542,80.25697326660156,45214920727,44574,312336
312405,03,03,12.9968900680542,80.25697326660156,45214920727,44584,312405
312486,03,03,12.9968900680542,80.25697326660156,45214920727,44595,312486
312558,03,03,12.9968900680542,80.25697326660156,45214920727,44605,312558
312633,03,03,12.9968900680542,80.25697326660156,45214920727,44615,312633
312704,03,03,12.9968900680542,80.25697326660156,45214920727,44625,312704
312781,03,03,12.9968900680542,80.25697326660156,45214920727,44635,312781
312851,03,03,12.9968900680542,80.25697326660156,45214920727,44645,312851
312920,03,03,12.9968900680542,80.25697326660156,45214920727,44655,312920
312997,03,03,12.9968900680542,80.25697326660156,45214920727,44665,312997
313069,03,03,12.9968900680542,80.25697326660156,45214920727,44675,313069
313141,03,03,12.9968900680542,80.25697326660156,45214920727,44685,313141
313220,03,03,12.9968900680542,80.25697326660156,45214920727,44696,313220
313292,03,03,12.9968900680542,80.25697326660156,45214920727,44706,313292
313368,03,03,12.9968900680542,80.25697326660156,45214920727,44716,313368
313439,03,03,12.9968900680542,80.25697326660156,45214920727,44726,313439
313513,03,03,12.9968900680542,80.25697326660156,45214920727,44736,313513
313588,03,03,12.9968900680542,80.25697326660156,45214920727,44746,313588
313658,03,03,12.9968900680542,80.25697326660156,45214920727,44756,313658
313730,03,03,12.9968900680542,80.25697326660156,45214920727,44766,313730
313802,03,03,12.9968900680542,80.25697326660156,45214920727,44776,313802
313875,03,03,12.9968900680542,80.25697326660156,45214920727,44786,313875
313955,03,03,12.9968900680542,80.25697326660156,45214920727,44797,313955
314024,03,03,12.9968900680542,80.25697326660156,45214920727,44807,314024
314100,03,03,12.9968900680542,80.25697326660156,45214920727,44817,314100
314173,03,03,12.9968900680542,80.25697326660156,45214920727,44827,314173
314247,03,03,12.9968900680542,80.25697326660156,45214920727,44837,314247
314316,03,03,12.9968900680542,80.25697326660156,45214920727,44847,314316
314393,03,03,12.9968900680542,80.25697326660156,45214920727,44857,314393
314465,03,03,12.9968900680542,80.25697326660156,45214920727,44867,314465
314535,03,03,12.9968900680542,80.25697326660156,45214920727,44877,314535
314611,03,03,12.9968900680542,80.25697326660156,45214920727,44887,314611
314696,03,03,12.9968900680542,80.25697326660156,45214920727,44898,314696
314769,03,03,12.9968900680542,80.25697326660156,45214920727,44908,314769
314839,03,03,12.9968900680542,80.25697326660156,45214920727,44918,314839
314913,03,03,12.9968900680542,80.25697326660156,45214920727,44928,314913
314984,03,03,12.9968900680542,80.25697326660156,45214920727,44938,314984
315057,03,03,12.9968900680542,80.25697326660156,45214920727,44948,315057
315129,03,03,12.9968900680542,80.25697326660156,45214920727,44958,315129
315202,03,03,12.9968900680542,80.25697326660156,45214920727,44968,315202
315273,03,03,12.9968900680542,80.25697326660156,45214920727,44978,315273
315344,03,03,12.9968900680542,80.25697326660156,45214920727,44988,315344
315419,03,03,12.9968900680542,80.25697326660156,45214920727,44999,315419
315493,03,03,12.9968900680542,80.25697326660156,45214920727,45009,315493
315567,03,03,12.9968900680542,80.25697326660156,45214920727,45019,315567
315640,03,03,12.9968900680542,80.25697326660156,45214920727,45029,315640
