No,day,month,latitude,longitude,bus_id,seconds,No 
155974,03,03,13.003549575805664,80.20069885253906,40205020854,22733,155974
156043,03,03,13.003549575805664,80.20069885253906,40205020854,22743,156043
156110,03,03,13.003549575805664,80.20069885253906,40205020854,22753,156110
156179,03,03,13.00370979309082,80.20076751708984,40205020854,22763,156179
156249,03,03,13.0037202835083,80.20076751708984,40205020854,22773,156249
156316,03,03,13.0037202835083,80.20076751708984,40205020854,22783,156316
156387,03,03,13.0037202835083,80.20076751708984,40205020854,22793,156387
156448,03,03,13.00409984588623,80.200927734375,40205020854,22803,156448
156524,03,03,13.004280090332031,80.20098114013672,40205020854,22813,156524
156588,03,03,13.004409790039062,80.20101928710938,40205020854,22823,156588
156658,03,03,13.004549980163574,80.20108032226562,40205020854,22833,156658
156729,03,03,13.004859924316406,80.20124053955078,40205020854,22844,156729
156795,03,03,13.005390167236328,80.20159912109375,40205020854,22854,156795
156862,03,03,13.00586986541748,80.20227813720703,40205020854,22864,156862
156931,03,03,13.006270408630371,80.20297241210938,40205020854,22874,156931
156997,03,03,13.006879806518555,80.2034683227539,40205020854,22884,156997
157063,03,03,13.007650375366211,80.20374298095703,40205020854,22894,157063
157137,03,03,13.008589744567871,80.20372772216797,40205020854,22904,157137
157207,03,03,13.00984001159668,80.20364379882812,40205020854,22914,157207
157270,03,03,13.01123046875,80.20368194580078,40205020854,22924,157270
157335,03,03,13.012479782104492,80.2038803100586,40205020854,22933,157335
157419,03,03,13.013710021972656,80.20416259765625,40205020854,22945,157419
157488,03,03,13.014410018920898,80.20439910888672,40205020854,22955,157488
157557,03,03,13.015049934387207,80.20462036132812,40205020854,22965,157557
157625,03,03,13.015130043029785,80.20465087890625,40205020854,22975,157625
157694,03,03,13.015640258789062,80.20482635498047,40205020854,22985,157694
157765,03,03,13.016340255737305,80.20503234863281,40205020854,22995,157765
157835,03,03,13.016839981079102,80.20513916015625,40205020854,23005,157835
157905,03,03,13.017629623413086,80.2055435180664,40205020854,23015,157905
157973,03,03,13.018580436706543,80.20587158203125,40205020854,23025,157973
158041,03,03,13.018930435180664,80.20597839355469,40205020854,23035,158041
158112,03,03,13.01947021484375,80.20616149902344,40205020854,23045,158112
158187,03,03,13.02040958404541,80.20626068115234,40205020854,23056,158187
158257,03,03,13.021430015563965,80.20626068115234,40205020854,23066,158257
158325,03,03,13.022439956665039,80.2063217163086,40205020854,23076,158325
158396,03,03,13.02344036102295,80.2065200805664,40205020854,23086,158396
158461,03,03,13.0246000289917,80.20677185058594,40205020854,23096,158461
158532,03,03,13.02571964263916,80.20707702636719,40205020854,23106,158532
158601,03,03,13.026650428771973,80.20761108398438,40205020854,23116,158601
158666,03,03,13.027560234069824,80.2081527709961,40205020854,23126,158666
158737,03,03,13.028570175170898,80.20857238769531,40205020854,23136,158737
158808,03,03,13.029500007629395,80.20879364013672,40205020854,23146,158808
158879,03,03,13.03003978729248,80.20893859863281,40205020854,23157,158879
158947,03,03,13.030570030212402,80.20909118652344,40205020854,23167,158947
159016,03,03,13.03125,80.209228515625,40205020854,23177,159016
159086,03,03,13.031590461730957,80.2093276977539,40205020854,23187,159086
159151,03,03,13.031599998474121,80.20934295654297,40205020854,23197,159151
159222,03,03,13.031769752502441,80.2094497680664,40205020854,23207,159222
159293,03,03,13.032340049743652,80.2095718383789,40205020854,23217,159293
159364,03,03,13.033169746398926,80.20970153808594,40205020854,23227,159364
159430,03,03,13.034119606018066,80.20993041992188,40205020854,23237,159430
159503,03,03,13.034939765930176,80.21009063720703,40205020854,23247,159503
159569,03,03,13.035030364990234,80.2105484008789,40205020854,23257,159569
159643,03,03,13.03501033782959,80.21112823486328,40205020854,23268,159643
159712,03,03,13.034990310668945,80.21122741699219,40205020854,23278,159712
159781,03,03,13.034990310668945,80.21122741699219,40205020854,23288,159781
159854,03,03,13.03495979309082,80.21163177490234,40205020854,23298,159854
159923,03,03,13.034930229187012,80.21195983886719,40205020854,23308,159923
159993,03,03,13.035249710083008,80.21215057373047,40205020854,23318,159993
160063,03,03,13.035869598388672,80.21222686767578,40205020854,23328,160063
160129,03,03,13.036569595336914,80.21224212646484,40205020854,23338,160129
160200,03,03,13.03715991973877,80.2122573852539,40205020854,23348,160200
160271,03,03,13.03794002532959,80.21227264404297,40205020854,23358,160271
160341,03,03,13.038990020751953,80.21224212646484,40205020854,23369,160341
160411,03,03,13.040019989013672,80.2122573852539,40205020854,23379,160411
160480,03,03,13.041179656982422,80.2123031616211,40205020854,23389,160480
160546,03,03,13.042269706726074,80.2123031616211,40205020854,23399,160546
160615,03,03,13.043009757995605,80.21224212646484,40205020854,23409,160615
160687,03,03,13.04345989227295,80.21222686767578,40205020854,23419,160687
160755,03,03,13.043970108032227,80.21221923828125,40205020854,23429,160755
160824,03,03,13.044480323791504,80.21221160888672,40205020854,23439,160824
160889,03,03,13.045149803161621,80.21221160888672,40205020854,23449,160889
160959,03,03,13.045920372009277,80.21221923828125,40205020854,23459,160959
161026,03,03,13.046660423278809,80.21217346191406,40205020854,23468,161026
161101,03,03,13.047479629516602,80.21208190917969,40205020854,23480,161101
161175,03,03,13.0479097366333,80.21208190917969,40205020854,23490,161175
161239,03,03,13.048020362854004,80.2120590209961,40205020854,23500,161239
161307,03,03,13.048020362854004,80.2120590209961,40205020854,23510,161307
161375,03,03,13.048020362854004,80.2120590209961,40205020854,23520,161375
161444,03,03,13.048259735107422,80.21204376220703,40205020854,23530,161444
161510,03,03,13.048450469970703,80.21202087402344,40205020854,23540,161510
161579,03,03,13.04854965209961,80.2120132446289,40205020854,23550,161579
161647,03,03,13.04878044128418,80.2120132446289,40205020854,23560,161647
161711,03,03,13.049079895019531,80.21199035644531,40205020854,23569,161711
161787,03,03,13.049630165100098,80.21192169189453,40205020854,23581,161787
161853,03,03,13.04992961883545,80.21189880371094,40205020854,23591,161853
161924,03,03,13.050080299377441,80.2118911743164,40205020854,23601,161924
161990,03,03,13.050439834594727,80.21192169189453,40205020854,23611,161990
162058,03,03,13.050769805908203,80.21205139160156,40205020854,23621,162058
162128,03,03,13.05128002166748,80.21202850341797,40205020854,23631,162128
162193,03,03,13.052189826965332,80.21192932128906,40205020854,23641,162193
162264,03,03,13.053199768066406,80.21170043945312,40205020854,23651,162264
162329,03,03,13.05420970916748,80.21141815185547,40205020854,23661,162329
162400,03,03,13.054510116577148,80.21134948730469,40205020854,23671,162400
162459,03,03,13.054510116577148,80.21134948730469,40205020854,23680,162459
162542,03,03,13.055000305175781,80.21137237548828,40205020854,23692,162542
162614,03,03,13.055780410766602,80.2114028930664,40205020854,23702,162614
162680,03,03,13.05679988861084,80.21141815185547,40205020854,23712,162680
162747,03,03,13.05795955657959,80.21141815185547,40205020854,23722,162747
162816,03,03,13.059069633483887,80.21145629882812,40205020854,23732,162816
162887,03,03,13.060190200805664,80.21151733398438,40205020854,23742,162887
162956,03,03,13.061240196228027,80.21154022216797,40205020854,23752,162956
163026,03,03,13.062170028686523,80.21159362792969,40205020854,23762,163026
163095,03,03,13.063079833984375,80.21154022216797,40205020854,23772,163095
163162,03,03,13.06326961517334,80.21150207519531,40205020854,23782,163162
163231,03,03,13.06371021270752,80.21148681640625,40205020854,23793,163231
163302,03,03,13.064399719238281,80.21138000488281,40205020854,23803,163302
163370,03,03,13.06521987915039,80.2109603881836,40205020854,23813,163370
163437,03,03,13.066020011901855,80.21029663085938,40205020854,23823,163437
163507,03,03,13.066909790039062,80.20951843261719,40205020854,23833,163507
163575,03,03,13.067480087280273,80.20860290527344,40205020854,23843,163575
163643,03,03,13.06799030303955,80.2078628540039,40205020854,23853,163643
163712,03,03,13.068169593811035,80.20758056640625,40205020854,23863,163712
163781,03,03,13.068280220031738,80.20745086669922,40205020854,23873,163781
163848,03,03,13.06840991973877,80.20729064941406,40205020854,23883,163848
163918,03,03,13.068449974060059,80.20723724365234,40205020854,23893,163918
163990,03,03,13.068449974060059,80.20723724365234,40205020854,23904,163990
164056,03,03,13.068449974060059,80.20723724365234,40205020854,23914,164056
164125,03,03,13.068449974060059,80.20723724365234,40205020854,23924,164125
164196,03,03,13.06859016418457,80.20709228515625,40205020854,23934,164196
164263,03,03,13.068619728088379,80.20703125,40205020854,23944,164263
164333,03,03,13.068770408630371,80.20675659179688,40205020854,23954,164333
164402,03,03,13.068940162658691,80.20648193359375,40205020854,23964,164402
164472,03,03,13.069089889526367,80.20619201660156,40205020854,23974,164472
164539,03,03,13.069239616394043,80.20594024658203,40205020854,23984,164539
164604,03,03,13.069479942321777,80.2055435180664,40205020854,23994,164604
164684,03,03,13.069600105285645,80.20526123046875,40205020854,24005,164684
164746,03,03,13.069609642028809,80.20525360107422,40205020854,24015,164746
164815,03,03,13.069609642028809,80.20525360107422,40205020854,24025,164815
164887,03,03,13.069640159606934,80.20513153076172,40205020854,24035,164887
164956,03,03,13.069649696350098,80.2051010131836,40205020854,24045,164956
165023,03,03,13.069649696350098,80.2051010131836,40205020854,24055,165023
165088,03,03,13.069649696350098,80.2051010131836,40205020854,24065,165088
165156,03,03,13.069649696350098,80.2051010131836,40205020854,24075,165156
165229,03,03,13.069649696350098,80.2051010131836,40205020854,24085,165229
165297,03,03,13.069519996643066,80.20481872558594,40205020854,24095,165297
165364,03,03,13.06919002532959,80.20503997802734,40205020854,24105,165364
165439,03,03,13.06898021697998,80.20533752441406,40205020854,24116,165439
165503,03,03,13.06898021697998,80.20533752441406,40205020854,24126,165503
165571,03,03,13.06898021697998,80.20533752441406,40205020854,24136,165571
165638,03,03,13.06898021697998,80.20533752441406,40205020854,24146,165638
165711,03,03,13.06898021697998,80.20533752441406,40205020854,24156,165711
165776,03,03,13.06898021697998,80.20533752441406,40205020854,24166,165776
165846,03,03,13.06898021697998,80.20533752441406,40205020854,24176,165846
165915,03,03,13.06898021697998,80.20533752441406,40205020854,24186,165915
165984,03,03,13.06898021697998,80.20533752441406,40205020854,24196,165984
166043,03,03,13.06898021697998,80.20533752441406,40205020854,24205,166043
166124,03,03,13.06898021697998,80.20533752441406,40205020854,24217,166124
166192,03,03,13.06898021697998,80.20533752441406,40205020854,24227,166192
166263,03,03,13.06898021697998,80.20533752441406,40205020854,24237,166263
166329,03,03,13.06898021697998,80.20533752441406,40205020854,24247,166329
166399,03,03,13.06898021697998,80.20533752441406,40205020854,24257,166399
166468,03,03,13.06898021697998,80.20533752441406,40205020854,24267,166468
166540,03,03,13.06898021697998,80.20533752441406,40205020854,24277,166540
166608,03,03,13.06898021697998,80.20533752441406,40205020854,24287,166608
166676,03,03,13.06898021697998,80.20533752441406,40205020854,24297,166676
166741,03,03,13.06898021697998,80.20533752441406,40205020854,24307,166741
166807,03,03,13.06898021697998,80.20533752441406,40205020854,24317,166807
166884,03,03,13.06898021697998,80.20533752441406,40205020854,24328,166884
166950,03,03,13.06898021697998,80.20533752441406,40205020854,24338,166950
167021,03,03,13.06898021697998,80.20533752441406,40205020854,24348,167021
167089,03,03,13.06898021697998,80.20533752441406,40205020854,24358,167089
167154,03,03,13.068770408630371,80.20500946044922,40205020854,24368,167154
167224,03,03,13.068770408630371,80.20500946044922,40205020854,24378,167224
167290,03,03,13.068770408630371,80.20500946044922,40205020854,24388,167290
167363,03,03,13.068770408630371,80.20500946044922,40205020854,24398,167363
167433,03,03,13.068770408630371,80.20500946044922,40205020854,24408,167433
167502,03,03,13.068770408630371,80.20500946044922,40205020854,24418,167502
167569,03,03,13.068770408630371,80.20500946044922,40205020854,24428,167569
167638,03,03,13.068770408630371,80.20500946044922,40205020854,24439,167638
167707,03,03,13.068770408630371,80.20500946044922,40205020854,24449,167707
167775,03,03,13.068770408630371,80.20500946044922,40205020854,24459,167775
167848,03,03,13.068770408630371,80.20500946044922,40205020854,24469,167848
167915,03,03,13.068819999694824,80.20475006103516,40205020854,24479,167915
167979,03,03,13.068819999694824,80.20475006103516,40205020854,24489,167979
168054,03,03,13.068819999694824,80.20475006103516,40205020854,24499,168054
168115,03,03,13.069009780883789,80.20469665527344,40205020854,24509,168115
168182,03,03,13.069290161132812,80.20472717285156,40205020854,24519,168182
168257,03,03,13.069540023803711,80.20475769042969,40205020854,24529,168257
168330,03,03,13.069709777832031,80.20480346679688,40205020854,24540,168330
168396,03,03,13.0700101852417,80.20469665527344,40205020854,24550,168396
168467,03,03,13.070380210876465,80.20423126220703,40205020854,24560,168467
168530,03,03,13.070870399475098,80.20364379882812,40205020854,24570,168530
168607,03,03,13.071379661560059,80.20301055908203,40205020854,24580,168607
168672,03,03,13.071769714355469,80.20256805419922,40205020854,24590,168672
168740,03,03,13.071829795837402,80.20250701904297,40205020854,24600,168740
