No,day,month,latitude,longitude,bus_id,seconds,No 
306176,03,03,12.988309860229492,80.22376251220703,45230320079,43720,306176
306253,03,03,12.988309860229492,80.22376251220703,45230320079,43730,306253
306334,03,03,12.988309860229492,80.22376251220703,45230320079,43741,306334
306405,03,03,12.988309860229492,80.22376251220703,45230320079,43751,306405
306473,03,03,12.988309860229492,80.22376251220703,45230320079,43761,306473
306554,03,03,12.988309860229492,80.22376251220703,45230320079,43771,306554
306623,03,03,12.988309860229492,80.22376251220703,45230320079,43781,306623
306694,03,03,12.988309860229492,80.22376251220703,45230320079,43791,306694
306766,03,03,12.988309860229492,80.22376251220703,45230320079,43801,306766
306839,03,03,12.988309860229492,80.22376251220703,45230320079,43811,306839
306913,03,03,12.988309860229492,80.22376251220703,45230320079,43821,306913
306996,03,03,12.988309860229492,80.22376251220703,45230320079,43832,306996
307064,03,03,12.988309860229492,80.22376251220703,45230320079,43842,307064
307136,03,03,12.988309860229492,80.22376251220703,45230320079,43852,307136
307208,03,03,12.988309860229492,80.22376251220703,45230320079,43862,307208
307273,03,03,12.988309860229492,80.22376251220703,45230320079,43872,307273
307348,03,03,12.988309860229492,80.22376251220703,45230320079,43882,307348
307412,03,03,12.988309860229492,80.22376251220703,45230320079,43892,307412
307490,03,03,12.988309860229492,80.22376251220703,45230320079,43902,307490
307554,03,03,12.988309860229492,80.22376251220703,45230320079,43912,307554
307641,03,03,12.988309860229492,80.22376251220703,45230320079,43923,307641
307713,03,03,12.988309860229492,80.22376251220703,45230320079,43933,307713
307782,03,03,12.988309860229492,80.22376251220703,45230320079,43943,307782
307848,03,03,12.988309860229492,80.22376251220703,45230320079,43953,307848
307921,03,03,12.988309860229492,80.22376251220703,45230320079,43963,307921
307994,03,03,12.988309860229492,80.22376251220703,45230320079,43973,307994
308064,03,03,12.988309860229492,80.22376251220703,45230320079,43983,308064
308137,03,03,12.988309860229492,80.22376251220703,45230320079,43993,308137
308206,03,03,12.988309860229492,80.22376251220703,45230320079,44003,308206
308282,03,03,12.988309860229492,80.22376251220703,45230320079,44014,308282
308363,03,03,12.988309860229492,80.22376251220703,45230320079,44024,308363
308427,03,03,12.988309860229492,80.22376251220703,45230320079,44034,308427
308501,03,03,12.988309860229492,80.22376251220703,45230320079,44044,308501
308569,03,03,12.988309860229492,80.22376251220703,45230320079,44054,308569
308640,03,03,12.988309860229492,80.22376251220703,45230320079,44064,308640
308716,03,03,12.988309860229492,80.22376251220703,45230320079,44074,308716
308787,03,03,12.988309860229492,80.22376251220703,45230320079,44084,308787
308854,03,03,12.988309860229492,80.22376251220703,45230320079,44094,308854
308925,03,03,12.988309860229492,80.22376251220703,45230320079,44104,308925
309015,03,03,12.988309860229492,80.22376251220703,45230320079,44115,309015
309078,03,03,12.988309860229492,80.22376251220703,45230320079,44125,309078
309155,03,03,12.988309860229492,80.22376251220703,45230320079,44135,309155
309221,03,03,12.988309860229492,80.22376251220703,45230320079,44145,309221
309290,03,03,12.988309860229492,80.22376251220703,45230320079,44155,309290
309366,03,03,12.988309860229492,80.22376251220703,45230320079,44165,309366
309433,03,03,12.988309860229492,80.22376251220703,45230320079,44175,309433
309502,03,03,12.988309860229492,80.22376251220703,45230320079,44185,309502
309576,03,03,12.988309860229492,80.22376251220703,45230320079,44195,309576
309656,03,03,12.988309860229492,80.22376251220703,45230320079,44206,309656
309729,03,03,12.988309860229492,80.22376251220703,45230320079,44216,309729
309810,03,03,12.988309860229492,80.22376251220703,45230320079,44226,309810
309879,03,03,12.988309860229492,80.22376251220703,45230320079,44236,309879
309949,03,03,12.988309860229492,80.22376251220703,45230320079,44246,309949
310027,03,03,12.988309860229492,80.22376251220703,45230320079,44256,310027
310092,03,03,12.988309860229492,80.22376251220703,45230320079,44266,310092
310162,03,03,12.988309860229492,80.22376251220703,45230320079,44276,310162
310234,03,03,12.988309860229492,80.22376251220703,45230320079,44286,310234
310323,03,03,12.988309860229492,80.22376251220703,45230320079,44297,310323
310387,03,03,12.988309860229492,80.22376251220703,45230320079,44307,310387
310466,03,03,12.988309860229492,80.22376251220703,45230320079,44317,310466
310536,03,03,12.988309860229492,80.22376251220703,45230320079,44327,310536
310606,03,03,12.988309860229492,80.22376251220703,45230320079,44337,310606
310680,03,03,12.988309860229492,80.22376251220703,45230320079,44347,310680
310750,03,03,12.988309860229492,80.22376251220703,45230320079,44357,310750
310825,03,03,12.988309860229492,80.22376251220703,45230320079,44367,310825
310897,03,03,12.988309860229492,80.22376251220703,45230320079,44377,310897
310983,03,03,12.988309860229492,80.22376251220703,45230320079,44388,310983
311049,03,03,12.988309860229492,80.22376251220703,45230320079,44398,311049
311124,03,03,12.988309860229492,80.22376251220703,45230320079,44408,311124
311198,03,03,12.988309860229492,80.22376251220703,45230320079,44418,311198
311265,03,03,12.988309860229492,80.22376251220703,45230320079,44428,311265
311343,03,03,12.988309860229492,80.22376251220703,45230320079,44438,311343
311409,03,03,12.988309860229492,80.22376251220703,45230320079,44448,311409
311480,03,03,12.988309860229492,80.22376251220703,45230320079,44458,311480
311553,03,03,12.988309860229492,80.22376251220703,45230320079,44468,311553
311643,03,03,12.988309860229492,80.22376251220703,45230320079,44479,311643
311713,03,03,12.988309860229492,80.22376251220703,45230320079,44489,311713
311781,03,03,12.988309860229492,80.22376251220703,45230320079,44499,311781
311861,03,03,12.988309860229492,80.22376251220703,45230320079,44509,311861
311933,03,03,12.988309860229492,80.22376251220703,45230320079,44519,311933
311999,03,03,12.988309860229492,80.22376251220703,45230320079,44529,311999
312074,03,03,12.988309860229492,80.22376251220703,45230320079,44539,312074
312147,03,03,12.988309860229492,80.22376251220703,45230320079,44549,312147
312219,03,03,12.988309860229492,80.22376251220703,45230320079,44559,312219
312297,03,03,12.988309860229492,80.22376251220703,45230320079,44570,312297
312369,03,03,12.988309860229492,80.22376251220703,45230320079,44580,312369
312450,03,03,12.988309860229492,80.22376251220703,45230320079,44590,312450
312514,03,03,12.988309860229492,80.22376251220703,45230320079,44600,312514
312584,03,03,12.988309860229492,80.22376251220703,45230320079,44610,312584
312657,03,03,12.988309860229492,80.22376251220703,45230320079,44620,312657
312733,03,03,12.988309860229492,80.22376251220703,45230320079,44630,312733
312804,03,03,12.988309860229492,80.22376251220703,45230320079,44640,312804
312879,03,03,12.988309860229492,80.22376251220703,45230320079,44650,312879
312962,03,03,12.988309860229492,80.22376251220703,45230320079,44661,312962
313031,03,03,12.988309860229492,80.22376251220703,45230320079,44671,313031
313110,03,03,12.988309860229492,80.22376251220703,45230320079,44681,313110
313181,03,03,12.988309860229492,80.22376251220703,45230320079,44691,313181
313248,03,03,12.988309860229492,80.22376251220703,45230320079,44701,313248
313323,03,03,12.988309860229492,80.22376251220703,45230320079,44711,313323
313393,03,03,12.988309860229492,80.22376251220703,45230320079,44721,313393
313469,03,03,12.988309860229492,80.22376251220703,45230320079,44731,313469
313548,03,03,12.988309860229492,80.22376251220703,45230320079,44741,313548
313621,03,03,12.988309860229492,80.22376251220703,45230320079,44752,313621
313699,03,03,12.988309860229492,80.22376251220703,45230320079,44762,313699
313772,03,03,12.988309860229492,80.22376251220703,45230320079,44772,313772
313842,03,03,12.988309860229492,80.22376251220703,45230320079,44782,313842
313914,03,03,12.988309860229492,80.22376251220703,45230320079,44792,313914
313989,03,03,12.988309860229492,80.22376251220703,45230320079,44802,313989
314060,03,03,12.988309860229492,80.22376251220703,45230320079,44812,314060
314132,03,03,12.988309860229492,80.22376251220703,45230320079,44822,314132
314204,03,03,12.988309860229492,80.22376251220703,45230320079,44832,314204
314275,03,03,12.988309860229492,80.22376251220703,45230320079,44842,314275
314357,03,03,12.988309860229492,80.22376251220703,45230320079,44853,314357
314427,03,03,12.988309860229492,80.22376251220703,45230320079,44863,314427
314505,03,03,12.988309860229492,80.22376251220703,45230320079,44873,314505
314578,03,03,12.988309860229492,80.22376251220703,45230320079,44883,314578
314654,03,03,12.988309860229492,80.22376251220703,45230320079,44893,314654
314728,03,03,12.988309860229492,80.22376251220703,45230320079,44903,314728
314799,03,03,12.988309860229492,80.22376251220703,45230320079,44913,314799
314869,03,03,12.988309860229492,80.22376251220703,45230320079,44923,314869
314938,03,03,12.988309860229492,80.22376251220703,45230320079,44933,314938
315024,03,03,12.988309860229492,80.22376251220703,45230320079,44944,315024
315126,03,03,12.988309860229492,80.22376251220703,45230320079,44957,315126
315188,03,03,12.988309860229492,80.22376251220703,45230320079,44967,315188
315266,03,03,12.988309860229492,80.22376251220703,45230320079,44977,315266
315331,03,03,12.988309860229492,80.22376251220703,45230320079,44987,315331
315381,03,03,12.988309860229492,80.22376251220703,45230320079,44995,315381
315480,03,03,12.988309860229492,80.22376251220703,45230320079,45007,315480
315553,03,03,12.988309860229492,80.22376251220703,45230320079,45017,315553
315619,03,03,12.988309860229492,80.22376251220703,45230320079,45027,315619
315705,03,03,12.988309860229492,80.22376251220703,45230320079,45038,315705
315783,03,03,12.988309860229492,80.22376251220703,45230320079,45048,315783
315848,03,03,12.988309860229492,80.22376251220703,45230320079,45058,315848
315919,03,03,12.988309860229492,80.22376251220703,45230320079,45068,315919
315999,03,03,12.988309860229492,80.22376251220703,45230320079,45078,315999
316070,03,03,12.988309860229492,80.22376251220703,45230320079,45088,316070
316135,03,03,12.988309860229492,80.22376251220703,45230320079,45098,316135
316213,03,03,12.988309860229492,80.22376251220703,45230320079,45108,316213
316285,03,03,12.988309860229492,80.22376251220703,45230320079,45118,316285
316363,03,03,12.988309860229492,80.22376251220703,45230320079,45129,316363
316430,03,03,12.988309860229492,80.22376251220703,45230320079,45139,316430
316507,03,03,12.988309860229492,80.22376251220703,45230320079,45149,316507
316582,03,03,12.988309860229492,80.22376251220703,45230320079,45159,316582
316651,03,03,12.988309860229492,80.22376251220703,45230320079,45169,316651
316723,03,03,12.988309860229492,80.22376251220703,45230320079,45179,316723
316792,03,03,12.988309860229492,80.22376251220703,45230320079,45189,316792
316867,03,03,12.988309860229492,80.22376251220703,45230320079,45199,316867
316941,03,03,12.988309860229492,80.22376251220703,45230320079,45209,316941
317023,03,03,12.988309860229492,80.22376251220703,45230320079,45220,317023
317096,03,03,12.988309860229492,80.22376251220703,45230320079,45230,317096
317165,03,03,12.988309860229492,80.22376251220703,45230320079,45240,317165
317237,03,03,12.988309860229492,80.22376251220703,45230320079,45250,317237
317309,03,03,12.988309860229492,80.22376251220703,45230320079,45260,317309
317378,03,03,12.988309860229492,80.22376251220703,45230320079,45270,317378
317456,03,03,12.988309860229492,80.22376251220703,45230320079,45280,317456
317527,03,03,12.988309860229492,80.22376251220703,45230320079,45290,317527
317601,03,03,12.988309860229492,80.22376251220703,45230320079,45300,317601
317685,03,03,12.988309860229492,80.22376251220703,45230320079,45311,317685
317759,03,03,12.988309860229492,80.22376251220703,45230320079,45321,317759
317828,03,03,12.988309860229492,80.22376251220703,45230320079,45331,317828
317898,03,03,12.988309860229492,80.22376251220703,45230320079,45341,317898
317971,03,03,12.988309860229492,80.22376251220703,45230320079,45351,317971
318047,03,03,12.988309860229492,80.22376251220703,45230320079,45361,318047
318114,03,03,12.988309860229492,80.22376251220703,45230320079,45371,318114
318185,03,03,12.988309860229492,80.22376251220703,45230320079,45381,318185
318261,03,03,12.988309860229492,80.22376251220703,45230320079,45391,318261
318345,03,03,12.988309860229492,80.22376251220703,45230320079,45402,318345
318415,03,03,12.988309860229492,80.22376251220703,45230320079,45412,318415
318492,03,03,12.988309860229492,80.22376251220703,45230320079,45422,318492
318566,03,03,12.988309860229492,80.22376251220703,45230320079,45432,318566
318633,03,03,12.988309860229492,80.22376251220703,45230320079,45442,318633
318707,03,03,12.988309860229492,80.22376251220703,45230320079,45452,318707
318780,03,03,12.988309860229492,80.22376251220703,45230320079,45462,318780
318854,03,03,12.988309860229492,80.22376251220703,45230320079,45472,318854
318929,03,03,12.988309860229492,80.22376251220703,45230320079,45482,318929
319006,03,03,12.988309860229492,80.22376251220703,45230320079,45493,319006
319076,03,03,12.988309860229492,80.22376251220703,45230320079,45503,319076
319148,03,03,12.988309860229492,80.22376251220703,45230320079,45513,319148
319222,03,03,12.988309860229492,80.22376251220703,45230320079,45523,319222
319296,03,03,12.988309860229492,80.22376251220703,45230320079,45533,319296
319364,03,03,12.988309860229492,80.22376251220703,45230320079,45543,319364
319438,03,03,12.988309860229492,80.22376251220703,45230320079,45553,319438
