No,day,month,latitude,longitude,bus_id,seconds,No 
387562,03,03,13.01449966430664,80.22551727294922,45232620132,54878,387562
387637,03,03,13.01449966430664,80.22551727294922,45232620132,54888,387637
387713,03,03,13.01449966430664,80.22551727294922,45232620132,54898,387713
387792,03,03,13.014439582824707,80.22544860839844,45232620132,54909,387792
387870,03,03,13.014439582824707,80.22544860839844,45232620132,54919,387870
387943,03,03,13.014439582824707,80.22544860839844,45232620132,54929,387943
388017,03,03,13.014439582824707,80.22544860839844,45232620132,54939,388017
388093,03,03,13.014439582824707,80.22544860839844,45232620132,54949,388093
388164,03,03,13.014439582824707,80.22544860839844,45232620132,54959,388164
388239,03,03,13.014439582824707,80.22544860839844,45232620132,54969,388239
388321,03,03,13.014439582824707,80.22544860839844,45232620132,54980,388321
388395,03,03,13.014439582824707,80.22544860839844,45232620132,54990,388395
388467,03,03,13.014439582824707,80.22544860839844,45232620132,55000,388467
388541,03,03,13.014439582824707,80.22544860839844,45232620132,55010,388541
388612,03,03,13.014439582824707,80.22544860839844,45232620132,55020,388612
388689,03,03,13.014439582824707,80.22544860839844,45232620132,55030,388689
388762,03,03,13.014439582824707,80.22544860839844,45232620132,55040,388762
388838,03,03,13.014439582824707,80.22544860839844,45232620132,55050,388838
388917,03,03,13.014439582824707,80.22544860839844,45232620132,55061,388917
388994,03,03,13.014439582824707,80.22544860839844,45232620132,55071,388994
389064,03,03,13.014439582824707,80.22544860839844,45232620132,55081,389064
389140,03,03,13.014439582824707,80.22544860839844,45232620132,55091,389140
389214,03,03,13.014439582824707,80.22544860839844,45232620132,55101,389214
389290,03,03,13.014439582824707,80.22544860839844,45232620132,55111,389290
389364,03,03,13.014439582824707,80.22544860839844,45232620132,55121,389364
389437,03,03,13.014439582824707,80.22544860839844,45232620132,55132,389437
389512,03,03,13.014439582824707,80.22544860839844,45232620132,55142,389512
389592,03,03,13.014439582824707,80.22544860839844,45232620132,55152,389592
389660,03,03,13.014439582824707,80.22544860839844,45232620132,55162,389660
389735,03,03,13.014439582824707,80.22544860839844,45232620132,55172,389735
389815,03,03,13.014439582824707,80.22544860839844,45232620132,55182,389815
389886,03,03,13.014439582824707,80.22544860839844,45232620132,55192,389886
389971,03,03,13.014439582824707,80.22544860839844,45232620132,55203,389971
390045,03,03,13.014439582824707,80.22544860839844,45232620132,55213,390045
390111,03,03,13.014439582824707,80.22544860839844,45232620132,55223,390111
390182,03,03,13.014439582824707,80.22544860839844,45232620132,55233,390182
390262,03,03,13.014439582824707,80.22544860839844,45232620132,55243,390262
390336,03,03,13.014439582824707,80.22544860839844,45232620132,55253,390336
390405,03,03,13.014439582824707,80.22544860839844,45232620132,55263,390405
390483,03,03,13.014439582824707,80.22544860839844,45232620132,55273,390483
390562,03,03,13.014439582824707,80.22544860839844,45232620132,55284,390562
390631,03,03,13.014439582824707,80.22544860839844,45232620132,55294,390631
390703,03,03,13.014439582824707,80.22544860839844,45232620132,55304,390703
390780,03,03,13.014439582824707,80.22544860839844,45232620132,55314,390780
390849,03,03,13.014439582824707,80.22544860839844,45232620132,55324,390849
390917,03,03,13.014439582824707,80.22544860839844,45232620132,55334,390917
390995,03,03,13.014439582824707,80.22544860839844,45232620132,55344,390995
391077,03,03,13.014439582824707,80.22544860839844,45232620132,55355,391077
391152,03,03,13.014439582824707,80.22544860839844,45232620132,55365,391152
391225,03,03,13.014439582824707,80.22544860839844,45232620132,55375,391225
391300,03,03,13.014439582824707,80.22544860839844,45232620132,55385,391300
391373,03,03,13.014439582824707,80.22544860839844,45232620132,55395,391373
391445,03,03,13.014439582824707,80.22544860839844,45232620132,55405,391445
391515,03,03,13.014439582824707,80.22544860839844,45232620132,55415,391515
391583,03,03,13.014439582824707,80.22544860839844,45232620132,55425,391583
391665,03,03,13.014439582824707,80.22544860839844,45232620132,55436,391665
391734,03,03,13.014439582824707,80.22544860839844,45232620132,55446,391734
391816,03,03,13.014439582824707,80.22544860839844,45232620132,55456,391816
391881,03,03,13.014439582824707,80.22544860839844,45232620132,55466,391881
391963,03,03,13.014439582824707,80.22544860839844,45232620132,55476,391963
392028,03,03,13.014439582824707,80.22544860839844,45232620132,55486,392028
392103,03,03,13.014439582824707,80.22544860839844,45232620132,55496,392103
392190,03,03,13.014439582824707,80.22544860839844,45232620132,55507,392190
392255,03,03,13.014439582824707,80.22544860839844,45232620132,55517,392255
392336,03,03,13.014439582824707,80.22544860839844,45232620132,55527,392336
392401,03,03,13.014439582824707,80.22544860839844,45232620132,55537,392401
392476,03,03,13.014439582824707,80.22544860839844,45232620132,55547,392476
392559,03,03,13.014439582824707,80.22544860839844,45232620132,55557,392559
392623,03,03,13.014439582824707,80.22544860839844,45232620132,55567,392623
392712,03,03,13.014439582824707,80.22544860839844,45232620132,55578,392712
392775,03,03,13.014439582824707,80.22544860839844,45232620132,55588,392775
392855,03,03,13.014439582824707,80.22544860839844,45232620132,55598,392855
392930,03,03,13.014439582824707,80.22544860839844,45232620132,55608,392930
393004,03,03,13.014439582824707,80.22544860839844,45232620132,55618,393004
393072,03,03,13.014439582824707,80.22544860839844,45232620132,55628,393072
393147,03,03,13.014439582824707,80.22544860839844,45232620132,55638,393147
393227,03,03,13.014439582824707,80.22544860839844,45232620132,55648,393227
393309,03,03,13.014439582824707,80.22544860839844,45232620132,55659,393309
393382,03,03,13.014439582824707,80.22544860839844,45232620132,55669,393382
393456,03,03,13.014439582824707,80.22544860839844,45232620132,55679,393456
393531,03,03,13.014439582824707,80.22544860839844,45232620132,55689,393531
393615,03,03,13.014439582824707,80.22544860839844,45232620132,55699,393615
393695,03,03,13.014439582824707,80.22544860839844,45232620132,55709,393695
393765,03,03,13.014439582824707,80.22544860839844,45232620132,55719,393765
393848,03,03,13.014439582824707,80.22544860839844,45232620132,55730,393848
393918,03,03,13.014439582824707,80.22544860839844,45232620132,55740,393918
393989,03,03,13.014439582824707,80.22544860839844,45232620132,55750,393989
394061,03,03,13.014439582824707,80.22544860839844,45232620132,55760,394061
394136,03,03,13.014439582824707,80.22544860839844,45232620132,55770,394136
394210,03,03,13.014439582824707,80.22544860839844,45232620132,55780,394210
394283,03,03,13.014439582824707,80.22544860839844,45232620132,55790,394283
394362,03,03,13.014439582824707,80.22544860839844,45232620132,55801,394362
394434,03,03,13.014439582824707,80.22544860839844,45232620132,55811,394434
394511,03,03,13.014439582824707,80.22544860839844,45232620132,55821,394511
394583,03,03,13.014439582824707,80.22544860839844,45232620132,55831,394583
394654,03,03,13.014439582824707,80.22544860839844,45232620132,55841,394654
394729,03,03,13.014439582824707,80.22544860839844,45232620132,55851,394729
394804,03,03,13.014439582824707,80.22544860839844,45232620132,55861,394804
394877,03,03,13.014439582824707,80.22544860839844,45232620132,55871,394877
394953,03,03,13.014439582824707,80.22544860839844,45232620132,55882,394953
395028,03,03,13.014439582824707,80.22544860839844,45232620132,55892,395028
395104,03,03,13.014439582824707,80.22544860839844,45232620132,55902,395104
395177,03,03,13.014439582824707,80.22544860839844,45232620132,55912,395177
395249,03,03,13.014439582824707,80.22544860839844,45232620132,55922,395249
395323,03,03,13.014439582824707,80.22544860839844,45232620132,55932,395323
395394,03,03,13.014439582824707,80.22544860839844,45232620132,55942,395394
395478,03,03,13.014439582824707,80.22544860839844,45232620132,55953,395478
395553,03,03,13.014439582824707,80.22544860839844,45232620132,55963,395553
395625,03,03,13.014439582824707,80.22544860839844,45232620132,55973,395625
395698,03,03,13.014439582824707,80.22544860839844,45232620132,55983,395698
395773,03,03,13.014439582824707,80.22544860839844,45232620132,55993,395773
395846,03,03,13.014439582824707,80.22544860839844,45232620132,56003,395846
395918,03,03,13.014439582824707,80.22544860839844,45232620132,56013,395918
395991,03,03,13.014439582824707,80.22544860839844,45232620132,56023,395991
396072,03,03,13.014439582824707,80.22544860839844,45232620132,56034,396072
396141,03,03,13.014439582824707,80.22544860839844,45232620132,56044,396141
396216,03,03,13.014439582824707,80.22544860839844,45232620132,56054,396216
396292,03,03,13.014439582824707,80.22544860839844,45232620132,56064,396292
396365,03,03,13.014439582824707,80.22544860839844,45232620132,56074,396365
396437,03,03,13.014439582824707,80.22544860839844,45232620132,56084,396437
396511,03,03,13.014439582824707,80.22544860839844,45232620132,56094,396511
396589,03,03,13.014439582824707,80.22544860839844,45232620132,56105,396589
396664,03,03,13.014439582824707,80.22544860839844,45232620132,56115,396664
396739,03,03,13.014439582824707,80.22544860839844,45232620132,56125,396739
396808,03,03,13.014439582824707,80.22544860839844,45232620132,56135,396808
396882,03,03,13.014439582824707,80.22544860839844,45232620132,56145,396882
396959,03,03,13.014439582824707,80.22544860839844,45232620132,56155,396959
397031,03,03,13.014439582824707,80.22544860839844,45232620132,56165,397031
397107,03,03,13.014439582824707,80.22544860839844,45232620132,56176,397107
397183,03,03,13.014439582824707,80.22544860839844,45232620132,56186,397183
397256,03,03,13.014439582824707,80.22544860839844,45232620132,56196,397256
397327,03,03,13.014439582824707,80.22544860839844,45232620132,56206,397327
397398,03,03,13.014439582824707,80.22544860839844,45232620132,56216,397398
397476,03,03,13.014439582824707,80.22544860839844,45232620132,56226,397476
397547,03,03,13.014439582824707,80.22544860839844,45232620132,56236,397547
397626,03,03,13.014439582824707,80.22544860839844,45232620132,56246,397626
397699,03,03,13.014439582824707,80.22544860839844,45232620132,56257,397699
397773,03,03,13.014439582824707,80.22544860839844,45232620132,56267,397773
397846,03,03,13.014439582824707,80.22544860839844,45232620132,56277,397846
397919,03,03,13.014439582824707,80.22544860839844,45232620132,56287,397919
397991,03,03,13.014439582824707,80.22544860839844,45232620132,56297,397991
398066,03,03,13.014439582824707,80.22544860839844,45232620132,56307,398066
398141,03,03,13.014439582824707,80.22544860839844,45232620132,56317,398141
398221,03,03,13.014439582824707,80.22544860839844,45232620132,56328,398221
398291,03,03,13.014439582824707,80.22544860839844,45232620132,56338,398291
398366,03,03,13.014439582824707,80.22544860839844,45232620132,56348,398366
398442,03,03,13.014439582824707,80.22544860839844,45232620132,56358,398442
398515,03,03,13.014439582824707,80.22544860839844,45232620132,56368,398515
398589,03,03,13.014439582824707,80.22544860839844,45232620132,56378,398589
398662,03,03,13.014439582824707,80.22544860839844,45232620132,56388,398662
398732,03,03,13.014439582824707,80.22544860839844,45232620132,56398,398732
398815,03,03,13.014439582824707,80.22544860839844,45232620132,56409,398815
398886,03,03,13.014439582824707,80.22544860839844,45232620132,56419,398886
398962,03,03,13.014439582824707,80.22544860839844,45232620132,56429,398962
399037,03,03,13.014439582824707,80.22544860839844,45232620132,56439,399037
399114,03,03,13.014439582824707,80.22544860839844,45232620132,56449,399114
399186,03,03,13.014439582824707,80.22544860839844,45232620132,56459,399186
399260,03,03,13.014439582824707,80.22544860839844,45232620132,56469,399260
399341,03,03,13.014439582824707,80.22544860839844,45232620132,56480,399341
399416,03,03,13.014439582824707,80.22544860839844,45232620132,56490,399416
399490,03,03,13.014439582824707,80.22544860839844,45232620132,56500,399490
399557,03,03,13.014439582824707,80.22544860839844,45232620132,56510,399557
399637,03,03,13.014439582824707,80.22544860839844,45232620132,56520,399637
399705,03,03,13.014439582824707,80.22544860839844,45232620132,56530,399705
399781,03,03,13.014439582824707,80.22544860839844,45232620132,56540,399781
399863,03,03,13.014439582824707,80.22544860839844,45232620132,56551,399863
399939,03,03,13.014439582824707,80.22544860839844,45232620132,56561,399939
400011,03,03,13.014439582824707,80.22544860839844,45232620132,56571,400011
400079,03,03,13.014439582824707,80.22544860839844,45232620132,56581,400079
400157,03,03,13.014439582824707,80.22544860839844,45232620132,56591,400157
400226,03,03,13.014439582824707,80.22544860839844,45232620132,56601,400226
400300,03,03,13.014439582824707,80.22544860839844,45232620132,56611,400300
400377,03,03,13.014439582824707,80.22544860839844,45232620132,56621,400377
400454,03,03,13.014439582824707,80.22544860839844,45232620132,56632,400454
400525,03,03,13.014439582824707,80.22544860839844,45232620132,56642,400525
400599,03,03,13.014439582824707,80.22544860839844,45232620132,56652,400599
400673,03,03,13.014439582824707,80.22544860839844,45232620132,56662,400673
400753,03,03,13.014439582824707,80.22544860839844,45232620132,56672,400753
400826,03,03,13.014439582824707,80.22544860839844,45232620132,56682,400826
400896,03,03,13.014439582824707,80.22544860839844,45232620132,56692,400896
400975,03,03,13.014530181884766,80.22579956054688,45232620132,56703,400975
401049,03,03,13.01453971862793,80.22582244873047,45232620132,56713,401049
