No,day,month,latitude,longitude,bus_id,seconds,No 
356178,03,03,13.01842975616455,80.22454833984375,40205020851,50572,356178
356241,03,03,13.019390106201172,80.22441101074219,40205020851,50582,356241
356313,03,03,13.01963996887207,80.2244873046875,40205020851,50591,356313
356398,03,03,13.01963996887207,80.2244873046875,40205020851,50603,356398
356480,03,03,13.019760131835938,80.22456359863281,40205020851,50613,356480
356548,03,03,13.020119667053223,80.2248306274414,40205020851,50623,356548
356626,03,03,13.020589828491211,80.22516632080078,40205020851,50633,356626
356694,03,03,13.021109580993652,80.22557830810547,40205020851,50643,356694
356768,03,03,13.021679878234863,80.22602081298828,40205020851,50653,356768
356843,03,03,13.021980285644531,80.2261962890625,40205020851,50663,356843
356924,03,03,13.021980285644531,80.2261962890625,40205020851,50673,356924
356993,03,03,13.022270202636719,80.22647094726562,40205020851,50683,356993
357070,03,03,13.022839546203613,80.22693634033203,40205020851,50694,357070
357145,03,03,13.023280143737793,80.22736358642578,40205020851,50704,357145
357223,03,03,13.023530006408691,80.22759246826172,40205020851,50714,357223
357293,03,03,13.024049758911133,80.22811889648438,40205020851,50724,357293
357367,03,03,13.024459838867188,80.22865295410156,40205020851,50734,357367
357441,03,03,13.024589538574219,80.22884368896484,40205020851,50744,357441
357519,03,03,13.024589538574219,80.22884368896484,40205020851,50754,357519
357593,03,03,13.024740219116211,80.22908020019531,40205020851,50764,357593
357668,03,03,13.0252103805542,80.22969055175781,40205020851,50774,357668
357745,03,03,13.02575969696045,80.23052215576172,40205020851,50784,357745
357817,03,03,13.026009559631348,80.23116302490234,40205020851,50794,357817
357901,03,03,13.026249885559082,80.2313003540039,40205020851,50805,357901
357970,03,03,13.026809692382812,80.23116302490234,40205020851,50815,357970
358046,03,03,13.02750015258789,80.23098754882812,40205020851,50825,358046
358129,03,03,13.028120040893555,80.23091888427734,40205020851,50835,358129
358197,03,03,13.02847957611084,80.23088073730469,40205020851,50845,358197
358274,03,03,13.028670310974121,80.23087310791016,40205020851,50855,358274
358347,03,03,13.029040336608887,80.23084259033203,40205020851,50865,358347
358424,03,03,13.02929973602295,80.23081970214844,40205020851,50875,358424
358502,03,03,13.02970027923584,80.23075866699219,40205020851,50885,358502
358579,03,03,13.030340194702148,80.23069763183594,40205020851,50896,358579
358660,03,03,13.030779838562012,80.23066711425781,40205020851,50906,358660
358729,03,03,13.03145980834961,80.23063659667969,40205020851,50916,358729
358800,03,03,13.032210350036621,80.2305679321289,40205020851,50926,358800
358879,03,03,13.03283977508545,80.23052215576172,40205020851,50936,358879
358953,03,03,13.033430099487305,80.23047637939453,40205020851,50946,358953
359033,03,03,13.0337495803833,80.23047637939453,40205020851,50956,359033
359106,03,03,13.0337495803833,80.23047637939453,40205020851,50966,359106
359177,03,03,13.0337495803833,80.23047637939453,40205020851,50976,359177
359255,03,03,13.0337495803833,80.23047637939453,40205020851,50986,359255
359328,03,03,13.033989906311035,80.23047637939453,40205020851,50996,359328
359409,03,03,13.034219741821289,80.23045349121094,40205020851,51007,359409
359490,03,03,13.034560203552246,80.23036193847656,40205020851,51017,359490
359552,03,03,13.03462028503418,80.23033905029297,40205020851,51027,359552
359631,03,03,13.03462028503418,80.23033905029297,40205020851,51037,359631
359704,03,03,13.034850120544434,80.2302474975586,40205020851,51047,359704
359774,03,03,13.034919738769531,80.23011779785156,40205020851,51057,359774
359854,03,03,13.034799575805664,80.23005676269531,40205020851,51067,359854
359932,03,03,13.034740447998047,80.23004913330078,40205020851,51077,359932
360003,03,03,13.034740447998047,80.23004913330078,40205020851,51087,360003
360072,03,03,13.034740447998047,80.23004913330078,40205020851,51097,360072
360163,03,03,13.034740447998047,80.23004913330078,40205020851,51108,360163
360227,03,03,13.034740447998047,80.23004913330078,40205020851,51118,360227
360298,03,03,13.034740447998047,80.23004913330078,40205020851,51128,360298
360391,03,03,13.034549713134766,80.22994995117188,40205020851,51138,360391
360460,03,03,13.034549713134766,80.22994995117188,40205020851,51148,360460
360531,03,03,13.034549713134766,80.22994995117188,40205020851,51158,360531
360607,03,03,13.034549713134766,80.22994995117188,40205020851,51168,360607
360681,03,03,13.034549713134766,80.22994995117188,40205020851,51178,360681
360752,03,03,13.034549713134766,80.22994995117188,40205020851,51188,360752
360825,03,03,13.034549713134766,80.22994995117188,40205020851,51198,360825
360906,03,03,13.034549713134766,80.22994995117188,40205020851,51208,360906
360979,03,03,13.034549713134766,80.22994995117188,40205020851,51218,360979
361052,03,03,13.034549713134766,80.22994995117188,40205020851,51228,361052
361139,03,03,13.034549713134766,80.22994995117188,40205020851,51239,361139
361212,03,03,13.034549713134766,80.22994995117188,40205020851,51249,361212
361280,03,03,13.034549713134766,80.22994995117188,40205020851,51259,361280
361356,03,03,13.034549713134766,80.22994995117188,40205020851,51269,361356
361429,03,03,13.034549713134766,80.22994995117188,40205020851,51279,361429
361505,03,03,13.034549713134766,80.22994995117188,40205020851,51289,361505
361569,03,03,13.034549713134766,80.22994995117188,40205020851,51298,361569
361647,03,03,13.034549713134766,80.22994995117188,40205020851,51309,361647
361727,03,03,13.034549713134766,80.22994995117188,40205020851,51319,361727
361820,03,03,13.034549713134766,80.22994995117188,40205020851,51331,361820
361891,03,03,13.034549713134766,80.22994995117188,40205020851,51341,361891
361966,03,03,13.034549713134766,80.22994995117188,40205020851,51351,361966
362040,03,03,13.034549713134766,80.22994995117188,40205020851,51361,362040
362107,03,03,13.034549713134766,80.22994995117188,40205020851,51371,362107
362178,03,03,13.034549713134766,80.22994995117188,40205020851,51381,362178
362252,03,03,13.034549713134766,80.22994995117188,40205020851,51391,362252
362331,03,03,13.034549713134766,80.22994995117188,40205020851,51401,362331
362397,03,03,13.034549713134766,80.22994995117188,40205020851,51411,362397
362471,03,03,13.034549713134766,80.22994995117188,40205020851,51421,362471
362551,03,03,13.034549713134766,80.22994995117188,40205020851,51432,362551
362628,03,03,13.034549713134766,80.22994995117188,40205020851,51442,362628
362697,03,03,13.034549713134766,80.22994995117188,40205020851,51452,362697
362773,03,03,13.034549713134766,80.22994995117188,40205020851,51462,362773
362840,03,03,13.034549713134766,80.22994995117188,40205020851,51472,362840
362910,03,03,13.034549713134766,80.22994995117188,40205020851,51482,362910
362984,03,03,13.034549713134766,80.22994995117188,40205020851,51492,362984
363059,03,03,13.034549713134766,80.22994995117188,40205020851,51502,363059
363133,03,03,13.034549713134766,80.22994995117188,40205020851,51512,363133
363215,03,03,13.034549713134766,80.22994995117188,40205020851,51523,363215
363293,03,03,13.034549713134766,80.22994995117188,40205020851,51533,363293
363362,03,03,13.034549713134766,80.22994995117188,40205020851,51543,363362
363433,03,03,13.034549713134766,80.22994995117188,40205020851,51553,363433
363510,03,03,13.034549713134766,80.22994995117188,40205020851,51563,363510
363575,03,03,13.034549713134766,80.22994995117188,40205020851,51573,363575
363646,03,03,13.034549713134766,80.22994995117188,40205020851,51583,363646
363721,03,03,13.034549713134766,80.22994995117188,40205020851,51593,363721
363794,03,03,13.034549713134766,80.22994995117188,40205020851,51603,363794
363863,03,03,13.034549713134766,80.22994995117188,40205020851,51613,363863
363936,03,03,13.034549713134766,80.22994995117188,40205020851,51623,363936
364008,03,03,13.034549713134766,80.22994995117188,40205020851,51633,364008
364094,03,03,13.034549713134766,80.22994995117188,40205020851,51644,364094
364165,03,03,13.034549713134766,80.22994995117188,40205020851,51654,364165
364235,03,03,13.034549713134766,80.22994995117188,40205020851,51664,364235
364315,03,03,13.034549713134766,80.22994995117188,40205020851,51674,364315
364387,03,03,13.034549713134766,80.22994995117188,40205020851,51684,364387
364455,03,03,13.034549713134766,80.22994995117188,40205020851,51694,364455
364531,03,03,13.034549713134766,80.22994995117188,40205020851,51704,364531
364599,03,03,13.034549713134766,80.22994995117188,40205020851,51714,364599
364667,03,03,13.034549713134766,80.22994995117188,40205020851,51724,364667
364735,03,03,13.034549713134766,80.22994995117188,40205020851,51734,364735
364739,03,03,13.034549713134766,80.22994995117188,40205020851,51734,364739
364825,03,03,13.034549713134766,80.22994995117188,40205020851,51745,364825
364896,03,03,13.034549713134766,80.22994995117188,40205020851,51754,364896
365048,03,03,13.034549713134766,80.22994995117188,40205020851,51776,365048
365121,03,03,13.034549713134766,80.22994995117188,40205020851,51786,365121
365191,03,03,13.034549713134766,80.22994995117188,40205020851,51796,365191
365263,03,03,13.034549713134766,80.22994995117188,40205020851,51806,365263
365339,03,03,13.034549713134766,80.22994995117188,40205020851,51816,365339
365410,03,03,13.034549713134766,80.22994995117188,40205020851,51826,365410
365464,03,03,13.034549713134766,80.22994995117188,40205020851,51835,365464
365559,03,03,13.034549713134766,80.22994995117188,40205020851,51847,365559
365632,03,03,13.034549713134766,80.22994995117188,40205020851,51857,365632
365706,03,03,13.034549713134766,80.22994995117188,40205020851,51867,365706
365779,03,03,13.034549713134766,80.22994995117188,40205020851,51877,365779
365852,03,03,13.034549713134766,80.22994995117188,40205020851,51887,365852
365925,03,03,13.034549713134766,80.22994995117188,40205020851,51897,365925
365998,03,03,13.034549713134766,80.22994995117188,40205020851,51907,365998
366072,03,03,13.034549713134766,80.22994995117188,40205020851,51917,366072
366142,03,03,13.034549713134766,80.22994995117188,40205020851,51927,366142
366218,03,03,13.034549713134766,80.22994995117188,40205020851,51937,366218
366289,03,03,13.034549713134766,80.22994995117188,40205020851,51947,366289
366367,03,03,13.034549713134766,80.22994995117188,40205020851,51958,366367
366437,03,03,13.034549713134766,80.22994995117188,40205020851,51968,366437
366514,03,03,13.034549713134766,80.22994995117188,40205020851,51978,366514
366585,03,03,13.034549713134766,80.22994995117188,40205020851,51988,366585
366658,03,03,13.034549713134766,80.22994995117188,40205020851,51998,366658
366733,03,03,13.034549713134766,80.22994995117188,40205020851,52008,366733
366802,03,03,13.034549713134766,80.22994995117188,40205020851,52018,366802
366879,03,03,13.034549713134766,80.22994995117188,40205020851,52028,366879
366951,03,03,13.034549713134766,80.22994995117188,40205020851,52038,366951
367023,03,03,13.034549713134766,80.22994995117188,40205020851,52048,367023
367088,03,03,13.034549713134766,80.22994995117188,40205020851,52058,367088
367161,03,03,13.034549713134766,80.22994995117188,40205020851,52068,367161
367235,03,03,13.034549713134766,80.22994995117188,40205020851,52078,367235
367305,03,03,13.034549713134766,80.22994995117188,40205020851,52088,367305
367359,03,03,13.034549713134766,80.22994995117188,40205020851,52098,367359
367442,03,03,13.034549713134766,80.22994995117188,40205020851,52108,367442
367515,03,03,13.034549713134766,80.22994995117188,40205020851,52118,367515
367587,03,03,13.034549713134766,80.22994995117188,40205020851,52128,367587
367663,03,03,13.034549713134766,80.22994995117188,40205020851,52139,367663
367734,03,03,13.034549713134766,80.22994995117188,40205020851,52149,367734
367811,03,03,13.034549713134766,80.22994995117188,40205020851,52159,367811
367879,03,03,13.034549713134766,80.22994995117188,40205020851,52169,367879
367949,03,03,13.034549713134766,80.22994995117188,40205020851,52179,367949
368021,03,03,13.034549713134766,80.22994995117188,40205020851,52189,368021
368095,03,03,13.034449577331543,80.23002624511719,40205020851,52199,368095
368168,03,03,13.034440040588379,80.23002624511719,40205020851,52209,368168
368240,03,03,13.034440040588379,80.23002624511719,40205020851,52219,368240
368310,03,03,13.034440040588379,80.23002624511719,40205020851,52229,368310
368382,03,03,13.034440040588379,80.23002624511719,40205020851,52239,368382
368456,03,03,13.034440040588379,80.23002624511719,40205020851,52249,368456
368527,03,03,13.034440040588379,80.23002624511719,40205020851,52259,368527
368620,03,03,13.034440040588379,80.23002624511719,40205020851,52272,368620
368691,03,03,13.034440040588379,80.23002624511719,40205020851,52282,368691
368766,03,03,13.034440040588379,80.23002624511719,40205020851,52292,368766
368834,03,03,13.034440040588379,80.23002624511719,40205020851,52302,368834
368907,03,03,13.034440040588379,80.23002624511719,40205020851,52312,368907
368985,03,03,13.034440040588379,80.23002624511719,40205020851,52322,368985
369054,03,03,13.034440040588379,80.23002624511719,40205020851,52332,369054
369123,03,03,13.034440040588379,80.23002624511719,40205020851,52342,369123
369200,03,03,13.034440040588379,80.23002624511719,40205020851,52352,369200
369274,03,03,13.034440040588379,80.23002624511719,40205020851,52362,369274
369357,03,03,13.034440040588379,80.23002624511719,40205020851,52373,369357
369431,03,03,13.034440040588379,80.23002624511719,40205020851,52383,369431
369499,03,03,13.034440040588379,80.23002624511719,40205020851,52393,369499
369572,03,03,13.034440040588379,80.23002624511719,40205020851,52403,369572
369648,03,03,13.034440040588379,80.23002624511719,40205020851,52413,369648
369719,03,03,13.034440040588379,80.23002624511719,40205020851,52423,369719
