No,day,month,latitude,longitude,bus_id,seconds,No 
272168,03,03,13.052840232849121,80.21199035644531,45214920574,38989,272168
272237,03,03,13.052840232849121,80.21198272705078,45214920574,38999,272237
272312,03,03,13.052840232849121,80.21198272705078,45214920574,39009,272312
272386,03,03,13.052840232849121,80.21198272705078,45214920574,39020,272386
272458,03,03,13.052840232849121,80.21198272705078,45214920574,39030,272458
272531,03,03,13.052840232849121,80.21198272705078,45214920574,39040,272531
272602,03,03,13.052840232849121,80.21198272705078,45214920574,39050,272602
272673,03,03,13.052840232849121,80.21198272705078,45214920574,39060,272673
272742,03,03,13.052840232849121,80.21198272705078,45214920574,39070,272742
272817,03,03,13.052840232849121,80.21198272705078,45214920574,39080,272817
272887,03,03,13.052579879760742,80.2120590209961,45214920574,39090,272887
272961,03,03,13.052419662475586,80.21204376220703,45214920574,39100,272961
273031,03,03,13.052120208740234,80.21214294433594,45214920574,39110,273031
273098,03,03,13.051810264587402,80.212158203125,45214920574,39120,273098
273179,03,03,13.051560401916504,80.21214294433594,45214920574,39131,273179
273244,03,03,13.051560401916504,80.21214294433594,45214920574,39141,273244
273317,03,03,13.051560401916504,80.21214294433594,45214920574,39151,273317
273390,03,03,13.051560401916504,80.21214294433594,45214920574,39161,273390
273457,03,03,13.051560401916504,80.21214294433594,45214920574,39171,273457
273537,03,03,13.051560401916504,80.21214294433594,45214920574,39181,273537
273603,03,03,13.051560401916504,80.21214294433594,45214920574,39191,273603
273678,03,03,13.051560401916504,80.21214294433594,45214920574,39201,273678
273748,03,03,13.051560401916504,80.21214294433594,45214920574,39211,273748
273818,03,03,13.051199913024902,80.21212768554688,45214920574,39221,273818
273889,03,03,13.050979614257812,80.21211242675781,45214920574,39231,273889
273971,03,03,13.050769805908203,80.21211242675781,45214920574,39242,273971
274040,03,03,13.050479888916016,80.21214294433594,45214920574,39252,274040
274111,03,03,13.050479888916016,80.21214294433594,45214920574,39262,274111
274182,03,03,13.050479888916016,80.21214294433594,45214920574,39272,274182
274252,03,03,13.050479888916016,80.21214294433594,45214920574,39282,274252
274327,03,03,13.050479888916016,80.21214294433594,45214920574,39292,274327
274397,03,03,13.050149917602539,80.21212005615234,45214920574,39302,274397
274472,03,03,13.049980163574219,80.21212005615234,45214920574,39312,274472
274545,03,03,13.049690246582031,80.21212005615234,45214920574,39322,274545
274606,03,03,13.049469947814941,80.21214294433594,45214920574,39332,274606
274678,03,03,13.049469947814941,80.21214294433594,45214920574,39342,274678
274766,03,03,13.049349784851074,80.21214294433594,45214920574,39353,274766
274839,03,03,13.049010276794434,80.21214294433594,45214920574,39363,274839
274909,03,03,13.048399925231934,80.21218872070312,45214920574,39373,274909
274980,03,03,13.04761028289795,80.21228790283203,45214920574,39383,274980
275050,03,03,13.046649932861328,80.21233367919922,45214920574,39393,275050
275122,03,03,13.04563045501709,80.21237182617188,45214920574,39403,275122
275194,03,03,13.044919967651367,80.21240997314453,45214920574,39413,275194
275264,03,03,13.044469833374023,80.21240234375,45214920574,39423,275264
275380,03,03,13.043479919433594,80.21240234375,45214920574,39439,275380
275468,03,03,13.042719841003418,80.21238708496094,45214920574,39451,275468
275528,03,03,13.042320251464844,80.21240997314453,45214920574,39461,275528
275610,03,03,13.041580200195312,80.21246337890625,45214920574,39472,275610
275681,03,03,13.040820121765137,80.21240234375,45214920574,39482,275681
275752,03,03,13.039739608764648,80.21240234375,45214920574,39492,275752
275817,03,03,13.038820266723633,80.21240997314453,45214920574,39501,275817
275893,03,03,13.038200378417969,80.21240234375,45214920574,39512,275893
275968,03,03,13.038189888000488,80.21240234375,45214920574,39523,275968
276028,03,03,13.038140296936035,80.2125015258789,45214920574,39532,276028
276109,03,03,13.038140296936035,80.2125015258789,45214920574,39542,276109
276183,03,03,13.038140296936035,80.2125015258789,45214920574,39553,276183
276253,03,03,13.038140296936035,80.2125015258789,45214920574,39563,276253
276325,03,03,13.037830352783203,80.21244812011719,45214920574,39573,276325
276398,03,03,13.03732967376709,80.21240234375,45214920574,39584,276398
276469,03,03,13.036720275878906,80.21235656738281,45214920574,39594,276469
276542,03,03,13.036029815673828,80.21235656738281,45214920574,39604,276542
276614,03,03,13.035409927368164,80.21231842041016,45214920574,39614,276614
276685,03,03,13.035099983215332,80.21228790283203,45214920574,39624,276685
276757,03,03,13.03495979309082,80.2122573852539,45214920574,39634,276757
276829,03,03,13.03495979309082,80.2122573852539,45214920574,39644,276829
276899,03,03,13.03456974029541,80.21222686767578,45214920574,39654,276899
276970,03,03,13.034310340881348,80.21218872070312,45214920574,39664,276970
277038,03,03,13.034299850463867,80.2121810913086,45214920574,39674,277038
277109,03,03,13.034299850463867,80.2121810913086,45214920574,39684,277109
277185,03,03,13.0341796875,80.21211242675781,45214920574,39695,277185
277305,03,03,13.033900260925293,80.21208953857422,45214920574,39711,277305
277390,03,03,13.033900260925293,80.21208953857422,45214920574,39723,277390
277462,03,03,13.033720016479492,80.2120590209961,45214920574,39733,277462
277530,03,03,13.033160209655762,80.21195983886719,45214920574,39743,277530
277599,03,03,13.03240966796875,80.21185302734375,45214920574,39752,277599
277674,03,03,13.031959533691406,80.2116928100586,45214920574,39763,277674
277746,03,03,13.031999588012695,80.21111297607422,45214920574,39773,277746
277813,03,03,13.032039642333984,80.2104263305664,45214920574,39783,277813
277882,03,03,13.032110214233398,80.2098388671875,45214920574,39793,277882
277962,03,03,13.031720161437988,80.20957946777344,45214920574,39804,277962
278030,03,03,13.031109809875488,80.20939636230469,45214920574,39813,278030
278109,03,03,13.030839920043945,80.2093505859375,45214920574,39824,278109
278181,03,03,13.030839920043945,80.2093505859375,45214920574,39834,278181
278252,03,03,13.030630111694336,80.20929718017578,45214920574,39844,278252
278316,03,03,13.030220031738281,80.20915222167969,45214920574,39854,278316
278388,03,03,13.029769897460938,80.2090072631836,45214920574,39864,278388
278466,03,03,13.029459953308105,80.20892333984375,45214920574,39874,278466
278536,03,03,13.029430389404297,80.20890808105469,45214920574,39884,278536
278606,03,03,13.029430389404297,80.20890808105469,45214920574,39894,278606
278677,03,03,13.028829574584961,80.208740234375,45214920574,39904,278677
278749,03,03,13.028249740600586,80.20854949951172,45214920574,39914,278749
278862,03,03,13.027099609375,80.20797729492188,45214920574,39931,278862
278957,03,03,13.02614974975586,80.2074203491211,45214920574,39943,278957
279029,03,03,13.0252103805542,80.20706939697266,45214920574,39953,279029
279091,03,03,13.024259567260742,80.20687866210938,45214920574,39963,279091
279174,03,03,13.023480415344238,80.2066879272461,45214920574,39973,279174
279243,03,03,13.022749900817871,80.20655822753906,45214920574,39983,279243
279313,03,03,13.022139549255371,80.20649719238281,45214920574,39993,279313
279382,03,03,13.021820068359375,80.20646667480469,45214920574,40003,279382
279453,03,03,13.021510124206543,80.20646667480469,45214920574,40013,279453
279520,03,03,13.020759582519531,80.20648193359375,45214920574,40023,279520
279606,03,03,13.019869804382324,80.20645141601562,45214920574,40034,279606
279666,03,03,13.01926040649414,80.20639038085938,45214920574,40043,279666
279734,03,03,13.019229888916016,80.20636749267578,45214920574,40052,279734
279822,03,03,13.019229888916016,80.20636749267578,45214920574,40064,279822
279894,03,03,13.018969535827637,80.20623779296875,45214920574,40074,279894
279955,03,03,13.01842975616455,80.2060775756836,45214920574,40084,279955
280029,03,03,13.017740249633789,80.20584106445312,45214920574,40094,280029
280097,03,03,13.01725959777832,80.20565795898438,45214920574,40104,280097
280172,03,03,13.017129898071289,80.20562744140625,45214920574,40114,280172
280245,03,03,13.016249656677246,80.20526123046875,45214920574,40124,280245
280314,03,03,13.015399932861328,80.20498657226562,45214920574,40134,280314
280395,03,03,13.014430046081543,80.2046127319336,45214920574,40145,280395
280470,03,03,13.013919830322266,80.20448303222656,45214920574,40155,280470
280533,03,03,13.013879776000977,80.2044677734375,45214920574,40164,280533
280616,03,03,13.013779640197754,80.20445251464844,45214920574,40175,280616
280698,03,03,13.013609886169434,80.20446014404297,45214920574,40186,280698
280764,03,03,13.013520240783691,80.20475006103516,45214920574,40196,280764
280838,03,03,13.013469696044922,80.20497131347656,45214920574,40206,280838
280912,03,03,13.013330459594727,80.20538330078125,45214920574,40216,280912
280984,03,03,13.013139724731445,80.20600891113281,45214920574,40226,280984
281053,03,03,13.013059616088867,80.20674133300781,45214920574,40236,281053
281128,03,03,13.013039588928223,80.20738220214844,45214920574,40246,281128
281206,03,03,13.012900352478027,80.20822143554688,45214920574,40257,281206
281276,03,03,13.012889862060547,80.2086410522461,45214920574,40267,281276
281348,03,03,13.012940406799316,80.2090835571289,45214920574,40277,281348
281419,03,03,13.013199806213379,80.20964813232422,45214920574,40287,281419
281487,03,03,13.01315975189209,80.21022033691406,45214920574,40297,281487
281557,03,03,13.013019561767578,80.21086120605469,45214920574,40307,281557
281630,03,03,13.012680053710938,80.21157836914062,45214920574,40317,281630
281706,03,03,13.012260437011719,80.21231842041016,45214920574,40327,281706
281774,03,03,13.011919975280762,80.21279907226562,45214920574,40337,281774
281847,03,03,13.011679649353027,80.21280670166016,45214920574,40347,281847
281922,03,03,13.011360168457031,80.21253204345703,45214920574,40357,281922
282003,03,03,13.010809898376465,80.21211242675781,45214920574,40368,282003
282067,03,03,13.010299682617188,80.21174621582031,45214920574,40377,282067
282140,03,03,13.009929656982422,80.21141815185547,45214920574,40388,282140
282215,03,03,13.009750366210938,80.21128845214844,45214920574,40398,282215
282286,03,03,13.00963020324707,80.211181640625,45214920574,40408,282286
282359,03,03,13.0095796585083,80.21115112304688,45214920574,40418,282359
282431,03,03,13.0095796585083,80.21115112304688,45214920574,40428,282431
282506,03,03,13.0095796585083,80.21115112304688,45214920574,40438,282506
282574,03,03,13.0095796585083,80.21115112304688,45214920574,40448,282574
282650,03,03,13.0095796585083,80.21115112304688,45214920574,40458,282650
282721,03,03,13.0095796585083,80.21115112304688,45214920574,40468,282721
282797,03,03,13.0095796585083,80.21115112304688,45214920574,40479,282797
282869,03,03,13.009200096130371,80.21118927001953,45214920574,40489,282869
282939,03,03,13.00905990600586,80.21135711669922,45214920574,40499,282939
283004,03,03,13.008999824523926,80.21159362792969,45214920574,40509,283004
283080,03,03,13.009129524230957,80.21196746826172,45214920574,40519,283080
283146,03,03,13.009269714355469,80.21244049072266,45214920574,40528,283146
283223,03,03,13.00944995880127,80.21296691894531,45214920574,40539,283223
283291,03,03,13.009699821472168,80.2136001586914,45214920574,40549,283291
283366,03,03,13.009980201721191,80.21427917480469,45214920574,40559,283366
283436,03,03,13.010160446166992,80.21501159667969,45214920574,40569,283436
283502,03,03,13.010259628295898,80.21569061279297,45214920574,40579,283502
283584,03,03,13.010540008544922,80.21636199951172,45214920574,40590,283584
283655,03,03,13.010860443115234,80.21704864501953,45214920574,40600,283655
283728,03,03,13.01121997833252,80.21781921386719,45214920574,40610,283728
283798,03,03,13.011520385742188,80.21859741210938,45214920574,40620,283798
283873,03,03,13.011839866638184,80.21952056884766,45214920574,40630,283873
283941,03,03,13.012149810791016,80.22049713134766,45214920574,40640,283941
284008,03,03,13.012319564819336,80.22116088867188,45214920574,40649,284008
284082,03,03,13.012410163879395,80.22160339355469,45214920574,40660,284082
284153,03,03,13.012909889221191,80.2221908569336,45214920574,40670,284153
284228,03,03,13.013179779052734,80.22254180908203,45214920574,40680,284228
284296,03,03,13.01360034942627,80.22299194335938,45214920574,40690,284296
284368,03,03,13.01399040222168,80.22347259521484,45214920574,40700,284368
284446,03,03,13.01453971862793,80.22395324707031,45214920574,40711,284446
284516,03,03,13.015020370483398,80.22457885742188,45214920574,40721,284516
284586,03,03,13.015279769897461,80.22499084472656,45214920574,40731,284586
284665,03,03,13.015419960021973,80.22527313232422,45214920574,40741,284665
284733,03,03,13.015419960021973,80.22543334960938,45214920574,40751,284733
284806,03,03,13.01531982421875,80.22576141357422,45214920574,40761,284806
284877,03,03,13.014880180358887,80.22598266601562,45214920574,40771,284877
284951,03,03,13.014220237731934,80.22624969482422,45214920574,40781,284951
285020,03,03,13.013469696044922,80.2265396118164,45214920574,40791,285020
285091,03,03,13.012539863586426,80.22688293457031,45214920574,40801,285091
285164,03,03,13.011549949645996,80.22724151611328,45214920574,40811,285164
285240,03,03,13.010430335998535,80.22770690917969,45214920574,40822,285240
285313,03,03,13.009659767150879,80.22791290283203,45214920574,40832,285313
285382,03,03,13.009590148925781,80.22738647460938,45214920574,40842,285382
285461,03,03,13.009920120239258,80.22669982910156,45214920574,40852,285461
285528,03,03,13.010290145874023,80.22589874267578,45214920574,40862,285528
285596,03,03,13.010640144348145,80.22509765625,45214920574,40871,285596
