No,day,month,latitude,longitude,bus_id,seconds,No 
326170,03,03,13.030850410461426,80.23066711425781,45214920580,46483,326170
326241,03,03,13.030409812927246,80.23072052001953,45214920580,46493,326241
326313,03,03,13.029939651489258,80.23078155517578,45214920580,46503,326313
326390,03,03,13.029820442199707,80.23079681396484,45214920580,46514,326390
326459,03,03,13.029549598693848,80.23084259033203,45214920580,46524,326459
326532,03,03,13.028909683227539,80.23087310791016,45214920580,46534,326532
326608,03,03,13.028109550476074,80.23091125488281,45214920580,46544,326608
326682,03,03,13.027660369873047,80.23098754882812,45214920580,46554,326682
326757,03,03,13.027620315551758,80.23146057128906,45214920580,46564,326757
326829,03,03,13.027660369873047,80.2322006225586,45214920580,46574,326829
326903,03,03,13.027680397033691,80.2327880859375,45214920580,46584,326903
326976,03,03,13.027070045471191,80.23290252685547,45214920580,46594,326976
327048,03,03,13.02688980102539,80.23294067382812,45214920580,46604,327048
327128,03,03,13.02688980102539,80.23294067382812,45214920580,46615,327128
327202,03,03,13.02688980102539,80.23294067382812,45214920580,46625,327202
327277,03,03,13.02688980102539,80.23294067382812,45214920580,46635,327277
327349,03,03,13.02688980102539,80.23294067382812,45214920580,46645,327349
327422,03,03,13.02688980102539,80.23294067382812,45214920580,46655,327422
327544,03,03,13.02688980102539,80.23294067382812,45214920580,46671,327544
327631,03,03,13.026479721069336,80.23297119140625,45214920580,46683,327631
327692,03,03,13.026309967041016,80.23259735107422,45214920580,46691,327692
327781,03,03,13.026200294494629,80.23216247558594,45214920580,46703,327781
327853,03,03,13.02614974975586,80.2319564819336,45214920580,46713,327853
327935,03,03,13.026080131530762,80.23172760009766,45214920580,46724,327935
328009,03,03,13.026060104370117,80.23161315917969,45214920580,46734,328009
328076,03,03,13.026060104370117,80.23161315917969,45214920580,46744,328076
328154,03,03,13.026009559631348,80.23119354248047,45214920580,46754,328154
328228,03,03,13.02571964263916,80.23046875,45214920580,46764,328228
328300,03,03,13.02515983581543,80.22966766357422,45214920580,46774,328300
328368,03,03,13.024609565734863,80.22895812988281,45214920580,46784,328368
328439,03,03,13.024040222167969,80.22830963134766,45214920580,46793,328439
328522,03,03,13.023920059204102,80.2281723022461,45214920580,46804,328522
328592,03,03,13.0237398147583,80.22794342041016,45214920580,46814,328592
328664,03,03,13.02334976196289,80.22753143310547,45214920580,46824,328664
328745,03,03,13.022760391235352,80.22692108154297,45214920580,46835,328745
328824,03,03,13.021960258483887,80.22622680664062,45214920580,46845,328824
328891,03,03,13.021180152893066,80.22563934326172,45214920580,46855,328891
328966,03,03,13.020299911499023,80.22502899169922,45214920580,46865,328966
329036,03,03,13.019499778747559,80.22454833984375,45214920580,46874,329036
329113,03,03,13.018580436706543,80.22457122802734,45214920580,46885,329113
329185,03,03,13.017729759216309,80.22492980957031,45214920580,46895,329185
329262,03,03,13.01688003540039,80.22527313232422,45214920580,46905,329262
329335,03,03,13.016590118408203,80.22538757324219,45214920580,46915,329335
329409,03,03,13.01632022857666,80.2254867553711,45214920580,46925,329409
329483,03,03,13.015800476074219,80.22567749023438,45214920580,46935,329483
329561,03,03,13.015159606933594,80.22598266601562,45214920580,46946,329561
329635,03,03,13.014530181884766,80.2261962890625,45214920580,46956,329635
329711,03,03,13.014220237731934,80.2263412475586,45214920580,46966,329711
329784,03,03,13.013810157775879,80.22648620605469,45214920580,46976,329784
329855,03,03,13.013079643249512,80.22676086425781,45214920580,46986,329855
329923,03,03,13.012359619140625,80.22702026367188,45214920580,46996,329923
330046,03,03,13.010919570922852,80.22757720947266,45214920580,47012,330046
330138,03,03,13.009880065917969,80.22798919677734,45214920580,47024,330138
330192,03,03,13.009260177612305,80.22828674316406,45214920580,47032,330192
330278,03,03,13.008950233459473,80.22933959960938,45214920580,47044,330278
330361,03,03,13.008709907531738,80.23043823242188,45214920580,47055,330361
330435,03,03,13.008509635925293,80.23140716552734,45214920580,47065,330435
330510,03,03,13.008319854736328,80.23243713378906,45214920580,47075,330510
330582,03,03,13.008219718933105,80.23316955566406,45214920580,47085,330582
330655,03,03,13.008179664611816,80.23336791992188,45214920580,47095,330655
330728,03,03,13.008049964904785,80.23387908935547,45214920580,47105,330728
330797,03,03,13.00790023803711,80.23457336425781,45214920580,47115,330797
330874,03,03,13.007820129394531,80.23502349853516,45214920580,47125,330874
330947,03,03,13.0076904296875,80.23562622070312,45214920580,47135,330947
331018,03,03,13.007490158081055,80.23664093017578,45214920580,47145,331018
331099,03,03,13.00724983215332,80.2378921508789,45214920580,47156,331099
331166,03,03,13.007120132446289,80.2386474609375,45214920580,47166,331166
331241,03,03,13.007100105285645,80.23883819580078,45214920580,47176,331241
331314,03,03,13.007100105285645,80.23883819580078,45214920580,47186,331314
331387,03,03,13.007100105285645,80.23883819580078,45214920580,47196,331387
331460,03,03,13.007109642028809,80.23899841308594,45214920580,47206,331460
331530,03,03,13.007109642028809,80.23899841308594,45214920580,47216,331530
331608,03,03,13.007040023803711,80.23930358886719,45214920580,47226,331608
331681,03,03,13.006919860839844,80.2397232055664,45214920580,47236,331681
331756,03,03,13.006919860839844,80.23976135253906,45214920580,47246,331756
331827,03,03,13.006919860839844,80.23976135253906,45214920580,47256,331827
331905,03,03,13.006919860839844,80.23976135253906,45214920580,47267,331905
331977,03,03,13.006919860839844,80.23976135253906,45214920580,47277,331977
332052,03,03,13.006919860839844,80.23976135253906,45214920580,47287,332052
332122,03,03,13.006919860839844,80.23976135253906,45214920580,47297,332122
332197,03,03,13.006919860839844,80.23995208740234,45214920580,47307,332197
332271,03,03,13.006810188293457,80.24047088623047,45214920580,47317,332271
332340,03,03,13.006779670715332,80.24067687988281,45214920580,47327,332340
332414,03,03,13.006750106811523,80.24079895019531,45214920580,47337,332414
332491,03,03,13.00667953491211,80.24134063720703,45214920580,47347,332491
332563,03,03,13.006660461425781,80.24211883544922,45214920580,47357,332563
332635,03,03,13.006640434265137,80.242919921875,45214920580,47367,332635
332717,03,03,13.006640434265137,80.24340057373047,45214920580,47378,332717
332792,03,03,13.006609916687012,80.24372863769531,45214920580,47388,332792
332863,03,03,13.006589889526367,80.2438735961914,45214920580,47398,332863
332942,03,03,13.006589889526367,80.2438735961914,45214920580,47408,332942
333012,03,03,13.006589889526367,80.2438735961914,45214920580,47418,333012
333085,03,03,13.006580352783203,80.24408721923828,45214920580,47428,333085
333156,03,03,13.006580352783203,80.24408721923828,45214920580,47438,333156
333232,03,03,13.006580352783203,80.24408721923828,45214920580,47448,333232
333304,03,03,13.006580352783203,80.24408721923828,45214920580,47458,333304
333378,03,03,13.006629943847656,80.24442291259766,45214920580,47468,333378
333447,03,03,13.006589889526367,80.2449722290039,45214920580,47478,333447
333527,03,03,13.006640434265137,80.245849609375,45214920580,47489,333527
333605,03,03,13.00669002532959,80.24662017822266,45214920580,47499,333605
333674,03,03,13.00669002532959,80.24742889404297,45214920580,47509,333674
333747,03,03,13.00667953491211,80.24835968017578,45214920580,47519,333747
333823,03,03,13.006799697875977,80.24925231933594,45214920580,47529,333823
333894,03,03,13.006810188293457,80.24935150146484,45214920580,47539,333894
333969,03,03,13.006839752197266,80.24958801269531,45214920580,47549,333969
334040,03,03,13.006779670715332,80.25019836425781,45214920580,47559,334040
334115,03,03,13.006759643554688,80.25096893310547,45214920580,47569,334115
334189,03,03,13.006759643554688,80.2510986328125,45214920580,47579,334189
334269,03,03,13.006759643554688,80.2510986328125,45214920580,47590,334269
334340,03,03,13.006759643554688,80.2510986328125,45214920580,47600,334340
334412,03,03,13.006759643554688,80.2510986328125,45214920580,47610,334412
334489,03,03,13.006810188293457,80.2513198852539,45214920580,47620,334489
334559,03,03,13.00667953491211,80.2518310546875,45214920580,47630,334559
334637,03,03,13.006540298461914,80.25245666503906,45214920580,47640,334637
334712,03,03,13.006629943847656,80.25272369384766,45214920580,47650,334712
334784,03,03,13.006580352783203,80.25325775146484,45214920580,47660,334784
334856,03,03,13.006580352783203,80.25334930419922,45214920580,47670,334856
334924,03,03,13.006580352783203,80.25334930419922,45214920580,47680,334924
334996,03,03,13.006580352783203,80.25334930419922,45214920580,47690,334996
335066,03,03,13.006580352783203,80.25334930419922,45214920580,47700,335066
335151,03,03,13.006580352783203,80.25334930419922,45214920580,47711,335151
335224,03,03,13.006580352783203,80.25334930419922,45214920580,47721,335224
335298,03,03,13.006580352783203,80.25334930419922,45214920580,47731,335298
335413,03,03,13.006580352783203,80.25334930419922,45214920580,47747,335413
335498,03,03,13.006580352783203,80.25334930419922,45214920580,47759,335498
335570,03,03,13.006580352783203,80.25334930419922,45214920580,47769,335570
335641,03,03,13.006580352783203,80.25334930419922,45214920580,47779,335641
335718,03,03,13.006580352783203,80.25334930419922,45214920580,47789,335718
335791,03,03,13.006580352783203,80.25334930419922,45214920580,47799,335791
335863,03,03,13.006580352783203,80.25334930419922,45214920580,47809,335863
335938,03,03,13.006580352783203,80.25334930419922,45214920580,47820,335938
336010,03,03,13.006580352783203,80.25334930419922,45214920580,47830,336010
336085,03,03,13.006580352783203,80.25334930419922,45214920580,47840,336085
336155,03,03,13.006580352783203,80.25334930419922,45214920580,47850,336155
336225,03,03,13.006580352783203,80.25334930419922,45214920580,47859,336225
336301,03,03,13.006660461425781,80.25367736816406,45214920580,47870,336301
336372,03,03,13.006600379943848,80.2542724609375,45214920580,47880,336372
336446,03,03,13.006549835205078,80.25460815429688,45214920580,47890,336446
336517,03,03,13.00652027130127,80.25486755371094,45214920580,47900,336517
336594,03,03,13.00652027130127,80.25553894042969,45214920580,47910,336594
336669,03,03,13.00652027130127,80.25659942626953,45214920580,47921,336669
336742,03,03,13.006609916687012,80.2571792602539,45214920580,47931,336742
336810,03,03,13.006609916687012,80.25720977783203,45214920580,47940,336810
336888,03,03,13.006609916687012,80.25720977783203,45214920580,47951,336888
336962,03,03,13.006609916687012,80.25720977783203,45214920580,47961,336962
337033,03,03,13.006609916687012,80.25720977783203,45214920580,47971,337033
337104,03,03,13.006609916687012,80.25720977783203,45214920580,47981,337104
337178,03,03,13.006609916687012,80.25720977783203,45214920580,47991,337178
337252,03,03,13.006609916687012,80.25720977783203,45214920580,48001,337252
337325,03,03,13.006609916687012,80.25720977783203,45214920580,48011,337325
337399,03,03,13.006609916687012,80.25720977783203,45214920580,48021,337399
337473,03,03,13.006640434265137,80.25753021240234,45214920580,48032,337473
337542,03,03,13.00685977935791,80.2580795288086,45214920580,48042,337542
337616,03,03,13.007320404052734,80.25859832763672,45214920580,48052,337616
337687,03,03,13.007740020751953,80.25884246826172,45214920580,48062,337687
337761,03,03,13.00802993774414,80.25911712646484,45214920580,48072,337761
337832,03,03,13.00767993927002,80.25932312011719,45214920580,48082,337832
337907,03,03,13.007349967956543,80.25914001464844,45214920580,48092,337907
337977,03,03,13.007140159606934,80.25852966308594,45214920580,48102,337977
338050,03,03,13.006810188293457,80.25798034667969,45214920580,48112,338050
338123,03,03,13.006719589233398,80.25784301757812,45214920580,48122,338123
338195,03,03,13.006719589233398,80.25784301757812,45214920580,48132,338195
338274,03,03,13.006719589233398,80.25784301757812,45214920580,48143,338274
338346,03,03,13.006460189819336,80.25768280029297,45214920580,48153,338346
338417,03,03,13.0064697265625,80.25736236572266,45214920580,48163,338417
338491,03,03,13.00648021697998,80.25698852539062,45214920580,48173,338491
338564,03,03,13.006440162658691,80.25643920898438,45214920580,48183,338564
338678,03,03,13.006500244140625,80.25530242919922,45214920580,48199,338678
338769,03,03,13.006509780883789,80.25450897216797,45214920580,48211,338769
338823,03,03,13.0064697265625,80.25418090820312,45214920580,48219,338823
338913,03,03,13.006500244140625,80.25399017333984,45214920580,48231,338913
338987,03,03,13.006500244140625,80.25341796875,45214920580,48241,338987
339065,03,03,13.006509780883789,80.25282287597656,45214920580,48252,339065
339125,03,03,13.006500244140625,80.2528076171875,45214920580,48261,339125
339204,03,03,13.006500244140625,80.2528076171875,45214920580,48272,339204
339278,03,03,13.006500244140625,80.2528076171875,45214920580,48282,339278
339352,03,03,13.00652027130127,80.25260925292969,45214920580,48292,339352
339426,03,03,13.006569862365723,80.25228881835938,45214920580,48302,339426
339500,03,03,13.00667953491211,80.2516098022461,45214920580,48312,339500
339563,03,03,13.006779670715332,80.25076293945312,45214920580,48322,339563
339639,03,03,13.006779670715332,80.25003814697266,45214920580,48332,339639
339712,03,03,13.006790161132812,80.2496566772461,45214920580,48342,339712
339781,03,03,13.006790161132812,80.2496566772461,45214920580,48352,339781
339866,03,03,13.006810188293457,80.24955749511719,45214920580,48363,339866
339947,03,03,13.006799697875977,80.24951934814453,45214920580,48373,339947
