No,day,month,latitude,longitude,bus_id,seconds,No 
341971,03,03,12.996600151062012,80.19084930419922,40205020980,48646,341971
342037,03,03,12.996600151062012,80.19084930419922,40205020980,48656,342037
342119,03,03,12.996600151062012,80.19084930419922,40205020980,48666,342119
342188,03,03,12.996600151062012,80.19084930419922,40205020980,48676,342188
342266,03,03,12.996600151062012,80.19084930419922,40205020980,48686,342266
342336,03,03,12.996600151062012,80.19084930419922,40205020980,48696,342336
342408,03,03,12.996600151062012,80.19084930419922,40205020980,48706,342408
342483,03,03,12.996600151062012,80.19084930419922,40205020980,48716,342483
342555,03,03,12.996600151062012,80.19084930419922,40205020980,48726,342555
342629,03,03,12.996600151062012,80.19084930419922,40205020980,48736,342629
342699,03,03,12.996600151062012,80.19084930419922,40205020980,48746,342699
342785,03,03,12.996600151062012,80.19084930419922,40205020980,48757,342785
342860,03,03,12.996600151062012,80.19084930419922,40205020980,48767,342860
342926,03,03,12.996600151062012,80.19084930419922,40205020980,48777,342926
343015,03,03,12.996600151062012,80.19084930419922,40205020980,48787,343015
343088,03,03,12.996600151062012,80.19084930419922,40205020980,48797,343088
343154,03,03,12.996600151062012,80.19084930419922,40205020980,48807,343154
343225,03,03,12.996600151062012,80.19084930419922,40205020980,48817,343225
343294,03,03,12.996600151062012,80.19084930419922,40205020980,48827,343294
343371,03,03,12.996600151062012,80.19084930419922,40205020980,48837,343371
343448,03,03,12.996600151062012,80.19084930419922,40205020980,48847,343448
343516,03,03,12.996600151062012,80.19084930419922,40205020980,48857,343516
343585,03,03,12.996600151062012,80.19084930419922,40205020980,48867,343585
343672,03,03,12.996600151062012,80.19084930419922,40205020980,48878,343672
343751,03,03,12.996600151062012,80.19084930419922,40205020980,48888,343751
343820,03,03,12.996600151062012,80.19084930419922,40205020980,48898,343820
343895,03,03,12.996600151062012,80.19084930419922,40205020980,48908,343895
343963,03,03,12.996600151062012,80.19084930419922,40205020980,48918,343963
344038,03,03,12.996600151062012,80.19084930419922,40205020980,48928,344038
344112,03,03,12.996600151062012,80.19084930419922,40205020980,48938,344112
344193,03,03,12.996600151062012,80.19084930419922,40205020980,48948,344193
344263,03,03,12.996600151062012,80.19084930419922,40205020980,48958,344263
344332,03,03,12.996600151062012,80.19084930419922,40205020980,48968,344332
344410,03,03,12.996600151062012,80.19084930419922,40205020980,48978,344410
344478,03,03,12.996600151062012,80.19084930419922,40205020980,48988,344478
344562,03,03,12.996600151062012,80.19084930419922,40205020980,48999,344562
344636,03,03,12.996600151062012,80.19084930419922,40205020980,49009,344636
344711,03,03,12.996600151062012,80.19084930419922,40205020980,49019,344711
344783,03,03,12.996600151062012,80.19084930419922,40205020980,49029,344783
344857,03,03,12.996600151062012,80.19084930419922,40205020980,49039,344857
344935,03,03,12.996600151062012,80.19084930419922,40205020980,49049,344935
345006,03,03,12.996600151062012,80.19084930419922,40205020980,49059,345006
345079,03,03,12.996600151062012,80.19084930419922,40205020980,49069,345079
345150,03,03,12.996600151062012,80.19084930419922,40205020980,49079,345150
345227,03,03,12.996600151062012,80.19084930419922,40205020980,49089,345227
345295,03,03,12.996600151062012,80.19084930419922,40205020980,49099,345295
345365,03,03,12.996600151062012,80.19084930419922,40205020980,49108,345365
345455,03,03,12.996600151062012,80.19084930419922,40205020980,49120,345455
345530,03,03,12.996600151062012,80.19084930419922,40205020980,49130,345530
345602,03,03,12.996600151062012,80.19084930419922,40205020980,49140,345602
345680,03,03,12.996600151062012,80.19084930419922,40205020980,49150,345680
345748,03,03,12.996600151062012,80.19084930419922,40205020980,49160,345748
345824,03,03,12.996600151062012,80.19084930419922,40205020980,49170,345824
345898,03,03,12.996600151062012,80.19084930419922,40205020980,49180,345898
345969,03,03,12.996600151062012,80.19084930419922,40205020980,49190,345969
346050,03,03,12.996600151062012,80.19084930419922,40205020980,49200,346050
346122,03,03,12.996600151062012,80.19084930419922,40205020980,49210,346122
346198,03,03,12.996600151062012,80.19084930419922,40205020980,49220,346198
346270,03,03,12.996600151062012,80.19084930419922,40205020980,49230,346270
346349,03,03,12.996600151062012,80.19084930419922,40205020980,49241,346349
346428,03,03,12.996600151062012,80.19084930419922,40205020980,49251,346428
346495,03,03,12.996600151062012,80.19084930419922,40205020980,49261,346495
346570,03,03,12.996600151062012,80.19084930419922,40205020980,49271,346570
346643,03,03,12.996600151062012,80.19084930419922,40205020980,49281,346643
346714,03,03,12.996600151062012,80.19084930419922,40205020980,49291,346714
346795,03,03,12.996600151062012,80.19084930419922,40205020980,49301,346795
346867,03,03,12.996600151062012,80.19084930419922,40205020980,49311,346867
346939,03,03,12.996600151062012,80.19084930419922,40205020980,49321,346939
347016,03,03,12.996600151062012,80.19084930419922,40205020980,49331,347016
347086,03,03,12.996600151062012,80.19084930419922,40205020980,49341,347086
347168,03,03,12.996600151062012,80.19084930419922,40205020980,49351,347168
347242,03,03,12.996600151062012,80.19084930419922,40205020980,49362,347242
347317,03,03,12.996600151062012,80.19084930419922,40205020980,49372,347317
347390,03,03,12.996600151062012,80.19084930419922,40205020980,49382,347390
347466,03,03,12.996600151062012,80.19084930419922,40205020980,49392,347466
347539,03,03,12.996600151062012,80.19084930419922,40205020980,49402,347539
347614,03,03,12.996600151062012,80.19084930419922,40205020980,49412,347614
347692,03,03,12.996600151062012,80.19084930419922,40205020980,49422,347692
347760,03,03,12.996600151062012,80.19084930419922,40205020980,49432,347760
347838,03,03,12.996600151062012,80.19084930419922,40205020980,49442,347838
347913,03,03,12.996600151062012,80.19084930419922,40205020980,49452,347913
347987,03,03,12.996600151062012,80.19084930419922,40205020980,49462,347987
348057,03,03,12.996600151062012,80.19084930419922,40205020980,49472,348057
348137,03,03,12.996600151062012,80.19084930419922,40205020980,49483,348137
348213,03,03,12.996600151062012,80.19084930419922,40205020980,49493,348213
348285,03,03,12.996600151062012,80.19084930419922,40205020980,49503,348285
348358,03,03,12.996600151062012,80.19084930419922,40205020980,49513,348358
348435,03,03,12.996600151062012,80.19084930419922,40205020980,49523,348435
348512,03,03,12.996600151062012,80.19084930419922,40205020980,49533,348512
348580,03,03,12.996600151062012,80.19084930419922,40205020980,49543,348580
348658,03,03,12.996600151062012,80.19084930419922,40205020980,49553,348658
348737,03,03,12.996600151062012,80.19084930419922,40205020980,49563,348737
348811,03,03,12.996600151062012,80.19084930419922,40205020980,49573,348811
348881,03,03,12.996600151062012,80.19084930419922,40205020980,49583,348881
348952,03,03,12.996600151062012,80.19084930419922,40205020980,49593,348952
349030,03,03,12.996600151062012,80.19084930419922,40205020980,49604,349030
349105,03,03,12.996600151062012,80.19084930419922,40205020980,49614,349105
349177,03,03,12.996600151062012,80.19084930419922,40205020980,49624,349177
349252,03,03,12.996600151062012,80.19084930419922,40205020980,49634,349252
349324,03,03,12.996600151062012,80.19084930419922,40205020980,49644,349324
349397,03,03,12.996600151062012,80.19084930419922,40205020980,49654,349397
349469,03,03,12.996600151062012,80.19084930419922,40205020980,49664,349469
349544,03,03,12.996600151062012,80.19084930419922,40205020980,49674,349544
349613,03,03,12.996600151062012,80.19084930419922,40205020980,49684,349613
349691,03,03,12.996600151062012,80.19084930419922,40205020980,49694,349691
349762,03,03,12.996600151062012,80.19084930419922,40205020980,49704,349762
349840,03,03,12.996600151062012,80.19084930419922,40205020980,49714,349840
349919,03,03,12.996600151062012,80.19084930419922,40205020980,49725,349919
349989,03,03,12.996600151062012,80.19084930419922,40205020980,49735,349989
350064,03,03,12.996600151062012,80.19084930419922,40205020980,49745,350064
350138,03,03,12.996600151062012,80.19084930419922,40205020980,49755,350138
350213,03,03,12.996600151062012,80.19084930419922,40205020980,49765,350213
350286,03,03,12.996600151062012,80.19084930419922,40205020980,49775,350286
350358,03,03,12.996600151062012,80.19084930419922,40205020980,49785,350358
350433,03,03,12.996600151062012,80.19084930419922,40205020980,49795,350433
350503,03,03,12.996600151062012,80.19084930419922,40205020980,49805,350503
350581,03,03,12.996600151062012,80.19084930419922,40205020980,49815,350581
350650,03,03,12.996600151062012,80.19084930419922,40205020980,49825,350650
350723,03,03,12.996600151062012,80.19084930419922,40205020980,49835,350723
350802,03,03,12.996600151062012,80.19084930419922,40205020980,49846,350802
350874,03,03,12.996600151062012,80.19084930419922,40205020980,49856,350874
350948,03,03,12.996600151062012,80.19084930419922,40205020980,49866,350948
351022,03,03,12.996600151062012,80.19084930419922,40205020980,49876,351022
351093,03,03,12.996600151062012,80.19084930419922,40205020980,49886,351093
351168,03,03,12.996600151062012,80.19084930419922,40205020980,49896,351168
351242,03,03,12.996600151062012,80.19084930419922,40205020980,49906,351242
351317,03,03,12.996600151062012,80.19084930419922,40205020980,49916,351317
351392,03,03,12.996600151062012,80.19084930419922,40205020980,49926,351392
351470,03,03,12.996600151062012,80.19084930419922,40205020980,49936,351470
351543,03,03,12.996600151062012,80.19084930419922,40205020980,49946,351543
351621,03,03,12.996600151062012,80.19084930419922,40205020980,49956,351621
351700,03,03,12.996600151062012,80.19084930419922,40205020980,49967,351700
351775,03,03,12.996600151062012,80.19084930419922,40205020980,49977,351775
351844,03,03,12.996600151062012,80.19084930419922,40205020980,49987,351844
351923,03,03,12.996600151062012,80.19084930419922,40205020980,49997,351923
351995,03,03,12.996600151062012,80.19084930419922,40205020980,50007,351995
352070,03,03,12.996600151062012,80.19084930419922,40205020980,50017,352070
352148,03,03,12.996600151062012,80.19084930419922,40205020980,50027,352148
352220,03,03,12.996600151062012,80.19084930419922,40205020980,50037,352220
352290,03,03,12.996600151062012,80.19084930419922,40205020980,50046,352290
352367,03,03,12.996600151062012,80.19084930419922,40205020980,50057,352367
352444,03,03,12.996600151062012,80.19084930419922,40205020980,50067,352444
352516,03,03,12.996600151062012,80.19084930419922,40205020980,50077,352516
352592,03,03,12.996600151062012,80.19084930419922,40205020980,50088,352592
352670,03,03,12.996600151062012,80.19084930419922,40205020980,50098,352670
352747,03,03,12.996600151062012,80.19084930419922,40205020980,50108,352747
352819,03,03,12.996600151062012,80.19084930419922,40205020980,50118,352819
352894,03,03,12.996600151062012,80.19084930419922,40205020980,50128,352894
352969,03,03,12.996600151062012,80.19084930419922,40205020980,50138,352969
353040,03,03,12.996600151062012,80.19084930419922,40205020980,50148,353040
353117,03,03,12.996600151062012,80.19084930419922,40205020980,50158,353117
353189,03,03,12.996600151062012,80.19084930419922,40205020980,50168,353189
353262,03,03,12.996600151062012,80.19084930419922,40205020980,50178,353262
353342,03,03,12.996600151062012,80.19084930419922,40205020980,50188,353342
353415,03,03,12.996600151062012,80.19084930419922,40205020980,50198,353415
353491,03,03,12.996600151062012,80.19084930419922,40205020980,50209,353491
353571,03,03,12.996600151062012,80.19084930419922,40205020980,50219,353571
353572,03,03,12.996600151062012,80.19084930419922,40205020980,50219,353572
353646,03,03,12.996600151062012,80.19084930419922,40205020980,50229,353646
353709,03,03,12.996600151062012,80.19084930419922,40205020980,50237,353709
353799,03,03,12.996600151062012,80.19084930419922,40205020980,50249,353799
353871,03,03,12.996600151062012,80.19084930419922,40205020980,50259,353871
353944,03,03,12.996600151062012,80.19084930419922,40205020980,50269,353944
354017,03,03,12.996600151062012,80.19084930419922,40205020980,50279,354017
354089,03,03,12.996600151062012,80.19084930419922,40205020980,50289,354089
354164,03,03,12.996600151062012,80.19084930419922,40205020980,50299,354164
354237,03,03,12.996600151062012,80.19084930419922,40205020980,50309,354237
354314,03,03,12.996600151062012,80.19084930419922,40205020980,50319,354314
354390,03,03,12.996600151062012,80.19084930419922,40205020980,50330,354390
354463,03,03,12.996600151062012,80.19084930419922,40205020980,50340,354463
354537,03,03,12.996600151062012,80.19084930419922,40205020980,50350,354537
354611,03,03,12.996600151062012,80.19084930419922,40205020980,50360,354611
354684,03,03,12.996600151062012,80.19084930419922,40205020980,50370,354684
354757,03,03,12.996600151062012,80.19084930419922,40205020980,50380,354757
354832,03,03,12.996600151062012,80.19084930419922,40205020980,50390,354832
354906,03,03,12.996600151062012,80.19084930419922,40205020980,50400,354906
354981,03,03,12.996600151062012,80.19084930419922,40205020980,50410,354981
355051,03,03,12.996600151062012,80.19084930419922,40205020980,50420,355051
355126,03,03,12.996600151062012,80.19084930419922,40205020980,50430,355126
355194,03,03,12.996600151062012,80.19084930419922,40205020980,50440,355194
355281,03,03,12.996600151062012,80.19084930419922,40205020980,50451,355281
355357,03,03,12.996600151062012,80.19084930419922,40205020980,50461,355357
