No,day,month,latitude,longitude,bus_id,seconds,No 
406087,03,03,13.022640228271484,80.22688293457031,45214920576,57402,406087
406165,03,03,13.022120475769043,80.2264175415039,45214920576,57412,406165
406241,03,03,13.021570205688477,80.22595977783203,45214920576,57422,406241
406316,03,03,13.020970344543457,80.22547912597656,45214920576,57432,406316
406393,03,03,13.020359992980957,80.22508239746094,45214920576,57442,406393
406466,03,03,13.019709587097168,80.22464752197266,45214920576,57452,406466
406540,03,03,13.018850326538086,80.22445678710938,45214920576,57462,406540
406615,03,03,13.0178804397583,80.22483825683594,45214920576,57472,406615
406689,03,03,13.016969680786133,80.2252197265625,45214920576,57483,406689
406768,03,03,13.016429901123047,80.22545623779297,45214920576,57493,406768
406841,03,03,13.015979766845703,80.22563934326172,45214920576,57503,406841
406920,03,03,13.015279769897461,80.22589874267578,45214920576,57513,406920
406991,03,03,13.014599800109863,80.22618103027344,45214920576,57523,406991
407070,03,03,13.01399040222168,80.22637939453125,45214920576,57533,407070
407143,03,03,13.013199806213379,80.22667694091797,45214920576,57543,407143
407217,03,03,13.01222038269043,80.22705841064453,45214920576,57553,407217
407292,03,03,13.011170387268066,80.22750091552734,45214920576,57563,407292
407368,03,03,13.010120391845703,80.22792053222656,45214920576,57573,407368
407443,03,03,13.009180068969727,80.22846984863281,45214920576,57583,407443
407524,03,03,13.008919715881348,80.22968292236328,45214920576,57594,407524
407597,03,03,13.008709907531738,80.23085021972656,45214920576,57604,407597
407675,03,03,13.008520126342773,80.23200225830078,45214920576,57614,407675
407749,03,03,13.008330345153809,80.23301696777344,45214920576,57624,407749
407825,03,03,13.008230209350586,80.2337417602539,45214920576,57634,407825
407902,03,03,13.008210182189941,80.23387145996094,45214920576,57644,407902
407977,03,03,13.008099555969238,80.23426818847656,45214920576,57654,407977
408052,03,03,13.007980346679688,80.23481750488281,45214920576,57664,408052
408126,03,03,13.007909774780273,80.23509979248047,45214920576,57674,408126
408235,03,03,13.0076904296875,80.23619079589844,45214920576,57690,408235
408334,03,03,13.007439613342285,80.23748779296875,45214920576,57702,408334
408416,03,03,13.007240295410156,80.23858642578125,45214920576,57713,408416
408483,03,03,13.007080078125,80.23934173583984,45214920576,57723,408483
408564,03,03,13.007019996643066,80.23967742919922,45214920576,57733,408564
408637,03,03,13.006970405578613,80.23988342285156,45214920576,57743,408637
408717,03,03,13.006970405578613,80.23988342285156,45214920576,57753,408717
408787,03,03,13.006970405578613,80.23988342285156,45214920576,57763,408787
408856,03,03,13.006970405578613,80.23988342285156,45214920576,57773,408856
408942,03,03,13.006970405578613,80.23988342285156,45214920576,57783,408942
409007,03,03,13.006970405578613,80.23988342285156,45214920576,57793,409007
409085,03,03,13.0068998336792,80.24044799804688,45214920576,57803,409085
409161,03,03,13.006839752197266,80.24075317382812,45214920576,57813,409161
409244,03,03,13.006839752197266,80.24075317382812,45214920576,57824,409244
409319,03,03,13.006810188293457,80.24095916748047,45214920576,57834,409319
409389,03,03,13.006750106811523,80.24137878417969,45214920576,57844,409389
409464,03,03,13.006719589233398,80.24217987060547,45214920576,57854,409464
409538,03,03,13.00669002532959,80.2431411743164,45214920576,57864,409538
409616,03,03,13.00669002532959,80.24421691894531,45214920576,57874,409616
409685,03,03,13.006669998168945,80.2451171875,45214920576,57884,409685
409762,03,03,13.006719589233398,80.24604797363281,45214920576,57894,409762
409838,03,03,13.006739616394043,80.24639892578125,45214920576,57904,409838
409910,03,03,13.006739616394043,80.24658966064453,45214920576,57914,409910
409986,03,03,13.006739616394043,80.24694061279297,45214920576,57924,409986
410064,03,03,13.006739616394043,80.24759674072266,45214920576,57935,410064
410139,03,03,13.006739616394043,80.24835205078125,45214920576,57945,410139
410217,03,03,13.006839752197266,80.2491226196289,45214920576,57955,410217
410284,03,03,13.006879806518555,80.2493667602539,45214920576,57965,410284
410364,03,03,13.006879806518555,80.2493667602539,45214920576,57975,410364
410437,03,03,13.006879806518555,80.24971771240234,45214920576,57985,410437
410513,03,03,13.00685977935791,80.2500991821289,45214920576,57995,410513
410587,03,03,13.006839752197266,80.25054168701172,45214920576,58005,410587
410657,03,03,13.006810188293457,80.25115966796875,45214920576,58015,410657
410737,03,03,13.006739616394043,80.25171661376953,45214920576,58025,410737
410807,03,03,13.006589889526367,80.25247955322266,45214920576,58035,410807
410894,03,03,13.006569862365723,80.25332641601562,45214920576,58046,410894
410964,03,03,13.006580352783203,80.25428009033203,45214920576,58056,410964
411037,03,03,13.006640434265137,80.2548828125,45214920576,58066,411037
411114,03,03,13.006629943847656,80.2548828125,45214920576,58076,411114
411191,03,03,13.006600379943848,80.2549819946289,45214920576,58086,411191
411266,03,03,13.006600379943848,80.25543212890625,45214920576,58096,411266
411341,03,03,13.006620407104492,80.25624084472656,45214920576,58106,411341
411417,03,03,13.0066499710083,80.25704956054688,45214920576,58116,411417
411489,03,03,13.00669002532959,80.2571792602539,45214920576,58126,411489
411565,03,03,13.00669002532959,80.2571792602539,45214920576,58136,411565
411642,03,03,13.00669002532959,80.2571792602539,45214920576,58146,411642
411717,03,03,13.00669002532959,80.2571792602539,45214920576,58156,411717
411794,03,03,13.00669002532959,80.2571792602539,45214920576,58167,411794
411871,03,03,13.00669002532959,80.2571792602539,45214920576,58177,411871
411943,03,03,13.00669002532959,80.2571792602539,45214920576,58187,411943
412019,03,03,13.00669002532959,80.2571792602539,45214920576,58197,412019
412099,03,03,13.00669002532959,80.2571792602539,45214920576,58207,412099
412174,03,03,13.006750106811523,80.25747680664062,45214920576,58217,412174
412247,03,03,13.00629997253418,80.25759887695312,45214920576,58227,412247
412326,03,03,13.005809783935547,80.25746154785156,45214920576,58237,412326
412399,03,03,13.005499839782715,80.25739288330078,45214920576,58247,412399
412475,03,03,13.004899978637695,80.25721740722656,45214920576,58257,412475
412549,03,03,13.004240036010742,80.25707244873047,45214920576,58267,412549
412627,03,03,13.003959655761719,80.25701904296875,45214920576,58278,412627
412695,03,03,13.003959655761719,80.25701904296875,45214920576,58287,412695
412772,03,03,13.003959655761719,80.25701904296875,45214920576,58298,412772
412843,03,03,13.003959655761719,80.25701904296875,45214920576,58308,412843
412919,03,03,13.003959655761719,80.25701904296875,45214920576,58318,412919
412990,03,03,13.003959655761719,80.25701904296875,45214920576,58328,412990
413065,03,03,13.003959655761719,80.25701904296875,45214920576,58338,413065
413138,03,03,13.003620147705078,80.25704956054688,45214920576,58348,413138
413211,03,03,13.00331974029541,80.2569580078125,45214920576,58358,413211
413283,03,03,13.003049850463867,80.25688171386719,45214920576,58368,413283
413359,03,03,13.002750396728516,80.25679779052734,45214920576,58378,413359
413440,03,03,13.002579689025879,80.25675964355469,45214920576,58389,413440
413510,03,03,13.002180099487305,80.25668334960938,45214920576,58399,413510
413588,03,03,13.001680374145508,80.25663757324219,45214920576,58409,413588
413662,03,03,13.00160026550293,80.25660705566406,45214920576,58419,413662
413737,03,03,13.00160026550293,80.25660705566406,45214920576,58429,413737
413811,03,03,13.00160026550293,80.25660705566406,45214920576,58439,413811
413886,03,03,13.00160026550293,80.25660705566406,45214920576,58449,413886
413960,03,03,13.00160026550293,80.25660705566406,45214920576,58459,413960
414035,03,03,13.00154972076416,80.25663757324219,45214920576,58469,414035
414108,03,03,13.001090049743652,80.25657653808594,45214920576,58479,414108
414183,03,03,13.000320434570312,80.25643920898438,45214920576,58489,414183
414261,03,03,12.999640464782715,80.25634002685547,45214920576,58500,414261
414334,03,03,12.999600410461426,80.25633239746094,45214920576,58510,414334
414413,03,03,12.999600410461426,80.25633239746094,45214920576,58520,414413
414489,03,03,12.999600410461426,80.25633239746094,45214920576,58530,414489
414563,03,03,12.999420166015625,80.25630187988281,45214920576,58540,414563
414638,03,03,12.99899959564209,80.25614929199219,45214920576,58550,414638
414714,03,03,12.998490333557129,80.25605010986328,45214920576,58560,414714
414785,03,03,12.99806022644043,80.25599670410156,45214920576,58570,414785
414861,03,03,12.997529983520508,80.2559585571289,45214920576,58580,414861
414934,03,03,12.996930122375488,80.2560806274414,45214920576,58590,414934
415012,03,03,12.996870040893555,80.25668334960938,45214920576,58600,415012
415086,03,03,12.99685001373291,80.25691986083984,45214920576,58610,415086
415162,03,03,12.99685001373291,80.25691986083984,45214920576,58621,415162
415240,03,03,12.996820449829102,80.25724792480469,45214920576,58631,415240
415313,03,03,12.996760368347168,80.25789642333984,45214920576,58641,415313
415392,03,03,12.99668025970459,80.25871276855469,45214920576,58651,415392
415469,03,03,12.996580123901367,80.2593994140625,45214920576,58661,415469
415542,03,03,12.996520042419434,80.2600326538086,45214920576,58671,415542
415618,03,03,12.996439933776855,80.26085662841797,45214920576,58681,415618
415691,03,03,12.996359825134277,80.26170349121094,45214920576,58691,415691
415765,03,03,12.9962797164917,80.26225280761719,45214920576,58701,415765
415834,03,03,12.996219635009766,80.26248168945312,45214920576,58711,415834
415910,03,03,12.996179580688477,80.26289367675781,45214920576,58721,415910
415985,03,03,12.996129989624023,80.26368713378906,45214920576,58732,415985
416066,03,03,12.996040344238281,80.26458740234375,45214920576,58742,416066
416139,03,03,12.995929718017578,80.26561737060547,45214920576,58752,416139
416213,03,03,12.995789527893066,80.26673889160156,45214920576,58762,416213
416283,03,03,12.99573040008545,80.2676010131836,45214920576,58772,416283
416364,03,03,12.996040344238281,80.26773834228516,45214920576,58782,416364
416433,03,03,12.996060371398926,80.26773071289062,45214920576,58792,416433
416504,03,03,12.996060371398926,80.26773071289062,45214920576,58802,416504
416583,03,03,12.996310234069824,80.26777648925781,45214920576,58812,416583
416655,03,03,12.996760368347168,80.26776885986328,45214920576,58822,416655
416726,03,03,12.997429847717285,80.26756286621094,45214920576,58832,416726
416807,03,03,12.998350143432617,80.26730346679688,45214920576,58843,416807
416878,03,03,12.999030113220215,80.26712036132812,45214920576,58853,416878
416958,03,03,12.999679565429688,80.26693725585938,45214920576,58863,416958
417031,03,03,13.000069618225098,80.26667785644531,45214920576,58873,417031
417105,03,03,13.000089645385742,80.2666015625,45214920576,58883,417105
417171,03,03,13.000129699707031,80.26632690429688,45214920576,58893,417171
417253,03,03,13.00016975402832,80.26599884033203,45214920576,58903,417253
417324,03,03,13.00022029876709,80.26573944091797,45214920576,58913,417324
417394,03,03,13.000340461730957,80.2657470703125,45214920576,58923,417394
417468,03,03,13.000349998474121,80.26596069335938,45214920576,58933,417468
417547,03,03,13.000320434570312,80.26615905761719,45214920576,58943,417547
417625,03,03,13.000320434570312,80.26619720458984,45214920576,58954,417625
417696,03,03,13.000320434570312,80.26619720458984,45214920576,58964,417696
417777,03,03,13.000320434570312,80.26619720458984,45214920576,58974,417777
417847,03,03,13.000320434570312,80.26619720458984,45214920576,58984,417847
417922,03,03,13.000320434570312,80.26619720458984,45214920576,58994,417922
417999,03,03,13.000320434570312,80.26619720458984,45214920576,59004,417999
418065,03,03,13.000320434570312,80.26619720458984,45214920576,59013,418065
418148,03,03,13.000320434570312,80.26619720458984,45214920576,59024,418148
418218,03,03,13.000320434570312,80.26619720458984,45214920576,59033,418218
418290,03,03,13.000320434570312,80.26619720458984,45214920576,59043,418290
418367,03,03,13.000320434570312,80.26619720458984,45214920576,59054,418367
418447,03,03,13.000320434570312,80.26619720458984,45214920576,59065,418447
418520,03,03,13.000320434570312,80.26619720458984,45214920576,59075,418520
418602,03,03,13.000320434570312,80.26619720458984,45214920576,59085,418602
418670,03,03,13.000320434570312,80.26619720458984,45214920576,59095,418670
418745,03,03,13.000320434570312,80.26619720458984,45214920576,59105,418745
418816,03,03,13.000320434570312,80.26619720458984,45214920576,59115,418816
418891,03,03,13.000320434570312,80.26619720458984,45214920576,59125,418891
418967,03,03,13.000320434570312,80.26619720458984,45214920576,59135,418967
419042,03,03,13.000320434570312,80.26619720458984,45214920576,59145,419042
419111,03,03,13.000320434570312,80.26619720458984,45214920576,59155,419111
419190,03,03,13.000320434570312,80.26619720458984,45214920576,59165,419190
419265,03,03,13.000320434570312,80.26619720458984,45214920576,59176,419265
419341,03,03,13.000320434570312,80.26619720458984,45214920576,59186,419341
419414,03,03,13.000320434570312,80.26619720458984,45214920576,59196,419414
419493,03,03,13.000320434570312,80.26619720458984,45214920576,59206,419493
419565,03,03,13.000320434570312,80.26619720458984,45214920576,59216,419565
419641,03,03,13.000320434570312,80.26619720458984,45214920576,59226,419641
419719,03,03,13.000320434570312,80.26619720458984,45214920576,59236,419719
419790,03,03,13.000320434570312,80.26619720458984,45214920576,59246,419790
419867,03,03,13.000320434570312,80.26619720458984,45214920576,59256,419867
419938,03,03,13.000320434570312,80.26619720458984,45214920576,59266,419938
