No,day,month,latitude,longitude,bus_id,seconds,No 
519692,03,03,12.947319984436035,80.13723754882812,45230320081,72826,519692
519764,03,03,12.946590423583984,80.13668060302734,45230320081,72836,519764
519838,03,03,12.945679664611816,80.13597106933594,45230320081,72847,519838
519908,03,03,12.94478988647461,80.13529968261719,45230320081,72857,519908
519979,03,03,12.943949699401855,80.13465881347656,45230320081,72867,519979
520058,03,03,12.943309783935547,80.13411712646484,45230320081,72877,520058
520128,03,03,12.942770004272461,80.13358306884766,45230320081,72887,520128
520197,03,03,12.94219970703125,80.1330337524414,45230320081,72897,520197
520272,03,03,12.941570281982422,80.13237762451172,45230320081,72907,520272
520343,03,03,12.940939903259277,80.1316909790039,45230320081,72917,520343
520414,03,03,12.940279960632324,80.13098907470703,45230320081,72927,520414
520492,03,03,12.939570426940918,80.13028717041016,45230320081,72937,520492
520576,03,03,12.938739776611328,80.12954711914062,45230320081,72948,520576
520637,03,03,12.937919616699219,80.12886047363281,45230320081,72958,520637
520717,03,03,12.937239646911621,80.12828826904297,45230320081,72968,520717
520787,03,03,12.936750411987305,80.12789916992188,45230320081,72978,520787
520861,03,03,12.936710357666016,80.12786102294922,45230320081,72988,520861
520932,03,03,12.936670303344727,80.12782287597656,45230320081,72998,520932
521003,03,03,12.936360359191895,80.1275634765625,45230320081,73008,521003
521078,03,03,12.93574047088623,80.12698364257812,45230320081,73018,521078
521146,03,03,12.935040473937988,80.12632751464844,45230320081,73028,521146
521218,03,03,12.934040069580078,80.1253890991211,45230320081,73038,521218
521290,03,03,12.93313980102539,80.12451934814453,45230320081,73048,521290
521376,03,03,12.932250022888184,80.12364959716797,45230320081,73059,521376
521440,03,03,12.931739807128906,80.12322235107422,45230320081,73069,521440
521516,03,03,12.931550025939941,80.12301635742188,45230320081,73079,521516
521589,03,03,12.931159973144531,80.12255096435547,45230320081,73089,521589
521654,03,03,12.930580139160156,80.1219482421875,45230320081,73099,521654
521728,03,03,12.92986011505127,80.12126159667969,45230320081,73109,521728
521795,03,03,12.929059982299805,80.12042999267578,45230320081,73119,521795
521870,03,03,12.928230285644531,80.11956787109375,45230320081,73129,521870
521943,03,03,12.927740097045898,80.11907958984375,45230320081,73139,521943
522014,03,03,12.927530288696289,80.11885833740234,45230320081,73149,522014
522095,03,03,12.927419662475586,80.11875915527344,45230320081,73160,522095
522170,03,03,12.927300453186035,80.11865234375,45230320081,73170,522170
522240,03,03,12.927300453186035,80.11863708496094,45230320081,73180,522240
522315,03,03,12.927300453186035,80.11863708496094,45230320081,73190,522315
522384,03,03,12.927300453186035,80.11863708496094,45230320081,73200,522384
522453,03,03,12.927300453186035,80.11863708496094,45230320081,73210,522453
522525,03,03,12.927240371704102,80.11856079101562,45230320081,73220,522525
522599,03,03,12.927189826965332,80.11849212646484,45230320081,73230,522599
522672,03,03,12.92708969116211,80.11839294433594,45230320081,73240,522672
522742,03,03,12.92708969116211,80.11839294433594,45230320081,73250,522742
522813,03,03,12.92708969116211,80.11839294433594,45230320081,73260,522813
522897,03,03,12.92708969116211,80.11839294433594,45230320081,73271,522897
522969,03,03,12.92708969116211,80.11839294433594,45230320081,73281,522969
523041,03,03,12.926810264587402,80.11811828613281,45230320081,73291,523041
523107,03,03,12.926460266113281,80.11778259277344,45230320081,73301,523107
523179,03,03,12.926219940185547,80.11759185791016,45230320081,73311,523179
523255,03,03,12.926219940185547,80.11759185791016,45230320081,73321,523255
523329,03,03,12.926139831542969,80.11750030517578,45230320081,73331,523329
523400,03,03,12.925919532775879,80.11734771728516,45230320081,73341,523400
523473,03,03,12.925519943237305,80.11701202392578,45230320081,73351,523473
523547,03,03,12.925040245056152,80.11653900146484,45230320081,73361,523547
523620,03,03,12.924530029296875,80.11602020263672,45230320081,73372,523620
523689,03,03,12.924240112304688,80.11572265625,45230320081,73382,523689
523762,03,03,12.924019813537598,80.11550903320312,45230320081,73392,523762
523835,03,03,12.923810005187988,80.11517333984375,45230320081,73402,523835
523906,03,03,12.923999786376953,80.11504364013672,45230320081,73412,523906
523982,03,03,12.924249649047852,80.11521911621094,45230320081,73422,523982
524048,03,03,12.924530029296875,80.11553192138672,45230320081,73432,524048
524122,03,03,12.925060272216797,80.11608123779297,45230320081,73442,524122
524194,03,03,12.925620079040527,80.11665344238281,45230320081,73452,524194
524269,03,03,12.925939559936523,80.11701202392578,45230320081,73462,524269
524340,03,03,12.92605972290039,80.11717224121094,45230320081,73472,524340
524418,03,03,12.926190376281738,80.11737060546875,45230320081,73483,524418
524493,03,03,12.926300048828125,80.11750030517578,45230320081,73493,524493
524560,03,03,12.926580429077148,80.11779022216797,45230320081,73503,524560
524633,03,03,12.926679611206055,80.11786651611328,45230320081,73513,524633
524708,03,03,12.926679611206055,80.11786651611328,45230320081,73523,524708
524777,03,03,12.926679611206055,80.11786651611328,45230320081,73533,524777
524849,03,03,12.926679611206055,80.11786651611328,45230320081,73543,524849
524924,03,03,12.926679611206055,80.11786651611328,45230320081,73553,524924
524996,03,03,12.926679611206055,80.11786651611328,45230320081,73563,524996
525068,03,03,12.926679611206055,80.11786651611328,45230320081,73573,525068
525150,03,03,12.926679611206055,80.11786651611328,45230320081,73584,525150
525215,03,03,12.926980018615723,80.11808776855469,45230320081,73594,525215
525293,03,03,12.926989555358887,80.11808776855469,45230320081,73604,525293
525361,03,03,12.926989555358887,80.11808776855469,45230320081,73614,525361
525433,03,03,12.926989555358887,80.11808776855469,45230320081,73624,525433
525506,03,03,12.926989555358887,80.11808776855469,45230320081,73634,525506
525582,03,03,12.927229881286621,80.11837005615234,45230320081,73644,525582
525654,03,03,12.927229881286621,80.11837005615234,45230320081,73654,525654
525725,03,03,12.927359580993652,80.11859130859375,45230320081,73664,525725
525797,03,03,12.927650451660156,80.118896484375,45230320081,73674,525797
525872,03,03,12.928150177001953,80.1194076538086,45230320081,73685,525872
525958,03,03,12.928529739379883,80.11975860595703,45230320081,73695,525958
525961,03,03,12.928529739379883,80.11975860595703,45230320081,73695,525961
526031,03,03,12.928730010986328,80.11995697021484,45230320081,73705,526031
526106,03,03,12.92881965637207,80.12004852294922,45230320081,73715,526106
526175,03,03,12.92887020111084,80.12010192871094,45230320081,73725,526175
526245,03,03,12.92887020111084,80.12010192871094,45230320081,73735,526245
526319,03,03,12.92887020111084,80.12010192871094,45230320081,73745,526319
526396,03,03,12.92887020111084,80.12010192871094,45230320081,73756,526396
526465,03,03,12.92887020111084,80.12010192871094,45230320081,73766,526465
526537,03,03,12.92887020111084,80.12010192871094,45230320081,73776,526537
526609,03,03,12.92887020111084,80.12010192871094,45230320081,73786,526609
526688,03,03,12.92887020111084,80.12010192871094,45230320081,73797,526688
526758,03,03,12.92887020111084,80.12010192871094,45230320081,73807,526758
526827,03,03,12.92887020111084,80.12010192871094,45230320081,73817,526827
526901,03,03,12.92887020111084,80.12010192871094,45230320081,73827,526901
526971,03,03,12.92887020111084,80.12010192871094,45230320081,73837,526971
527039,03,03,12.92887020111084,80.12010192871094,45230320081,73847,527039
527111,03,03,12.92887020111084,80.12010192871094,45230320081,73857,527111
527186,03,03,12.92887020111084,80.12010192871094,45230320081,73867,527186
527257,03,03,12.92887020111084,80.12010192871094,45230320081,73877,527257
527329,03,03,12.929229736328125,80.12043762207031,45230320081,73887,527329
527404,03,03,12.929510116577148,80.12071990966797,45230320081,73898,527404
527474,03,03,12.929590225219727,80.12079620361328,45230320081,73908,527474
527546,03,03,12.929590225219727,80.12079620361328,45230320081,73918,527546
527619,03,03,12.92986011505127,80.12106323242188,45230320081,73928,527619
527687,03,03,12.930179595947266,80.12138366699219,45230320081,73938,527687
527761,03,03,12.930649757385254,80.12187194824219,45230320081,73948,527761
527829,03,03,12.931110382080078,80.1223373413086,45230320081,73958,527829
527902,03,03,12.931320190429688,80.12255096435547,45230320081,73968,527902
527973,03,03,12.931329727172852,80.12255096435547,45230320081,73978,527973
528045,03,03,12.931329727172852,80.12255096435547,45230320081,73988,528045
528112,03,03,12.931489944458008,80.12272644042969,45230320081,73998,528112
528186,03,03,12.93181037902832,80.12307739257812,45230320081,74009,528186
528255,03,03,12.932290077209473,80.12358856201172,45230320081,74019,528255
528326,03,03,12.932920455932617,80.12422180175781,45230320081,74029,528326
528399,03,03,12.933609962463379,80.12490844726562,45230320081,74039,528399
528469,03,03,12.934359550476074,80.1256332397461,45230320081,74049,528469
528540,03,03,12.935079574584961,80.12629699707031,45230320081,74059,528540
528611,03,03,12.935569763183594,80.12663269042969,45230320081,74069,528611
528680,03,03,12.935799598693848,80.12679290771484,45230320081,74079,528680
528751,03,03,12.935930252075195,80.12693786621094,45230320081,74089,528751
528818,03,03,12.936260223388672,80.12728118896484,45230320081,74099,528818
528892,03,03,12.93655014038086,80.12750244140625,45230320081,74110,528892
528963,03,03,12.936759948730469,80.1273193359375,45230320081,74120,528963
529037,03,03,12.937080383300781,80.12690734863281,45230320081,74130,529037
529107,03,03,12.937520027160645,80.12713623046875,45230320081,74140,529107
529179,03,03,12.937560081481934,80.12761688232422,45230320081,74150,529179
529250,03,03,12.937490463256836,80.12770080566406,45230320081,74160,529250
529321,03,03,12.937490463256836,80.12770080566406,45230320081,74170,529321
529393,03,03,12.937490463256836,80.12770080566406,45230320081,74180,529393
529465,03,03,12.937490463256836,80.12770080566406,45230320081,74190,529465
529536,03,03,12.937490463256836,80.12770080566406,45230320081,74200,529536
529608,03,03,12.937359809875488,80.12786865234375,45230320081,74210,529608
529682,03,03,12.937270164489746,80.1280517578125,45230320081,74221,529682
529754,03,03,12.937399864196777,80.12818908691406,45230320081,74231,529754
529826,03,03,12.9376802444458,80.12841033935547,45230320081,74241,529826
529898,03,03,12.93809986114502,80.12886047363281,45230320081,74251,529898
529970,03,03,12.938699722290039,80.12940979003906,45230320081,74261,529970
530042,03,03,12.939279556274414,80.12992858886719,45230320081,74271,530042
530113,03,03,12.940150260925293,80.13078308105469,45230320081,74281,530113
530184,03,03,12.9408597946167,80.13147735595703,45230320081,74291,530184
530255,03,03,12.941530227661133,80.13214874267578,45230320081,74301,530255
530324,03,03,12.94204044342041,80.13265991210938,45230320081,74311,530324
530399,03,03,12.94242000579834,80.133056640625,45230320081,74322,530399
530467,03,03,12.942919731140137,80.13359832763672,45230320081,74332,530467
530540,03,03,12.943510055541992,80.1341781616211,45230320081,74342,530540
530609,03,03,12.94402027130127,80.1346206665039,45230320081,74352,530609
530678,03,03,12.944319725036621,80.13485717773438,45230320081,74362,530678
530751,03,03,12.94480037689209,80.13520050048828,45230320081,74372,530751
530827,03,03,12.945229530334473,80.13555908203125,45230320081,74382,530827
530896,03,03,12.945630073547363,80.13585662841797,45230320081,74392,530896
530970,03,03,12.946029663085938,80.13619232177734,45230320081,74402,530970
531041,03,03,12.94653034210205,80.13658142089844,45230320081,74412,531041
531117,03,03,12.947070121765137,80.13693237304688,45230320081,74423,531117
531190,03,03,12.947380065917969,80.13713073730469,45230320081,74433,531190
531262,03,03,12.947380065917969,80.13713836669922,45230320081,74443,531262
531334,03,03,12.947380065917969,80.13713836669922,45230320081,74453,531334
531402,03,03,12.947380065917969,80.13713836669922,45230320081,74463,531402
531474,03,03,12.947380065917969,80.13713836669922,45230320081,74473,531474
531549,03,03,12.947380065917969,80.13713836669922,45230320081,74483,531549
531618,03,03,12.947380065917969,80.13713836669922,45230320081,74493,531618
531688,03,03,12.947380065917969,80.13713836669922,45230320081,74503,531688
531761,03,03,12.947380065917969,80.13713836669922,45230320081,74513,531761
531837,03,03,12.947380065917969,80.13713836669922,45230320081,74523,531837
531910,03,03,12.947380065917969,80.13713836669922,45230320081,74534,531910
531983,03,03,12.947660446166992,80.13739776611328,45230320081,74544,531983
532055,03,03,12.94810962677002,80.1377182006836,45230320081,74554,532055
532127,03,03,12.948690414428711,80.13813018798828,45230320081,74564,532127
532198,03,03,12.949299812316895,80.13861083984375,45230320081,74574,532198
532269,03,03,12.949970245361328,80.1391372680664,45230320081,74584,532269
532342,03,03,12.9506196975708,80.13960266113281,45230320081,74594,532342
532414,03,03,12.951020240783691,80.13981628417969,45230320081,74604,532414
532491,03,03,12.951080322265625,80.13986206054688,45230320081,74614,532491
532559,03,03,12.951080322265625,80.13986206054688,45230320081,74624,532559
532635,03,03,12.951080322265625,80.13986206054688,45230320081,74635,532635
532708,03,03,12.951080322265625,80.13986206054688,45230320081,74645,532708
532778,03,03,12.951080322265625,80.13986206054688,45230320081,74655,532778
532851,03,03,12.951359748840332,80.14008331298828,45230320081,74665,532851
