No,day,month,latitude,longitude,bus_id,seconds,No 
318627,03,03,13.048589706420898,80.21218872070312,45214920704,45441,318627
318709,03,03,13.047800064086914,80.2122573852539,45214920704,45452,318709
318786,03,03,13.046919822692871,80.21231842041016,45214920704,45462,318786
318855,03,03,13.046159744262695,80.21235656738281,45214920704,45472,318855
318928,03,03,13.045760154724121,80.21238708496094,45214920704,45482,318928
318997,03,03,13.045419692993164,80.21240234375,45214920704,45492,318997
319069,03,03,13.045109748840332,80.21241760253906,45214920704,45502,319069
319139,03,03,13.044770240783691,80.21241760253906,45214920704,45512,319139
319218,03,03,13.04458999633789,80.21241760253906,45214920704,45522,319218
319289,03,03,13.044429779052734,80.21241760253906,45214920704,45532,319289
319362,03,03,13.04442024230957,80.21240997314453,45214920704,45542,319362
319432,03,03,13.04442024230957,80.21240997314453,45214920704,45552,319432
319509,03,03,13.04442024230957,80.21240997314453,45214920704,45563,319509
319583,03,03,13.04442024230957,80.21240997314453,45214920704,45573,319583
319655,03,03,13.044260025024414,80.21208190917969,45214920704,45583,319655
319726,03,03,13.044219970703125,80.21138000488281,45214920704,45593,319726
319798,03,03,13.044190406799316,80.21056365966797,45214920704,45603,319798
319874,03,03,13.044150352478027,80.20974731445312,45214920704,45613,319874
319947,03,03,13.044110298156738,80.20924377441406,45214920704,45623,319947
320017,03,03,13.044079780578613,80.20887756347656,45214920704,45633,320017
320085,03,03,13.044050216674805,80.20861053466797,45214920704,45643,320085
320160,03,03,13.043970108032227,80.2080078125,45214920704,45653,320160
320236,03,03,13.043740272521973,80.20738220214844,45214920704,45663,320236
320317,03,03,13.043299674987793,80.20670318603516,45214920704,45674,320317
320386,03,03,13.042830467224121,80.20600891113281,45214920704,45684,320386
320461,03,03,13.042349815368652,80.20548248291016,45214920704,45694,320461
320532,03,03,13.04166030883789,80.20530700683594,45214920704,45704,320532
320605,03,03,13.040960311889648,80.2052001953125,45214920704,45714,320605
320673,03,03,13.040780067443848,80.20516967773438,45214920704,45724,320673
320748,03,03,13.040610313415527,80.20513916015625,45214920704,45734,320748
320822,03,03,13.040459632873535,80.20513153076172,45214920704,45744,320822
320890,03,03,13.040069580078125,80.20506286621094,45214920704,45754,320890
320969,03,03,13.03950023651123,80.2049789428711,45214920704,45764,320969
321040,03,03,13.038800239562988,80.20484924316406,45214920704,45774,321040
321118,03,03,13.038180351257324,80.20477294921875,45214920704,45785,321118
321193,03,03,13.0381498336792,80.20462036132812,45214920704,45795,321193
321265,03,03,13.038169860839844,80.20417785644531,45214920704,45805,321265
321339,03,03,13.038229942321777,80.20355987548828,45214920704,45815,321339
321410,03,03,13.038330078125,80.20284271240234,45214920704,45825,321410
321488,03,03,13.038439750671387,80.20211029052734,45214920704,45835,321488
321554,03,03,13.038490295410156,80.20159912109375,45214920704,45845,321554
321630,03,03,13.03853988647461,80.20124053955078,45214920704,45855,321630
321709,03,03,13.038599967956543,80.20075988769531,45214920704,45865,321709
321777,03,03,13.038680076599121,80.20025634765625,45214920704,45875,321777
321854,03,03,13.038749694824219,80.19982147216797,45214920704,45885,321854
321929,03,03,13.038829803466797,80.19924926757812,45214920704,45896,321929
322000,03,03,13.038920402526855,80.19873809814453,45214920704,45906,322000
322073,03,03,13.039010047912598,80.1981201171875,45214920704,45916,322073
322146,03,03,13.03909969329834,80.19754028320312,45214920704,45926,322146
322223,03,03,13.039170265197754,80.19703674316406,45214920704,45936,322223
322297,03,03,13.039179801940918,80.19690704345703,45214920704,45946,322297
322370,03,03,13.039199829101562,80.1968002319336,45214920704,45956,322370
322439,03,03,13.039239883422852,80.19647979736328,45214920704,45966,322439
322514,03,03,13.039310455322266,80.19599914550781,45214920704,45976,322514
322582,03,03,13.039420127868652,80.19532775878906,45214920704,45986,322582
322659,03,03,13.03954029083252,80.19451141357422,45214920704,45997,322659
322737,03,03,13.039620399475098,80.19367980957031,45214920704,46007,322737
322810,03,03,13.03969955444336,80.19316101074219,45214920704,46017,322810
322880,03,03,13.03969955444336,80.19315338134766,45214920704,46027,322880
322952,03,03,13.039600372314453,80.19303894042969,45214920704,46037,322952
323024,03,03,13.039199829101562,80.19297790527344,45214920704,46047,323024
323095,03,03,13.038800239562988,80.19290924072266,45214920704,46057,323095
323168,03,03,13.038649559020996,80.19288635253906,45214920704,46067,323168
323240,03,03,13.038649559020996,80.19288635253906,45214920704,46077,323240
323316,03,03,13.03831958770752,80.19284057617188,45214920704,46087,323316
323388,03,03,13.037870407104492,80.19287109375,45214920704,46097,323388
323455,03,03,13.037619590759277,80.19341278076172,45214920704,46107,323455
323533,03,03,13.037500381469727,80.19418334960938,45214920704,46118,323533
323605,03,03,13.037369728088379,80.19496154785156,45214920704,46128,323605
323679,03,03,13.037260055541992,80.19573211669922,45214920704,46138,323679
323750,03,03,13.037240028381348,80.19599151611328,45214920704,46148,323750
323824,03,03,13.037240028381348,80.19599151611328,45214920704,46158,323824
323894,03,03,13.03717041015625,80.19622802734375,45214920704,46168,323894
323967,03,03,13.037099838256836,80.19664001464844,45214920704,46178,323967
324039,03,03,13.037030220031738,80.1972427368164,45214920704,46188,324039
324109,03,03,13.036959648132324,80.1978988647461,45214920704,46198,324109
324184,03,03,13.036879539489746,80.19851684570312,45214920704,46208,324184
324257,03,03,13.036840438842773,80.19867706298828,45214920704,46218,324257
324332,03,03,13.036840438842773,80.19867706298828,45214920704,46229,324332
324410,03,03,13.036809921264648,80.19872283935547,45214920704,46239,324410
324484,03,03,13.036720275878906,80.19902038574219,45214920704,46249,324484
324551,03,03,13.036629676818848,80.19947052001953,45214920704,46259,324551
324620,03,03,13.036520004272461,80.20014190673828,45214920704,46269,324620
324693,03,03,13.036419868469238,80.20084381103516,45214920704,46279,324693
324767,03,03,13.03637981414795,80.20136260986328,45214920704,46289,324767
324839,03,03,13.036330223083496,80.2016830444336,45214920704,46299,324839
324912,03,03,13.036330223083496,80.20176696777344,45214920704,46309,324912
324984,03,03,13.036330223083496,80.20176696777344,45214920704,46319,324984
325061,03,03,13.036330223083496,80.20176696777344,45214920704,46330,325061
325129,03,03,13.036330223083496,80.20176696777344,45214920704,46340,325129
325201,03,03,13.036279678344727,80.20207214355469,45214920704,46350,325201
325276,03,03,13.036190032958984,80.20247650146484,45214920704,46360,325276
325348,03,03,13.036100387573242,80.20321655273438,45214920704,46370,325348
325418,03,03,13.036040306091309,80.20387268066406,45214920704,46380,325418
325492,03,03,13.035989761352539,80.20439910888672,45214920704,46390,325492
325569,03,03,13.035900115966797,80.20491790771484,45214920704,46400,325569
325640,03,03,13.035799980163574,80.20558166503906,45214920704,46410,325640
325714,03,03,13.035759925842285,80.20596313476562,45214920704,46420,325714
325786,03,03,13.035759925842285,80.20600128173828,45214920704,46430,325786
325860,03,03,13.035690307617188,80.20638275146484,45214920704,46441,325860
325934,03,03,13.035619735717773,80.20697021484375,45214920704,46451,325934
326006,03,03,13.035530090332031,80.20770263671875,45214920704,46461,326006
326079,03,03,13.035460472106934,80.20825958251953,45214920704,46471,326079
326153,03,03,13.035400390625,80.20845031738281,45214920704,46481,326153
326229,03,03,13.035400390625,80.20845031738281,45214920704,46491,326229
326297,03,03,13.03538990020752,80.20858001708984,45214920704,46501,326297
326367,03,03,13.035320281982422,80.20893859863281,45214920704,46511,326367
326440,03,03,13.035200119018555,80.20951080322266,45214920704,46521,326440
326512,03,03,13.035110473632812,80.21016693115234,45214920704,46531,326512
326587,03,03,13.034939765930176,80.21076965332031,45214920704,46541,326587
326667,03,03,13.034810066223145,80.21156311035156,45214920704,46552,326667
326737,03,03,13.034540176391602,80.21212768554688,45214920704,46562,326737
326815,03,03,13.033960342407227,80.2120590209961,45214920704,46572,326815
326889,03,03,13.03341007232666,80.21202087402344,45214920704,46582,326889
326961,03,03,13.032899856567383,80.21195220947266,45214920704,46592,326961
327033,03,03,13.032429695129395,80.21192169189453,45214920704,46602,327033
327108,03,03,13.03240966796875,80.21192169189453,45214920704,46612,327108
327175,03,03,13.03240966796875,80.21192169189453,45214920704,46622,327175
327254,03,03,13.032299995422363,80.21189880371094,45214920704,46632,327254
327325,03,03,13.031920433044434,80.21173095703125,45214920704,46642,327325
327402,03,03,13.031959533691406,80.211181640625,45214920704,46652,327402
327479,03,03,13.032039642333984,80.21053314208984,45214920704,46663,327479
327557,03,03,13.032079696655273,80.20996856689453,45214920704,46673,327557
327629,03,03,13.031900405883789,80.20967102050781,45214920704,46683,327629
327706,03,03,13.031319618225098,80.20951843261719,45214920704,46693,327706
327772,03,03,13.030759811401367,80.20934295654297,45214920704,46703,327772
327855,03,03,13.030360221862793,80.209228515625,45214920704,46713,327855
327928,03,03,13.03009033203125,80.20938873291016,45214920704,46723,327928
328001,03,03,13.030070304870605,80.20945739746094,45214920704,46733,328001
328072,03,03,13.03003978729248,80.20954132080078,45214920704,46743,328072
328147,03,03,13.029999732971191,80.20967102050781,45214920704,46753,328147
328219,03,03,13.030159950256348,80.20980072021484,45214920704,46763,328219
328293,03,03,13.030610084533691,80.20993041992188,45214920704,46773,328293
328373,03,03,13.030900001525879,80.21005249023438,45214920704,46784,328373
328448,03,03,13.030940055847168,80.21025848388672,45214920704,46794,328448
328524,03,03,13.030909538269043,80.21066284179688,45214920704,46804,328524
328639,03,03,13.0308198928833,80.21112823486328,45214920704,46820,328639
328729,03,03,13.030779838562012,80.21157836914062,45214920704,46832,328729
328803,03,03,13.030759811401367,80.21179962158203,45214920704,46842,328803
328874,03,03,13.030619621276855,80.21221160888672,45214920704,46852,328874
328950,03,03,13.030500411987305,80.21288299560547,45214920704,46862,328950
329015,03,03,13.030449867248535,80.2134017944336,45214920704,46872,329015
329089,03,03,13.03042984008789,80.21369934082031,45214920704,46882,329089
329178,03,03,13.030360221862793,80.21408081054688,45214920704,46893,329178
329248,03,03,13.030329704284668,80.214599609375,45214920704,46903,329248
329323,03,03,13.030329704284668,80.21478271484375,45214920704,46913,329323
329395,03,03,13.030329704284668,80.21478271484375,45214920704,46923,329395
329469,03,03,13.030349731445312,80.21510314941406,45214920704,46933,329469
329541,03,03,13.030340194702148,80.21550750732422,45214920704,46943,329541
329616,03,03,13.030389785766602,80.21610260009766,45214920704,46953,329616
329684,03,03,13.030420303344727,80.21662139892578,45214920704,46963,329684
329756,03,03,13.03069019317627,80.21682739257812,45214920704,46973,329756
329922,03,03,13.030890464782715,80.2169189453125,45214920704,46995,329922
330020,03,03,13.031319618225098,80.2169418334961,45214920704,47009,330020
330092,03,03,13.03145980834961,80.21729278564453,45214920704,47019,330092
330162,03,03,13.031499862670898,80.21774291992188,45214920704,47028,330162
330244,03,03,13.031689643859863,80.21833801269531,45214920704,47039,330244
330319,03,03,13.032119750976562,80.2184066772461,45214920704,47049,330319
330384,03,03,13.03219985961914,80.21887969970703,45214920704,47059,330384
330457,03,03,13.032159805297852,80.2193374633789,45214920704,47068,330457
330536,03,03,13.032159805297852,80.22000122070312,45214920704,47079,330536
330609,03,03,13.032159805297852,80.22026824951172,45214920704,47089,330609
330677,03,03,13.032159805297852,80.22026824951172,45214920704,47099,330677
330756,03,03,13.032139778137207,80.22054290771484,45214920704,47109,330756
330833,03,03,13.03201961517334,80.2210464477539,45214920704,47120,330833
330911,03,03,13.031840324401855,80.22164916992188,45214920704,47130,330911
330978,03,03,13.031550407409668,80.22219848632812,45214920704,47140,330978
331054,03,03,13.031299591064453,80.22270202636719,45214920704,47150,331054
331124,03,03,13.031189918518066,80.22315216064453,45214920704,47160,331124
331199,03,03,13.031180381774902,80.2232437133789,45214920704,47170,331199
331272,03,03,13.031160354614258,80.22332763671875,45214920704,47180,331272
331345,03,03,13.031129837036133,80.22367858886719,45214920704,47190,331345
331420,03,03,13.031129837036133,80.22386169433594,45214920704,47200,331420
331493,03,03,13.031129837036133,80.2240219116211,45214920704,47210,331493
331567,03,03,13.030940055847168,80.22429656982422,45214920704,47220,331567
331648,03,03,13.030400276184082,80.22428131103516,45214920704,47231,331648
331720,03,03,13.029780387878418,80.22425842285156,45214920704,47241,331720
331792,03,03,13.02925968170166,80.22431945800781,45214920704,47251,331792
331866,03,03,13.02908992767334,80.22428131103516,45214920704,47261,331866
331939,03,03,13.02908992767334,80.22428131103516,45214920704,47271,331939
332013,03,03,13.02908992767334,80.22428131103516,45214920704,47281,332013
332084,03,03,13.028739929199219,80.22413635253906,45214920704,47291,332084
332202,03,03,13.028349876403809,80.22466278076172,45214920704,47307,332202
332286,03,03,13.028149604797363,80.2256088256836,45214920704,47319,332286
332346,03,03,13.028050422668457,80.22608184814453,45214920704,47327,332346
