114496,03,03,12.98721981048584,80.25939178466797,45214920563,16594,114496
114568,03,03,12.98721981048584,80.25939178466797,45214920563,16604,114568
114634,03,03,12.98721981048584,80.25939178466797,45214920563,16614,114634
114700,03,03,12.98721981048584,80.25939178466797,45214920563,16624,114700
114768,03,03,12.98721981048584,80.25939178466797,45214920563,16635,114768
114836,03,03,12.98721981048584,80.25939178466797,45214920563,16645,114836
114903,03,03,12.98727035522461,80.25935363769531,45214920563,16655,114903
114968,03,03,12.98727035522461,80.25936126708984,45214920563,16665,114968
115037,03,03,12.98727035522461,80.25936126708984,45214920563,16675,115037
115100,03,03,12.98727035522461,80.25936126708984,45214920563,16685,115100
115172,03,03,12.98727035522461,80.25936126708984,45214920563,16695,115172
115238,03,03,12.98727035522461,80.25936126708984,45214920563,16705,115238
115303,03,03,12.98727035522461,80.25936126708984,45214920563,16715,115303
115374,03,03,12.98727035522461,80.25936126708984,45214920563,16726,115374
115438,03,03,12.98727035522461,80.25936126708984,45214920563,16736,115438
115515,03,03,12.98727035522461,80.25936126708984,45214920563,16746,115515
115574,03,03,12.98727035522461,80.25936126708984,45214920563,16756,115574
115640,03,03,12.98727035522461,80.25936126708984,45214920563,16766,115640
115706,03,03,12.98727035522461,80.25936126708984,45214920563,16776,115706
115776,03,03,12.98727035522461,80.25936126708984,45214920563,16786,115776
115842,03,03,12.98727035522461,80.25936126708984,45214920563,16796,115842
115902,03,03,12.98727035522461,80.25936126708984,45214920563,16806,115902
115974,03,03,12.98727035522461,80.25936126708984,45214920563,16816,115974
116041,03,03,12.98727035522461,80.25936126708984,45214920563,16827,116041
116109,03,03,12.98727035522461,80.25936126708984,45214920563,16837,116109
116178,03,03,12.98727035522461,80.25936126708984,45214920563,16847,116178
116240,03,03,12.98727035522461,80.25936126708984,45214920563,16857,116240
116312,03,03,12.98727035522461,80.25936126708984,45214920563,16867,116312
116378,03,03,12.98727035522461,80.25936126708984,45214920563,16877,116378
116445,03,03,12.98727035522461,80.25936126708984,45214920563,16887,116445
116507,03,03,12.98727035522461,80.25936126708984,45214920563,16897,116507
116579,03,03,12.98727035522461,80.25936126708984,45214920563,16907,116579
116647,03,03,12.98727035522461,80.25936126708984,45214920563,16918,116647
116721,03,03,12.98727035522461,80.25936126708984,45214920563,16928,116721
116782,03,03,12.98727035522461,80.25936126708984,45214920563,16938,116782
116847,03,03,12.98727035522461,80.25936126708984,45214920563,16948,116847
116914,03,03,12.98727035522461,80.25936126708984,45214920563,16958,116914
116981,03,03,12.98727035522461,80.25936126708984,45214920563,16968,116981
117052,03,03,12.98727035522461,80.25936126708984,45214920563,16978,117052
117115,03,03,12.98727035522461,80.25936126708984,45214920563,16988,117115
117181,03,03,12.98727035522461,80.25936126708984,45214920563,16998,117181
117249,03,03,12.98727035522461,80.25936126708984,45214920563,17008,117249
117319,03,03,12.98727035522461,80.25936126708984,45214920563,17019,117319
117386,03,03,12.98727035522461,80.25936126708984,45214920563,17029,117386
117451,03,03,12.98727035522461,80.25936126708984,45214920563,17039,117451
117517,03,03,12.98727035522461,80.25936126708984,45214920563,17049,117517
117586,03,03,12.98727035522461,80.25936126708984,45214920563,17059,117586
117653,03,03,12.98727035522461,80.25936126708984,45214920563,17069,117653
117718,03,03,12.98727035522461,80.25936126708984,45214920563,17079,117718
117788,03,03,12.98727035522461,80.25936126708984,45214920563,17089,117788
117854,03,03,12.98727035522461,80.25936126708984,45214920563,17099,117854
117921,03,03,12.98727035522461,80.25936126708984,45214920563,17110,117921
117997,03,03,12.98727035522461,80.25936126708984,45214920563,17120,117997
118064,03,03,12.98727035522461,80.25936126708984,45214920563,17130,118064
118126,03,03,12.98727035522461,80.25936126708984,45214920563,17140,118126
118194,03,03,12.98727035522461,80.25936126708984,45214920563,17150,118194
118259,03,03,12.98727035522461,80.25936126708984,45214920563,17160,118259
118326,03,03,12.98727035522461,80.25936126708984,45214920563,17170,118326
118393,03,03,12.98727035522461,80.25936126708984,45214920563,17180,118393
118461,03,03,12.98727035522461,80.25936126708984,45214920563,17190,118461
118531,03,03,12.98727035522461,80.25936126708984,45214920563,17200,118531
118600,03,03,12.98727035522461,80.25936126708984,45214920563,17211,118600
118676,03,03,12.98727035522461,80.25936126708984,45214920563,17221,118676
118735,03,03,12.98727035522461,80.25936126708984,45214920563,17231,118735
118802,03,03,12.98727035522461,80.25936126708984,45214920563,17241,118802
118874,03,03,12.98727035522461,80.25936126708984,45214920563,17251,118874
118939,03,03,12.98727035522461,80.25936126708984,45214920563,17261,118939
119010,03,03,12.98727035522461,80.25936126708984,45214920563,17271,119010
119075,03,03,12.98727035522461,80.25936126708984,45214920563,17281,119075
119144,03,03,12.98727035522461,80.25936126708984,45214920563,17291,119144
119215,03,03,12.98727035522461,80.25936126708984,45214920563,17302,119215
119279,03,03,12.98727035522461,80.25936126708984,45214920563,17312,119279
119350,03,03,12.98727035522461,80.25936126708984,45214920563,17322,119350
119417,03,03,12.98727035522461,80.25936126708984,45214920563,17332,119417
119481,03,03,12.98727035522461,80.25936126708984,45214920563,17342,119481
119553,03,03,12.98727035522461,80.25936126708984,45214920563,17352,119553
119620,03,03,12.98727035522461,80.25936126708984,45214920563,17362,119620
119684,03,03,12.98727035522461,80.25936126708984,45214920563,17372,119684
119757,03,03,12.98727035522461,80.25936126708984,45214920563,17382,119757
119818,03,03,12.98727035522461,80.25936126708984,45214920563,17392,119818
119899,03,03,12.98727035522461,80.25936126708984,45214920563,17403,119899
119967,03,03,12.98727035522461,80.25936126708984,45214920563,17413,119967
120030,03,03,12.98727035522461,80.25936126708984,45214920563,17423,120030
120101,03,03,12.98727035522461,80.25936126708984,45214920563,17433,120101
120163,03,03,12.98727035522461,80.25936126708984,45214920563,17443,120163
120231,03,03,12.98727035522461,80.25936126708984,45214920563,17453,120231
120302,03,03,12.98727035522461,80.25936126708984,45214920563,17463,120302
120371,03,03,12.98727035522461,80.25936126708984,45214920563,17473,120371
120426,03,03,12.98727035522461,80.25936126708984,45214920563,17483,120426
120505,03,03,12.98727035522461,80.25936126708984,45214920563,17494,120505
120572,03,03,12.98727035522461,80.25936126708984,45214920563,17504,120572
120643,03,03,12.98727035522461,80.25936126708984,45214920563,17514,120643
120704,03,03,12.98727035522461,80.25936126708984,45214920563,17524,120704
120777,03,03,12.98727035522461,80.25936126708984,45214920563,17534,120777
120845,03,03,12.98727035522461,80.25936126708984,45214920563,17544,120845
120915,03,03,12.98727035522461,80.25936126708984,45214920563,17554,120915
120981,03,03,12.98727035522461,80.25936126708984,45214920563,17564,120981
121048,03,03,12.98727035522461,80.25936126708984,45214920563,17574,121048
121116,03,03,12.98727035522461,80.25936126708984,45214920563,17584,121116
121182,03,03,12.98727035522461,80.25936126708984,45214920563,17595,121182
121251,03,03,12.98727035522461,80.25936126708984,45214920563,17605,121251
121319,03,03,12.98727035522461,80.25936126708984,45214920563,17615,121319
121387,03,03,12.98727035522461,80.25936126708984,45214920563,17625,121387
121447,03,03,12.98727035522461,80.25936126708984,45214920563,17635,121447
121521,03,03,12.98727035522461,80.25936126708984,45214920563,17645,121521
121583,03,03,12.98727035522461,80.25936126708984,45214920563,17655,121583
121653,03,03,12.98727035522461,80.25936126708984,45214920563,17665,121653
121716,03,03,12.98727035522461,80.25936126708984,45214920563,17675,121716
121789,03,03,12.98727035522461,80.25936126708984,45214920563,17686,121789
121855,03,03,12.98727035522461,80.25936126708984,45214920563,17696,121855
121924,03,03,12.98727035522461,80.25936126708984,45214920563,17706,121924
121991,03,03,12.98727035522461,80.25936126708984,45214920563,17716,121991
122061,03,03,12.98727035522461,80.25936126708984,45214920563,17726,122061
122126,03,03,12.98727035522461,80.25936126708984,45214920563,17736,122126
122197,03,03,12.98727035522461,80.25936126708984,45214920563,17746,122197
122264,03,03,12.98727035522461,80.25936126708984,45214920563,17756,122264
122332,03,03,12.98727035522461,80.25936126708984,45214920563,17766,122332
122390,03,03,12.98727035522461,80.25936126708984,45214920563,17776,122390
122471,03,03,12.98727035522461,80.25936126708984,45214920563,17787,122471
122536,03,03,12.98727035522461,80.25936126708984,45214920563,17797,122536
122608,03,03,12.98727035522461,80.25936126708984,45214920563,17807,122608
122674,03,03,12.98727035522461,80.25936126708984,45214920563,17817,122674
122743,03,03,12.98727035522461,80.25936126708984,45214920563,17827,122743
122808,03,03,12.98727035522461,80.25936126708984,45214920563,17837,122808
122875,03,03,12.987319946289062,80.25898742675781,45214920563,17847,122875
122946,03,03,12.987350463867188,80.25885009765625,45214920563,17857,122946
123013,03,03,12.987380027770996,80.2586669921875,45214920563,17867,123013
123085,03,03,12.98738956451416,80.25836944580078,45214920563,17878,123085
123151,03,03,12.98740005493164,80.25807189941406,45214920563,17888,123151
123219,03,03,12.98742961883545,80.25784301757812,45214920563,17898,123219
123286,03,03,12.98744010925293,80.2578125,45214920563,17908,123286
123349,03,03,12.98744010925293,80.2578125,45214920563,17918,123349
123420,03,03,12.98744010925293,80.2578125,45214920563,17928,123420
123486,03,03,12.98744010925293,80.2578125,45214920563,17938,123486
123557,03,03,12.98744010925293,80.2578125,45214920563,17948,123557
123625,03,03,12.98744010925293,80.2578125,45214920563,17958,123625
123692,03,03,12.98744010925293,80.2578125,45214920563,17968,123692
123760,03,03,12.98744010925293,80.2578125,45214920563,17979,123760
123825,03,03,12.98744010925293,80.2578125,45214920563,17989,123825
123891,03,03,12.98744010925293,80.2578125,45214920563,17999,123891
123959,03,03,12.98744010925293,80.2578125,45214920563,18009,123959
124026,03,03,12.98744010925293,80.2578125,45214920563,18019,124026
124094,03,03,12.98744010925293,80.2578125,45214920563,18029,124094
124156,03,03,12.98744010925293,80.2578125,45214920563,18039,124156
124229,03,03,12.98744010925293,80.2578125,45214920563,18049,124229
124297,03,03,12.98744010925293,80.2578125,45214920563,18059,124297
124369,03,03,12.987520217895508,80.25762176513672,45214920563,18070,124369
124432,03,03,12.987520217895508,80.25733947753906,45214920563,18080,124432
124500,03,03,12.987540245056152,80.25704193115234,45214920563,18090,124500
124566,03,03,12.987569808959961,80.25668334960938,45214920563,18100,124566
124640,03,03,12.98760986328125,80.25623321533203,45214920563,18110,124640
124709,03,03,12.98762035369873,80.25582122802734,45214920563,18120,124709
124775,03,03,12.987700462341309,80.25553131103516,45214920563,18130,124775
124845,03,03,12.987759590148926,80.2549819946289,45214920563,18140,124845
124913,03,03,12.987770080566406,80.2547607421875,45214920563,18150,124913
124969,03,03,12.987799644470215,80.2543716430664,45214920563,18160,124969
125051,03,03,12.987859725952148,80.25359344482422,45214920563,18171,125051
125116,03,03,12.987919807434082,80.25274658203125,45214920563,18181,125116
125185,03,03,12.987899780273438,80.2519302368164,45214920563,18191,125185
125253,03,03,12.98777961730957,80.25167846679688,45214920563,18201,125253
125323,03,03,12.98777961730957,80.25167846679688,45214920563,18211,125323
125391,03,03,12.98777961730957,80.25167846679688,45214920563,18221,125391
125460,03,03,12.987449645996094,80.25157928466797,45214920563,18231,125460
125528,03,03,12.986860275268555,80.25167083740234,45214920563,18241,125528
125594,03,03,12.986109733581543,80.25186157226562,45214920563,18251,125594
125663,03,03,12.985300064086914,80.25208282470703,45214920563,18261,125663
125741,03,03,12.984330177307129,80.25235748291016,45214920563,18272,125741
125808,03,03,12.983389854431152,80.25260162353516,45214920563,18282,125808
125876,03,03,12.982390403747559,80.25267791748047,45214920563,18292,125876
125944,03,03,12.981430053710938,80.25269317626953,45214920563,18302,125944
126012,03,03,12.98054027557373,80.25272369384766,45214920563,18312,126012
126081,03,03,12.979949951171875,80.25269317626953,45214920563,18322,126081
126150,03,03,12.979860305786133,80.2525405883789,45214920563,18332,126150
126218,03,03,12.979880332946777,80.25235748291016,45214920563,18342,126218
126287,03,03,12.979880332946777,80.25235748291016,45214920563,18352,126287
126346,03,03,12.979940414428711,80.25221252441406,45214920563,18362,126346
126459,03,03,12.980110168457031,80.25166320800781,45214920563,18379,126459
126542,03,03,12.98031997680664,80.2509765625,45214920563,18391,126542
126611,03,03,12.980469703674316,80.25044250488281,45214920563,18401,126611
126679,03,03,12.980660438537598,80.24957275390625,45214920563,18411,126679
126747,03,03,12.980730056762695,80.2488021850586,45214920563,18421,126747
126816,03,03,12.980779647827148,80.24800872802734,45214920563,18431,126816
126884,03,03,12.980850219726562,80.2471923828125,45214920563,18441,126884
126953,03,03,12.98093032836914,80.246337890625,45214920563,18451,126953
127031,03,03,12.981040000915527,80.24543762207031,45214920563,18462,127031
127096,03,03,12.981149673461914,80.24443817138672,45214920563,18472,127096
127166,03,03,12.981229782104492,80.24373626708984,45214920563,18482,127166
127223,03,03,12.98136043548584,80.24349975585938,45214920563,18492,127223
127297,03,03,12.981369972229004,80.24308013916016,45214920563,18502,127297
127364,03,03,12.981369972229004,80.24284362792969,45214920563,18512,127364
127436,03,03,12.981369972229004,80.24284362792969,45214920563,18522,127436
127503,03,03,12.981399536132812,80.2426986694336,45214920563,18532,127503
127569,03,03,12.981399536132812,80.24237823486328,45214920563,18542,127569
127638,03,03,12.981389999389648,80.24181365966797,45214920563,18553,127638
127709,03,03,12.981380462646484,80.24117279052734,45214920563,18563,127709
127778,03,03,12.981369972229004,80.24051666259766,45214920563,18573,127778
127842,03,03,12.98136043548584,80.23979949951172,45214920563,18583,127842
127914,03,03,12.981340408325195,80.2390365600586,45214920563,18593,127914
127978,03,03,12.981300354003906,80.2382583618164,45214920563,18603,127978
128044,03,03,12.981289863586426,80.2379379272461,45214920563,18613,128044
