No,day,month,latitude,longitude,bus_id,seconds,No 
330546,03,03,12.948399543762207,80.14327239990234,45232620046,47081,330546
330625,03,03,12.948399543762207,80.14327239990234,45232620046,47091,330625
330698,03,03,12.948399543762207,80.14327239990234,45232620046,47101,330698
330769,03,03,12.948399543762207,80.14327239990234,45232620046,47111,330769
330844,03,03,12.948399543762207,80.14327239990234,45232620046,47121,330844
330925,03,03,12.948399543762207,80.14327239990234,45232620046,47132,330925
330999,03,03,12.948399543762207,80.14327239990234,45232620046,47142,330999
331072,03,03,12.948399543762207,80.14327239990234,45232620046,47152,331072
331144,03,03,12.948399543762207,80.14327239990234,45232620046,47162,331144
331217,03,03,12.948399543762207,80.14327239990234,45232620046,47172,331217
331288,03,03,12.948399543762207,80.14327239990234,45232620046,47182,331288
331359,03,03,12.948399543762207,80.14327239990234,45232620046,47192,331359
331428,03,03,12.948399543762207,80.14327239990234,45232620046,47202,331428
331514,03,03,12.948399543762207,80.14327239990234,45232620046,47213,331514
331588,03,03,12.948399543762207,80.14327239990234,45232620046,47223,331588
331660,03,03,12.948399543762207,80.14327239990234,45232620046,47233,331660
331735,03,03,12.948399543762207,80.14327239990234,45232620046,47243,331735
331808,03,03,12.948399543762207,80.14327239990234,45232620046,47253,331808
331880,03,03,12.948399543762207,80.14327239990234,45232620046,47263,331880
331954,03,03,12.948399543762207,80.14327239990234,45232620046,47273,331954
332025,03,03,12.948399543762207,80.14327239990234,45232620046,47283,332025
332099,03,03,12.948399543762207,80.14327239990234,45232620046,47293,332099
332173,03,03,12.948399543762207,80.14327239990234,45232620046,47304,332173
332252,03,03,12.948399543762207,80.14327239990234,45232620046,47314,332252
332326,03,03,12.948399543762207,80.14327239990234,45232620046,47324,332326
332399,03,03,12.948399543762207,80.14327239990234,45232620046,47334,332399
332471,03,03,12.948399543762207,80.14327239990234,45232620046,47344,332471
332540,03,03,12.948399543762207,80.14327239990234,45232620046,47354,332540
332619,03,03,12.948399543762207,80.14327239990234,45232620046,47364,332619
332691,03,03,12.948399543762207,80.14327239990234,45232620046,47374,332691
332764,03,03,12.948399543762207,80.14327239990234,45232620046,47384,332764
332846,03,03,12.948399543762207,80.14327239990234,45232620046,47395,332846
332919,03,03,12.948399543762207,80.14327239990234,45232620046,47405,332919
332993,03,03,12.948399543762207,80.14327239990234,45232620046,47415,332993
333065,03,03,12.948399543762207,80.14327239990234,45232620046,47425,333065
333139,03,03,12.948399543762207,80.14327239990234,45232620046,47435,333139
333213,03,03,12.948399543762207,80.14327239990234,45232620046,47445,333213
333287,03,03,12.948399543762207,80.14327239990234,45232620046,47455,333287
333359,03,03,12.948399543762207,80.14327239990234,45232620046,47465,333359
333428,03,03,12.948399543762207,80.14327239990234,45232620046,47475,333428
333507,03,03,12.948399543762207,80.14327239990234,45232620046,47486,333507
333580,03,03,12.948399543762207,80.14327239990234,45232620046,47496,333580
333658,03,03,12.948399543762207,80.14327239990234,45232620046,47506,333658
333731,03,03,12.948399543762207,80.14327239990234,45232620046,47516,333731
333804,03,03,12.948399543762207,80.14327239990234,45232620046,47526,333804
333877,03,03,12.948399543762207,80.14327239990234,45232620046,47536,333877
333949,03,03,12.948399543762207,80.14327239990234,45232620046,47546,333949
334023,03,03,12.948399543762207,80.14327239990234,45232620046,47556,334023
334099,03,03,12.948399543762207,80.14327239990234,45232620046,47567,334099
334173,03,03,12.948399543762207,80.14327239990234,45232620046,47577,334173
334249,03,03,12.948399543762207,80.14327239990234,45232620046,47587,334249
334317,03,03,12.948399543762207,80.14327239990234,45232620046,47597,334317
334393,03,03,12.948399543762207,80.14327239990234,45232620046,47607,334393
334461,03,03,12.948399543762207,80.14327239990234,45232620046,47617,334461
334541,03,03,12.948399543762207,80.14327239990234,45232620046,47627,334541
334610,03,03,12.948399543762207,80.14327239990234,45232620046,47637,334610
334690,03,03,12.948399543762207,80.14327239990234,45232620046,47647,334690
334762,03,03,12.948399543762207,80.14327239990234,45232620046,47658,334762
334839,03,03,12.948399543762207,80.14327239990234,45232620046,47668,334839
334912,03,03,12.948399543762207,80.14327239990234,45232620046,47678,334912
334986,03,03,12.948399543762207,80.14327239990234,45232620046,47688,334986
335057,03,03,12.948399543762207,80.14327239990234,45232620046,47698,335057
335129,03,03,12.948399543762207,80.14327239990234,45232620046,47708,335129
335200,03,03,12.948399543762207,80.14327239990234,45232620046,47718,335200
335274,03,03,12.948399543762207,80.14327239990234,45232620046,47728,335274
335346,03,03,12.948399543762207,80.14327239990234,45232620046,47738,335346
335419,03,03,12.948399543762207,80.14327239990234,45232620046,47749,335419
335497,03,03,12.948399543762207,80.14327239990234,45232620046,47759,335497
335568,03,03,12.948399543762207,80.14327239990234,45232620046,47769,335568
335642,03,03,12.948399543762207,80.14327239990234,45232620046,47779,335642
335719,03,03,12.948399543762207,80.14327239990234,45232620046,47789,335719
335790,03,03,12.948399543762207,80.14327239990234,45232620046,47799,335790
335862,03,03,12.948399543762207,80.14327239990234,45232620046,47809,335862
335935,03,03,12.948399543762207,80.14327239990234,45232620046,47819,335935
336009,03,03,12.948399543762207,80.14327239990234,45232620046,47829,336009
336086,03,03,12.948399543762207,80.14327239990234,45232620046,47840,336086
336157,03,03,12.948399543762207,80.14327239990234,45232620046,47850,336157
336227,03,03,12.948399543762207,80.14327239990234,45232620046,47860,336227
336302,03,03,12.948399543762207,80.14327239990234,45232620046,47870,336302
336374,03,03,12.948399543762207,80.14327239990234,45232620046,47880,336374
336443,03,03,12.948399543762207,80.14327239990234,45232620046,47890,336443
336521,03,03,12.948399543762207,80.14327239990234,45232620046,47900,336521
336591,03,03,12.948399543762207,80.14327239990234,45232620046,47910,336591
336663,03,03,12.948399543762207,80.14327239990234,45232620046,47920,336663
336747,03,03,12.948399543762207,80.14327239990234,45232620046,47931,336747
336815,03,03,12.948399543762207,80.14327239990234,45232620046,47941,336815
336892,03,03,12.948399543762207,80.14327239990234,45232620046,47951,336892
336959,03,03,12.948399543762207,80.14327239990234,45232620046,47961,336959
337036,03,03,12.948399543762207,80.14327239990234,45232620046,47971,337036
337109,03,03,12.948399543762207,80.14327239990234,45232620046,47981,337109
337183,03,03,12.948399543762207,80.14327239990234,45232620046,47991,337183
337254,03,03,12.948399543762207,80.14327239990234,45232620046,48001,337254
337332,03,03,12.948399543762207,80.14327239990234,45232620046,48012,337332
337405,03,03,12.948399543762207,80.14327239990234,45232620046,48022,337405
337477,03,03,12.948399543762207,80.14327239990234,45232620046,48032,337477
337546,03,03,12.948399543762207,80.14327239990234,45232620046,48042,337546
337619,03,03,12.948399543762207,80.14327239990234,45232620046,48052,337619
337688,03,03,12.948399543762207,80.14327239990234,45232620046,48062,337688
337762,03,03,12.948399543762207,80.14327239990234,45232620046,48072,337762
337834,03,03,12.948399543762207,80.14327239990234,45232620046,48082,337834
337904,03,03,12.948399543762207,80.14327239990234,45232620046,48092,337904
337986,03,03,12.948399543762207,80.14327239990234,45232620046,48103,337986
338057,03,03,12.948399543762207,80.14327239990234,45232620046,48113,338057
338129,03,03,12.948399543762207,80.14327239990234,45232620046,48123,338129
338201,03,03,12.948399543762207,80.14327239990234,45232620046,48133,338201
338273,03,03,12.948399543762207,80.14327239990234,45232620046,48143,338273
338345,03,03,12.948399543762207,80.14327239990234,45232620046,48153,338345
338416,03,03,12.948399543762207,80.14327239990234,45232620046,48163,338416
338490,03,03,12.948399543762207,80.14327239990234,45232620046,48173,338490
338562,03,03,12.948399543762207,80.14327239990234,45232620046,48183,338562
338645,03,03,12.948399543762207,80.14327239990234,45232620046,48194,338645
338719,03,03,12.948399543762207,80.14327239990234,45232620046,48204,338719
338792,03,03,12.948399543762207,80.14327239990234,45232620046,48214,338792
338864,03,03,12.948399543762207,80.14327239990234,45232620046,48224,338864
338935,03,03,12.948399543762207,80.14327239990234,45232620046,48234,338935
339008,03,03,12.948399543762207,80.14327239990234,45232620046,48244,339008
339079,03,03,12.948399543762207,80.14327239990234,45232620046,48254,339079
339151,03,03,12.948399543762207,80.14327239990234,45232620046,48264,339151
339223,03,03,12.948399543762207,80.14327239990234,45232620046,48274,339223
339303,03,03,12.948399543762207,80.14327239990234,45232620046,48285,339303
339375,03,03,12.948399543762207,80.14327239990234,45232620046,48295,339375
339448,03,03,12.948399543762207,80.14327239990234,45232620046,48305,339448
339521,03,03,12.948399543762207,80.14327239990234,45232620046,48315,339521
339591,03,03,12.948399543762207,80.14327239990234,45232620046,48325,339591
339663,03,03,12.948399543762207,80.14327239990234,45232620046,48335,339663
339734,03,03,12.948399543762207,80.14327239990234,45232620046,48345,339734
339807,03,03,12.948399543762207,80.14327239990234,45232620046,48355,339807
339884,03,03,12.948399543762207,80.14327239990234,45232620046,48365,339884
339958,03,03,12.948399543762207,80.14327239990234,45232620046,48376,339958
340039,03,03,12.948399543762207,80.14327239990234,45232620046,48386,340039
340108,03,03,12.948399543762207,80.14327239990234,45232620046,48396,340108
340191,03,03,12.948399543762207,80.14327239990234,45232620046,48406,340191
340265,03,03,12.948399543762207,80.14327239990234,45232620046,48416,340265
340332,03,03,12.948399543762207,80.14327239990234,45232620046,48426,340332
340408,03,03,12.948399543762207,80.14327239990234,45232620046,48436,340408
340488,03,03,12.948399543762207,80.14327239990234,45232620046,48446,340488
340565,03,03,12.948399543762207,80.14327239990234,45232620046,48457,340565
340640,03,03,12.948399543762207,80.14327239990234,45232620046,48467,340640
340711,03,03,12.948399543762207,80.14327239990234,45232620046,48477,340711
340785,03,03,12.948399543762207,80.14327239990234,45232620046,48487,340785
340869,03,03,12.948399543762207,80.14327239990234,45232620046,48497,340869
340949,03,03,12.948399543762207,80.14327239990234,45232620046,48507,340949
341019,03,03,12.948399543762207,80.14327239990234,45232620046,48517,341019
341096,03,03,12.948399543762207,80.14327239990234,45232620046,48527,341096
341169,03,03,12.948399543762207,80.14327239990234,45232620046,48537,341169
341249,03,03,12.948399543762207,80.14327239990234,45232620046,48548,341249
341323,03,03,12.948399543762207,80.14327239990234,45232620046,48558,341323
341397,03,03,12.948399543762207,80.14327239990234,45232620046,48568,341397
341471,03,03,12.948399543762207,80.14327239990234,45232620046,48578,341471
341546,03,03,12.948399543762207,80.14327239990234,45232620046,48588,341546
341617,03,03,12.948399543762207,80.14327239990234,45232620046,48598,341617
341695,03,03,12.948399543762207,80.14327239990234,45232620046,48608,341695
341771,03,03,12.948399543762207,80.14327239990234,45232620046,48618,341771
341843,03,03,12.948399543762207,80.14327239990234,45232620046,48628,341843
341917,03,03,12.948399543762207,80.14327239990234,45232620046,48639,341917
341996,03,03,12.948399543762207,80.14327239990234,45232620046,48649,341996
342068,03,03,12.948399543762207,80.14327239990234,45232620046,48659,342068
342143,03,03,12.948399543762207,80.14327239990234,45232620046,48669,342143
342213,03,03,12.948399543762207,80.14327239990234,45232620046,48679,342213
342284,03,03,12.948399543762207,80.14327239990234,45232620046,48689,342284
342362,03,03,12.948399543762207,80.14327239990234,45232620046,48699,342362
342436,03,03,12.948399543762207,80.14327239990234,45232620046,48709,342436
342510,03,03,12.948399543762207,80.14327239990234,45232620046,48720,342510
342591,03,03,12.948399543762207,80.14327239990234,45232620046,48730,342591
342662,03,03,12.948399543762207,80.14327239990234,45232620046,48740,342662
342731,03,03,12.948399543762207,80.14327239990234,45232620046,48750,342731
342810,03,03,12.948399543762207,80.14327239990234,45232620046,48760,342810
342885,03,03,12.948399543762207,80.14327239990234,45232620046,48770,342885
342960,03,03,12.948399543762207,80.14327239990234,45232620046,48780,342960
343035,03,03,12.948399543762207,80.14327239990234,45232620046,48790,343035
343109,03,03,12.948399543762207,80.14327239990234,45232620046,48800,343109
343181,03,03,12.948399543762207,80.14327239990234,45232620046,48811,343181
343259,03,03,12.948399543762207,80.14327239990234,45232620046,48821,343259
343334,03,03,12.948399543762207,80.14327239990234,45232620046,48831,343334
343408,03,03,12.948399543762207,80.14327239990234,45232620046,48841,343408
343481,03,03,12.948399543762207,80.14327239990234,45232620046,48851,343481
343555,03,03,12.948399543762207,80.14327239990234,45232620046,48861,343555
343627,03,03,12.948399543762207,80.14327239990234,45232620046,48871,343627
343702,03,03,12.948399543762207,80.14327239990234,45232620046,48881,343702
343775,03,03,12.948399543762207,80.14327239990234,45232620046,48891,343775
343857,03,03,12.948399543762207,80.14327239990234,45232620046,48902,343857
343931,03,03,12.948399543762207,80.14327239990234,45232620046,48912,343931
