No,day,month,latitude,longitude,bus_id,seconds,No 
344964,03,03,12.898659706115723,80.1804428100586,45214920541,49053,344964
345038,03,03,12.898659706115723,80.1804428100586,45214920541,49063,345038
345116,03,03,12.898659706115723,80.1804428100586,45214920541,49073,345116
345192,03,03,12.898659706115723,80.1804428100586,45214920541,49084,345192
345268,03,03,12.898659706115723,80.1804428100586,45214920541,49094,345268
345342,03,03,12.898659706115723,80.1804428100586,45214920541,49104,345342
345416,03,03,12.898659706115723,80.1804428100586,45214920541,49114,345416
345494,03,03,12.898659706115723,80.1804428100586,45214920541,49124,345494
345567,03,03,12.898659706115723,80.1804428100586,45214920541,49134,345567
345641,03,03,12.898659706115723,80.1804428100586,45214920541,49144,345641
345716,03,03,12.898659706115723,80.1804428100586,45214920541,49154,345716
345789,03,03,12.898659706115723,80.1804428100586,45214920541,49164,345789
345866,03,03,12.898659706115723,80.1804428100586,45214920541,49174,345866
345935,03,03,12.898659706115723,80.1804428100586,45214920541,49184,345935
346019,03,03,12.898659706115723,80.1804428100586,45214920541,49195,346019
346094,03,03,12.898659706115723,80.1804428100586,45214920541,49205,346094
346163,03,03,12.898659706115723,80.1804428100586,45214920541,49215,346163
346239,03,03,12.898659706115723,80.1804428100586,45214920541,49225,346239
346311,03,03,12.898659706115723,80.1804428100586,45214920541,49235,346311
346385,03,03,12.898659706115723,80.1804428100586,45214920541,49245,346385
346455,03,03,12.898659706115723,80.1804428100586,45214920541,49255,346455
346533,03,03,12.898659706115723,80.1804428100586,45214920541,49265,346533
346605,03,03,12.898659706115723,80.1804428100586,45214920541,49275,346605
346682,03,03,12.898659706115723,80.1804428100586,45214920541,49285,346682
346766,03,03,12.898659706115723,80.1804428100586,45214920541,49296,346766
346834,03,03,12.898659706115723,80.1804428100586,45214920541,49306,346834
346908,03,03,12.898659706115723,80.1804428100586,45214920541,49316,346908
346981,03,03,12.898659706115723,80.1804428100586,45214920541,49326,346981
347059,03,03,12.898659706115723,80.1804428100586,45214920541,49336,347059
347132,03,03,12.898659706115723,80.1804428100586,45214920541,49346,347132
347207,03,03,12.898659706115723,80.1804428100586,45214920541,49356,347207
347281,03,03,12.898659706115723,80.1804428100586,45214920541,49366,347281
347349,03,03,12.898659706115723,80.1804428100586,45214920541,49376,347349
347424,03,03,12.898659706115723,80.1804428100586,45214920541,49386,347424
347501,03,03,12.898659706115723,80.1804428100586,45214920541,49396,347501
347583,03,03,12.898659706115723,80.1804428100586,45214920541,49407,347583
347662,03,03,12.898659706115723,80.1804428100586,45214920541,49417,347662
347733,03,03,12.898659706115723,80.1804428100586,45214920541,49427,347733
347805,03,03,12.898659706115723,80.1804428100586,45214920541,49437,347805
347880,03,03,12.898659706115723,80.1804428100586,45214920541,49447,347880
347950,03,03,12.898659706115723,80.1804428100586,45214920541,49457,347950
348027,03,03,12.898659706115723,80.1804428100586,45214920541,49467,348027
348099,03,03,12.898659706115723,80.1804428100586,45214920541,49477,348099
348168,03,03,12.898659706115723,80.1804428100586,45214920541,49487,348168
348242,03,03,12.898659706115723,80.1804428100586,45214920541,49497,348242
348328,03,03,12.898659706115723,80.1804428100586,45214920541,49508,348328
348404,03,03,12.898659706115723,80.1804428100586,45214920541,49518,348404
348481,03,03,12.898659706115723,80.1804428100586,45214920541,49528,348481
348552,03,03,12.898659706115723,80.1804428100586,45214920541,49538,348552
348626,03,03,12.898659706115723,80.1804428100586,45214920541,49548,348626
348699,03,03,12.898659706115723,80.1804428100586,45214920541,49558,348699
348777,03,03,12.898659706115723,80.1804428100586,45214920541,49568,348777
348849,03,03,12.898659706115723,80.1804428100586,45214920541,49578,348849
348923,03,03,12.898659706115723,80.1804428100586,45214920541,49588,348923
348989,03,03,12.898659706115723,80.1804428100586,45214920541,49598,348989
349072,03,03,12.898659706115723,80.1804428100586,45214920541,49609,349072
349149,03,03,12.898659706115723,80.1804428100586,45214920541,49619,349149
349219,03,03,12.898659706115723,80.1804428100586,45214920541,49629,349219
349290,03,03,12.898659706115723,80.1804428100586,45214920541,49639,349290
349365,03,03,12.898659706115723,80.1804428100586,45214920541,49649,349365
349437,03,03,12.898659706115723,80.1804428100586,45214920541,49659,349437
349515,03,03,12.898659706115723,80.1804428100586,45214920541,49669,349515
349587,03,03,12.898659706115723,80.1804428100586,45214920541,49679,349587
349656,03,03,12.898460388183594,80.18013763427734,45214920541,49689,349656
349731,03,03,12.898460388183594,80.18013763427734,45214920541,49699,349731
349808,03,03,12.898460388183594,80.18013763427734,45214920541,49709,349808
349886,03,03,12.898460388183594,80.18013763427734,45214920541,49720,349886
349958,03,03,12.898460388183594,80.18013763427734,45214920541,49730,349958
350031,03,03,12.898460388183594,80.18013763427734,45214920541,49740,350031
350105,03,03,12.898460388183594,80.18013763427734,45214920541,49750,350105
350183,03,03,12.898460388183594,80.18013763427734,45214920541,49760,350183
350257,03,03,12.898460388183594,80.18013763427734,45214920541,49770,350257
350326,03,03,12.898460388183594,80.18013763427734,45214920541,49779,350326
350404,03,03,12.8985595703125,80.18041229248047,45214920541,49790,350404
350476,03,03,12.8985595703125,80.18041229248047,45214920541,49800,350476
350549,03,03,12.8985595703125,80.18041229248047,45214920541,49810,350549
350626,03,03,12.8985595703125,80.18041229248047,45214920541,49821,350626
350698,03,03,12.8985595703125,80.18041229248047,45214920541,49830,350698
350773,03,03,12.8985595703125,80.18041229248047,45214920541,49841,350773
350851,03,03,12.8985595703125,80.18041229248047,45214920541,49851,350851
350918,03,03,12.8985595703125,80.18041229248047,45214920541,49861,350918
350994,03,03,12.8985595703125,80.18041229248047,45214920541,49871,350994
351068,03,03,12.8985595703125,80.18041229248047,45214920541,49881,351068
351139,03,03,12.8985595703125,80.18041229248047,45214920541,49891,351139
351209,03,03,12.8985595703125,80.18041229248047,45214920541,49901,351209
351286,03,03,12.8985595703125,80.18041229248047,45214920541,49911,351286
351362,03,03,12.8985595703125,80.18041229248047,45214920541,49921,351362
351445,03,03,12.8985595703125,80.18041229248047,45214920541,49932,351445
351518,03,03,12.8985595703125,80.18041229248047,45214920541,49942,351518
351595,03,03,12.8985595703125,80.18041229248047,45214920541,49952,351595
351669,03,03,12.8985595703125,80.18041229248047,45214920541,49962,351669
351746,03,03,12.8985595703125,80.18041229248047,45214920541,49972,351746
351821,03,03,12.8985595703125,80.18041229248047,45214920541,49982,351821
351892,03,03,12.8985595703125,80.18041229248047,45214920541,49992,351892
351965,03,03,12.898550033569336,80.18051147460938,45214920541,50002,351965
352035,03,03,12.8987398147583,80.1802978515625,45214920541,50012,352035
352119,03,03,12.8987398147583,80.1802978515625,45214920541,50022,352119
352195,03,03,12.8987398147583,80.1802978515625,45214920541,50033,352195
352273,03,03,12.8987398147583,80.1802978515625,45214920541,50043,352273
352344,03,03,12.8987398147583,80.1802978515625,45214920541,50053,352344
352418,03,03,12.8987398147583,80.1802978515625,45214920541,50063,352418
352494,03,03,12.8987398147583,80.1802978515625,45214920541,50073,352494
352568,03,03,12.8987398147583,80.1802978515625,45214920541,50083,352568
352638,03,03,12.8987398147583,80.1802978515625,45214920541,50093,352638
352715,03,03,12.8987398147583,80.1802978515625,45214920541,50103,352715
352788,03,03,12.8987398147583,80.1802978515625,45214920541,50113,352788
352850,03,03,12.8987398147583,80.1802978515625,45214920541,50122,352850
352924,03,03,12.8987398147583,80.1802978515625,45214920541,50132,352924
353014,03,03,12.8987398147583,80.1802978515625,45214920541,50144,353014
353091,03,03,12.8987398147583,80.1802978515625,45214920541,50154,353091
353163,03,03,12.8987398147583,80.1802978515625,45214920541,50164,353163
353237,03,03,12.898889541625977,80.18029022216797,45214920541,50174,353237
353310,03,03,12.898889541625977,80.18029022216797,45214920541,50184,353310
353387,03,03,12.898889541625977,80.18029022216797,45214920541,50194,353387
353461,03,03,12.898889541625977,80.18029022216797,45214920541,50204,353461
353537,03,03,12.898889541625977,80.18029022216797,45214920541,50214,353537
353614,03,03,12.898889541625977,80.18029022216797,45214920541,50224,353614
353692,03,03,12.898889541625977,80.18029022216797,45214920541,50234,353692
353769,03,03,12.898889541625977,80.18029022216797,45214920541,50245,353769
353846,03,03,12.898889541625977,80.18029022216797,45214920541,50255,353846
353907,03,03,12.898889541625977,80.18029022216797,45214920541,50264,353907
353998,03,03,12.898889541625977,80.18029022216797,45214920541,50276,353998
354070,03,03,12.898889541625977,80.18029022216797,45214920541,50286,354070
354140,03,03,12.898889541625977,80.18029022216797,45214920541,50296,354140
354214,03,03,12.898889541625977,80.18029022216797,45214920541,50306,354214
354286,03,03,12.898889541625977,80.18029022216797,45214920541,50316,354286
354368,03,03,12.898889541625977,80.18029022216797,45214920541,50326,354368
354436,03,03,12.898889541625977,80.18029022216797,45214920541,50336,354436
354516,03,03,12.898889541625977,80.18029022216797,45214920541,50347,354516
354589,03,03,12.898889541625977,80.18029022216797,45214920541,50357,354589
354664,03,03,12.898889541625977,80.18029022216797,45214920541,50367,354664
354738,03,03,12.898889541625977,80.18029022216797,45214920541,50377,354738
354806,03,03,12.898889541625977,80.18029022216797,45214920541,50387,354806
354885,03,03,12.898889541625977,80.18029022216797,45214920541,50397,354885
354956,03,03,12.898889541625977,80.18029022216797,45214920541,50407,354956
355033,03,03,12.898889541625977,80.18029022216797,45214920541,50417,355033
355108,03,03,12.898889541625977,80.18029022216797,45214920541,50427,355108
355181,03,03,12.898889541625977,80.18029022216797,45214920541,50437,355181
355254,03,03,12.898889541625977,80.18029022216797,45214920541,50447,355254
355337,03,03,12.898889541625977,80.18029022216797,45214920541,50458,355337
355411,03,03,12.898889541625977,80.18029022216797,45214920541,50468,355411
355484,03,03,12.898889541625977,80.18029022216797,45214920541,50478,355484
355556,03,03,12.898889541625977,80.18029022216797,45214920541,50488,355556
355627,03,03,12.898889541625977,80.18029022216797,45214920541,50498,355627
355701,03,03,12.898889541625977,80.18029022216797,45214920541,50508,355701
355779,03,03,12.898889541625977,80.18029022216797,45214920541,50518,355779
355842,03,03,12.898889541625977,80.18029022216797,45214920541,50528,355842
355928,03,03,12.898889541625977,80.18029022216797,45214920541,50538,355928
355998,03,03,12.898889541625977,80.18029022216797,45214920541,50548,355998
356076,03,03,12.898889541625977,80.18029022216797,45214920541,50559,356076
356154,03,03,12.898889541625977,80.18029022216797,45214920541,50569,356154
356227,03,03,12.898889541625977,80.18029022216797,45214920541,50579,356227
356301,03,03,12.898889541625977,80.18029022216797,45214920541,50589,356301
356379,03,03,12.898889541625977,80.18029022216797,45214920541,50599,356379
356453,03,03,12.898889541625977,80.18029022216797,45214920541,50609,356453
356522,03,03,12.898889541625977,80.18029022216797,45214920541,50619,356522
356599,03,03,12.898889541625977,80.18029022216797,45214920541,50629,356599
356675,03,03,12.898889541625977,80.18029022216797,45214920541,50639,356675
356749,03,03,12.898889541625977,80.18029022216797,45214920541,50649,356749
356814,03,03,12.898889541625977,80.18029022216797,45214920541,50659,356814
356900,03,03,12.898889541625977,80.18029022216797,45214920541,50670,356900
356974,03,03,12.898889541625977,80.18029022216797,45214920541,50680,356974
357046,03,03,12.898889541625977,80.18029022216797,45214920541,50690,357046
357122,03,03,12.898889541625977,80.18029022216797,45214920541,50700,357122
357199,03,03,12.898889541625977,80.18029022216797,45214920541,50710,357199
357273,03,03,12.898889541625977,80.18029022216797,45214920541,50720,357273
357348,03,03,12.898889541625977,80.18029022216797,45214920541,50730,357348
357419,03,03,12.898889541625977,80.18029022216797,45214920541,50740,357419
357493,03,03,12.898889541625977,80.18029022216797,45214920541,50750,357493
357569,03,03,12.898889541625977,80.18029022216797,45214920541,50760,357569
357647,03,03,12.898889541625977,80.18029022216797,45214920541,50771,357647
357723,03,03,12.898889541625977,80.18029022216797,45214920541,50781,357723
357801,03,03,12.898889541625977,80.18029022216797,45214920541,50791,357801
357876,03,03,12.898889541625977,80.18029022216797,45214920541,50801,357876
357947,03,03,12.898889541625977,80.18029022216797,45214920541,50811,357947
358025,03,03,12.898889541625977,80.18029022216797,45214920541,50821,358025
358095,03,03,12.898889541625977,80.18029022216797,45214920541,50831,358095
358172,03,03,12.898889541625977,80.18029022216797,45214920541,50841,358172
358252,03,03,12.898889541625977,80.18029022216797,45214920541,50851,358252
358320,03,03,12.898889541625977,80.18029022216797,45214920541,50861,358320
358409,03,03,12.898889541625977,80.18029022216797,45214920541,50872,358409
358483,03,03,12.898889541625977,80.18029022216797,45214920541,50882,358483
358556,03,03,12.898889541625977,80.18029022216797,45214920541,50892,358556
358629,03,03,12.898889541625977,80.18029022216797,45214920541,50902,358629
358703,03,03,12.898889541625977,80.18029022216797,45214920541,50912,358703
358780,03,03,12.898889541625977,80.18029022216797,45214920541,50922,358780
358853,03,03,12.898889541625977,80.18029022216797,45214920541,50932,358853
358935,03,03,12.898889541625977,80.18029022216797,45214920541,50942,358935
