No,day,month,latitude,longitude,bus_id,seconds,No 
280811,03,03,12.874489784240723,80.2095718383789,40205020801,40202,280811
280876,03,03,12.874730110168457,80.20977783203125,40205020801,40212,280876
280954,03,03,12.874650001525879,80.20980072021484,40205020801,40222,280954
281026,03,03,12.874650001525879,80.20980072021484,40205020801,40233,281026
281103,03,03,12.874650001525879,80.20980072021484,40205020801,40243,281103
281171,03,03,12.874650001525879,80.20980072021484,40205020801,40253,281171
281243,03,03,12.874650001525879,80.20980072021484,40205020801,40263,281243
281312,03,03,12.874650001525879,80.20980072021484,40205020801,40273,281312
281389,03,03,12.874650001525879,80.20980072021484,40205020801,40283,281389
281457,03,03,12.874650001525879,80.20980072021484,40205020801,40293,281457
281530,03,03,12.874650001525879,80.20980072021484,40205020801,40303,281530
281600,03,03,12.874650001525879,80.20980072021484,40205020801,40313,281600
281675,03,03,12.874650001525879,80.20980072021484,40205020801,40323,281675
281743,03,03,12.874650001525879,80.20980072021484,40205020801,40333,281743
281820,03,03,12.874650001525879,80.20980072021484,40205020801,40343,281820
281904,03,03,12.874650001525879,80.20980072021484,40205020801,40354,281904
281974,03,03,12.874650001525879,80.20980072021484,40205020801,40364,281974
282039,03,03,12.874650001525879,80.20980072021484,40205020801,40374,282039
282112,03,03,12.874650001525879,80.20980072021484,40205020801,40384,282112
282180,03,03,12.874650001525879,80.20980072021484,40205020801,40394,282180
282255,03,03,12.874650001525879,80.20980072021484,40205020801,40404,282255
282330,03,03,12.874650001525879,80.20980072021484,40205020801,40414,282330
282400,03,03,12.874650001525879,80.20980072021484,40205020801,40424,282400
282473,03,03,12.874650001525879,80.20980072021484,40205020801,40434,282473
282546,03,03,12.874650001525879,80.20980072021484,40205020801,40444,282546
282618,03,03,12.874650001525879,80.20980072021484,40205020801,40454,282618
282689,03,03,12.874650001525879,80.20980072021484,40205020801,40464,282689
282762,03,03,12.874650001525879,80.20980072021484,40205020801,40475,282762
282836,03,03,12.874650001525879,80.20980072021484,40205020801,40485,282836
282905,03,03,12.874650001525879,80.20980072021484,40205020801,40495,282905
282977,03,03,12.874650001525879,80.20980072021484,40205020801,40505,282977
283046,03,03,12.874650001525879,80.20980072021484,40205020801,40515,283046
283118,03,03,12.874650001525879,80.20980072021484,40205020801,40525,283118
283189,03,03,12.874670028686523,80.21003723144531,40205020801,40535,283189
283259,03,03,12.874710083007812,80.21012878417969,40205020801,40545,283259
283331,03,03,12.875100135803223,80.21016693115234,40205020801,40555,283331
283407,03,03,12.875630378723145,80.21028900146484,40205020801,40565,283407
283479,03,03,12.87582015991211,80.21031951904297,40205020801,40575,283479
283552,03,03,12.876219749450684,80.21040344238281,40205020801,40586,283552
283626,03,03,12.876790046691895,80.21051788330078,40205020801,40596,283626
283697,03,03,12.877429962158203,80.21061706542969,40205020801,40606,283697
283769,03,03,12.87816047668457,80.21076965332031,40205020801,40616,283769
283842,03,03,12.878899574279785,80.21089935302734,40205020801,40626,283842
283910,03,03,12.879240036010742,80.21099090576172,40205020801,40636,283910
283983,03,03,12.879249572753906,80.21099090576172,40205020801,40646,283983
284053,03,03,12.879429817199707,80.2110595703125,40205020801,40656,284053
284125,03,03,12.879460334777832,80.2114486694336,40205020801,40666,284125
284195,03,03,12.87932014465332,80.21211242675781,40205020801,40676,284195
284268,03,03,12.879159927368164,80.21289825439453,40205020801,40686,284268
284331,03,03,12.8789701461792,80.21385955810547,40205020801,40696,284331
284400,03,03,12.878789901733398,80.21479034423828,40205020801,40705,284400
284486,03,03,12.878520011901855,80.21601867675781,40205020801,40717,284486
284556,03,03,12.878339767456055,80.21697235107422,40205020801,40727,284556
284627,03,03,12.87816047668457,80.21790313720703,40205020801,40737,284627
284702,03,03,12.877960205078125,80.2188491821289,40205020801,40747,284702
284775,03,03,12.877739906311035,80.21981811523438,40205020801,40757,284775
284847,03,03,12.8774995803833,80.22080993652344,40205020801,40767,284847
284915,03,03,12.877309799194336,80.2217025756836,40205020801,40777,284915
284987,03,03,12.87710952758789,80.22257232666016,40205020801,40787,284987
285059,03,03,12.876899719238281,80.22350311279297,40205020801,40797,285059
285134,03,03,12.876709938049316,80.22444152832031,40205020801,40807,285134
285199,03,03,12.87660026550293,80.22540283203125,40205020801,40817,285199
285270,03,03,12.876460075378418,80.22625732421875,40205020801,40827,285270
285353,03,03,12.876440048217773,80.22676086425781,40205020801,40838,285353
285425,03,03,12.876440048217773,80.22676086425781,40205020801,40848,285425
285497,03,03,12.876440048217773,80.22676086425781,40205020801,40858,285497
285570,03,03,12.876440048217773,80.22676086425781,40205020801,40868,285570
285641,03,03,12.876720428466797,80.22686767578125,40205020801,40878,285641
285712,03,03,12.877320289611816,80.22679901123047,40205020801,40888,285712
285780,03,03,12.87814998626709,80.22673797607422,40205020801,40898,285780
285853,03,03,12.879130363464355,80.22667694091797,40205020801,40908,285853
285926,03,03,12.880169868469238,80.2266616821289,40205020801,40918,285926
286000,03,03,12.881210327148438,80.22664642333984,40205020801,40928,286000
286076,03,03,12.882240295410156,80.22663879394531,40205020801,40938,286076
286137,03,03,12.883210182189941,80.22663116455078,40205020801,40947,286137
286224,03,03,12.884440422058105,80.22662353515625,40205020801,40959,286224
286295,03,03,12.885120391845703,80.22663116455078,40205020801,40969,286295
286371,03,03,12.885129928588867,80.22663116455078,40205020801,40979,286371
286444,03,03,12.885430335998535,80.22667694091797,40205020801,40989,286444
286515,03,03,12.885990142822266,80.226806640625,40205020801,40999,286515
286590,03,03,12.886699676513672,80.22699737548828,40205020801,41009,286590
286661,03,03,12.887510299682617,80.2271728515625,40205020801,41019,286661
286733,03,03,12.888319969177246,80.22724151611328,40205020801,41029,286733
286806,03,03,12.888469696044922,80.22725677490234,40205020801,41039,286806
286872,03,03,12.888879776000977,80.2272720336914,40205020801,41049,286872
286947,03,03,12.889599800109863,80.22727966308594,40205020801,41059,286947
287025,03,03,12.890520095825195,80.22727966308594,40205020801,41069,287025
287101,03,03,12.891639709472656,80.2272720336914,40205020801,41080,287101
287176,03,03,12.892149925231934,80.2272720336914,40205020801,41090,287176
287247,03,03,12.892160415649414,80.2272720336914,40205020801,41100,287247
287318,03,03,12.892160415649414,80.2272720336914,40205020801,41110,287318
287391,03,03,12.892330169677734,80.22730255126953,40205020801,41120,287391
287468,03,03,12.892849922180176,80.22736358642578,40205020801,41130,287468
287534,03,03,12.893569946289062,80.22746276855469,40205020801,41140,287534
287613,03,03,12.894189834594727,80.22750854492188,40205020801,41150,287613
287684,03,03,12.894200325012207,80.22750854492188,40205020801,41160,287684
287760,03,03,12.894490242004395,80.22754669189453,40205020801,41170,287760
287829,03,03,12.895119667053223,80.22757720947266,40205020801,41180,287829
287903,03,03,12.896039962768555,80.22760009765625,40205020801,41190,287903
287978,03,03,12.897259712219238,80.22769165039062,40205020801,41201,287978
288048,03,03,12.898340225219727,80.22775268554688,40205020801,41211,288048
288126,03,03,12.899399757385254,80.22779846191406,40205020801,41221,288126
288195,03,03,12.900409698486328,80.22785949707031,40205020801,41231,288195
288269,03,03,12.90095043182373,80.22789001464844,40205020801,41241,288269
288344,03,03,12.901280403137207,80.2278823852539,40205020801,41251,288344
288412,03,03,12.90172004699707,80.22785949707031,40205020801,41261,288412
288487,03,03,12.902379989624023,80.2278823852539,40205020801,41271,288487
288564,03,03,12.90287971496582,80.22789764404297,40205020801,41281,288564
288644,03,03,12.902899742126465,80.22791290283203,40205020801,41291,288644
288727,03,03,12.902979850769043,80.22795104980469,40205020801,41301,288727
288798,03,03,12.903409957885742,80.22798919677734,40205020801,41311,288798
288872,03,03,12.904040336608887,80.22808074951172,40205020801,41321,288872
288950,03,03,12.904820442199707,80.2281265258789,40205020801,41332,288950
289019,03,03,12.90507984161377,80.22811889648438,40205020801,41342,289019
289092,03,03,12.90507984161377,80.22811889648438,40205020801,41352,289092
289164,03,03,12.905159950256348,80.2281265258789,40205020801,41362,289164
289239,03,03,12.905159950256348,80.2281265258789,40205020801,41372,289239
289308,03,03,12.905159950256348,80.2281265258789,40205020801,41382,289308
289380,03,03,12.905159950256348,80.2281265258789,40205020801,41392,289380
289458,03,03,12.905159950256348,80.2281265258789,40205020801,41402,289458
289528,03,03,12.905509948730469,80.22811126708984,40205020801,41412,289528
289603,03,03,12.905739784240723,80.22811889648438,40205020801,41422,289603
289675,03,03,12.906259536743164,80.22815704345703,40205020801,41432,289675
289753,03,03,12.906649589538574,80.22820281982422,40205020801,41443,289753
289824,03,03,12.907059669494629,80.22823333740234,40205020801,41453,289824
289904,03,03,12.907230377197266,80.228271484375,40205020801,41463,289904
289972,03,03,12.907790184020996,80.22836303710938,40205020801,41473,289972
290048,03,03,12.908639907836914,80.2284927368164,40205020801,41483,290048
290116,03,03,12.909740447998047,80.22868347167969,40205020801,41493,290116
290191,03,03,12.910889625549316,80.22886657714844,40205020801,41503,290191
290259,03,03,12.912079811096191,80.22904968261719,40205020801,41513,290259
290337,03,03,12.913229942321777,80.22921752929688,40205020801,41523,290337
290408,03,03,12.913880348205566,80.22930145263672,40205020801,41533,290408
290478,03,03,12.913969993591309,80.22930145263672,40205020801,41543,290478
290551,03,03,12.914179801940918,80.22933959960938,40205020801,41553,290551
290632,03,03,12.914790153503418,80.22940826416016,40205020801,41564,290632
290705,03,03,12.915599822998047,80.22953796386719,40205020801,41574,290705
290781,03,03,12.9166898727417,80.22968292236328,40205020801,41584,290781
290852,03,03,12.917779922485352,80.22984313964844,40205020801,41594,290852
290926,03,03,12.918530464172363,80.22991943359375,40205020801,41604,290926
291001,03,03,12.919300079345703,80.22998809814453,40205020801,41614,291001
291071,03,03,12.919400215148926,80.23001861572266,40205020801,41624,291071
291144,03,03,12.919830322265625,80.23005676269531,40205020801,41634,291144
291210,03,03,12.9205904006958,80.23017120361328,40205020801,41644,291210
291285,03,03,12.921589851379395,80.23030090332031,40205020801,41654,291285
291358,03,03,12.92273998260498,80.23046875,40205020801,41664,291358
291431,03,03,12.92389965057373,80.23063659667969,40205020801,41674,291431
291507,03,03,12.925020217895508,80.23078918457031,40205020801,41685,291507
291582,03,03,12.925919532775879,80.23090362548828,40205020801,41695,291582
291653,03,03,12.926380157470703,80.23094940185547,40205020801,41705,291653
291727,03,03,12.926560401916504,80.23097229003906,40205020801,41715,291727
291800,03,03,12.927140235900879,80.23104858398438,40205020801,41725,291800
291874,03,03,12.927960395812988,80.23114776611328,40205020801,41735,291874
291945,03,03,12.928529739379883,80.231201171875,40205020801,41745,291945
292020,03,03,12.928580284118652,80.23121643066406,40205020801,41755,292020
292088,03,03,12.928979873657227,80.2313003540039,40205020801,41765,292088
292165,03,03,12.929490089416504,80.23140716552734,40205020801,41775,292165
292237,03,03,12.930020332336426,80.23152923583984,40205020801,41785,292237
292307,03,03,12.930830001831055,80.23174285888672,40205020801,41795,292307
292382,03,03,12.931900024414062,80.2320785522461,40205020801,41806,292382
292455,03,03,12.932889938354492,80.23240661621094,40205020801,41816,292455
292527,03,03,12.933679580688477,80.23274230957031,40205020801,41826,292527
292604,03,03,12.933799743652344,80.23280334472656,40205020801,41836,292604
292674,03,03,12.934200286865234,80.23297882080078,40205020801,41846,292674
292748,03,03,12.93494987487793,80.23332214355469,40205020801,41856,292748
292818,03,03,12.93550968170166,80.23356628417969,40205020801,41866,292818
292896,03,03,12.935589790344238,80.2336196899414,40205020801,41876,292896
292967,03,03,12.935919761657715,80.2337875366211,40205020801,41886,292967
293039,03,03,12.936530113220215,80.23406982421875,40205020801,41896,293039
293110,03,03,12.937140464782715,80.2343521118164,40205020801,41906,293110
293182,03,03,12.937939643859863,80.2347412109375,40205020801,41916,293182
293262,03,03,12.93883991241455,80.23518371582031,40205020801,41927,293262
293329,03,03,12.939669609069824,80.23558807373047,40205020801,41937,293329
293402,03,03,12.939800262451172,80.23564910888672,40205020801,41947,293402
293478,03,03,12.939970016479492,80.23571014404297,40205020801,41957,293478
293545,03,03,12.940309524536133,80.2358627319336,40205020801,41967,293545
293622,03,03,12.940850257873535,80.23603057861328,40205020801,41977,293622
293696,03,03,12.941659927368164,80.2362289428711,40205020801,41987,293696
293763,03,03,12.94264030456543,80.23652648925781,40205020801,41997,293763
293841,03,03,12.943519592285156,80.23716735839844,40205020801,42007,293841
293908,03,03,12.943750381469727,80.23744201660156,40205020801,42017,293908
293984,03,03,12.944100379943848,80.23786163330078,40205020801,42027,293984
294059,03,03,12.944669723510742,80.23851013183594,40205020801,42037,294059
294132,03,03,12.945599555969238,80.23930358886719,40205020801,42048,294132
294205,03,03,12.946680068969727,80.23973846435547,40205020801,42058,294205
294278,03,03,12.94729995727539,80.23998260498047,40205020801,42068,294278
