No,day,month,latitude,longitude,bus_id,seconds,No 
335230,03,03,13.030570030212402,80.230712890625,45214920711,47722,335230
335306,03,03,13.031149864196777,80.23066711425781,45214920711,47733,335306
335377,03,03,13.031749725341797,80.23059844970703,45214920711,47742,335377
335449,03,03,13.032369613647461,80.23056030273438,45214920711,47753,335449
335525,03,03,13.032830238342285,80.23053741455078,45214920711,47763,335525
335598,03,03,13.033260345458984,80.2304916381836,45214920711,47773,335598
335668,03,03,13.033300399780273,80.23049926757812,45214920711,47783,335668
335743,03,03,13.033300399780273,80.23049926757812,45214920711,47793,335743
335820,03,03,13.03363037109375,80.23046875,45214920711,47804,335820
335891,03,03,13.033820152282715,80.23045349121094,45214920711,47813,335891
335967,03,03,13.034059524536133,80.23042297363281,45214920711,47824,335967
336040,03,03,13.034270286560059,80.2303695678711,45214920711,47834,336040
336112,03,03,13.034270286560059,80.2303695678711,45214920711,47844,336112
336184,03,03,13.034270286560059,80.2303695678711,45214920711,47854,336184
336257,03,03,13.034270286560059,80.2303695678711,45214920711,47864,336257
336328,03,03,13.034270286560059,80.2303695678711,45214920711,47874,336328
336401,03,03,13.034270286560059,80.2303695678711,45214920711,47884,336401
336475,03,03,13.034449577331543,80.23036193847656,45214920711,47894,336475
336548,03,03,13.03456974029541,80.23033905029297,45214920711,47904,336548
336624,03,03,13.03458023071289,80.23033905029297,45214920711,47915,336624
336699,03,03,13.034689903259277,80.2303466796875,45214920711,47925,336699
336770,03,03,13.034810066223145,80.2303237915039,45214920711,47935,336770
336843,03,03,13.034810066223145,80.2303237915039,45214920711,47945,336843
336914,03,03,13.034810066223145,80.2303237915039,45214920711,47955,336914
336988,03,03,13.034859657287598,80.23056030273438,45214920711,47965,336988
337061,03,03,13.034859657287598,80.23095703125,45214920711,47975,337061
337133,03,03,13.0347900390625,80.2315673828125,45214920711,47985,337133
337205,03,03,13.034689903259277,80.23219299316406,45214920711,47995,337205
337277,03,03,13.034629821777344,80.23284912109375,45214920711,48005,337277
337351,03,03,13.03456974029541,80.23320770263672,45214920711,48015,337351
337425,03,03,13.034549713134766,80.2332534790039,45214920711,48026,337425
337497,03,03,13.034549713134766,80.2332534790039,45214920711,48036,337497
337570,03,03,13.034549713134766,80.2332534790039,45214920711,48046,337570
337641,03,03,13.034509658813477,80.2334976196289,45214920711,48056,337641
337713,03,03,13.034420013427734,80.23394775390625,45214920711,48066,337713
337788,03,03,13.034319877624512,80.23471069335938,45214920711,48076,337788
337860,03,03,13.034210205078125,80.23560333251953,45214920711,48086,337860
337933,03,03,13.034139633178711,80.23648071289062,45214920711,48096,337933
338003,03,03,13.034110069274902,80.23680114746094,45214920711,48106,338003
338075,03,03,13.0341796875,80.2371826171875,45214920711,48116,338075
338147,03,03,13.034420013427734,80.23758697509766,45214920711,48125,338147
338222,03,03,13.034720420837402,80.23805236816406,45214920711,48137,338222
338295,03,03,13.034939765930176,80.23841857910156,45214920711,48147,338295
338372,03,03,13.035120010375977,80.23870849609375,45214920711,48157,338372
338443,03,03,13.035320281982422,80.23908233642578,45214920711,48167,338443
338518,03,03,13.03551959991455,80.23934936523438,45214920711,48177,338518
338591,03,03,13.035880088806152,80.2393798828125,45214920711,48187,338591
338662,03,03,13.036149978637695,80.23941040039062,45214920711,48197,338662
338737,03,03,13.036589622497559,80.23941802978516,45214920711,48207,338737
338810,03,03,13.037320137023926,80.239501953125,45214920711,48217,338810
338883,03,03,13.038180351257324,80.23961639404297,45214920711,48227,338883
338957,03,03,13.038410186767578,80.23967742919922,45214920711,48237,338957
339030,03,03,13.03866958618164,80.23967742919922,45214920711,48248,339030
339102,03,03,13.03888988494873,80.23967742919922,45214920711,48258,339102
339176,03,03,13.039250373840332,80.23973846435547,45214920711,48268,339176
339250,03,03,13.039730072021484,80.23979949951172,45214920711,48278,339250
339323,03,03,13.039810180664062,80.23982238769531,45214920711,48288,339323
339396,03,03,13.040040016174316,80.23986053466797,45214920711,48298,339396
339466,03,03,13.040080070495605,80.23988342285156,45214920711,48308,339466
339541,03,03,13.040080070495605,80.23988342285156,45214920711,48318,339541
339614,03,03,13.040340423583984,80.24004364013672,45214920711,48328,339614
339684,03,03,13.040340423583984,80.24040222167969,45214920711,48338,339684
339760,03,03,13.040499687194824,80.24049377441406,45214920711,48348,339760
339832,03,03,13.0408296585083,80.24053192138672,45214920711,48358,339832
339912,03,03,13.040840148925781,80.24053955078125,45214920711,48369,339912
339986,03,03,13.040940284729004,80.24057006835938,45214920711,48379,339986
340058,03,03,13.041390419006348,80.24060821533203,45214920711,48389,340058
340133,03,03,13.042110443115234,80.24067687988281,45214920711,48399,340133
340210,03,03,13.043020248413086,80.2408218383789,45214920711,48409,340210
340283,03,03,13.04386043548584,80.24091339111328,45214920711,48419,340283
340358,03,03,13.044110298156738,80.24079895019531,45214920711,48429,340358
340432,03,03,13.044150352478027,80.24078369140625,45214920711,48439,340432
340505,03,03,13.044150352478027,80.24078369140625,45214920711,48449,340505
340582,03,03,13.044260025024414,80.24076080322266,45214920711,48459,340582
340657,03,03,13.044759750366211,80.24041748046875,45214920711,48469,340657
340732,03,03,13.045470237731934,80.23992919921875,45214920711,48480,340732
340814,03,03,13.04596996307373,80.23957824707031,45214920711,48490,340814
340818,03,03,13.04596996307373,80.23957824707031,45214920711,48490,340818
340899,03,03,13.046199798583984,80.23951721191406,45214920711,48500,340899
340973,03,03,13.04638957977295,80.23956298828125,45214920711,48510,340973
341045,03,03,13.046520233154297,80.2396011352539,45214920711,48520,341045
341119,03,03,13.046640396118164,80.2396469116211,45214920711,48530,341119
341194,03,03,13.047080039978027,80.23970031738281,45214920711,48540,341194
341269,03,03,13.047829627990723,80.23986053466797,45214920711,48550,341269
341340,03,03,13.048830032348633,80.24008178710938,45214920711,48561,341340
341415,03,03,13.04951000213623,80.2402114868164,45214920711,48571,341415
341489,03,03,13.050029754638672,80.2403335571289,45214920711,48581,341489
341569,03,03,13.050760269165039,80.240478515625,45214920711,48592,341569
341639,03,03,13.051179885864258,80.24054718017578,45214920711,48602,341639
341717,03,03,13.051520347595215,80.2406234741211,45214920711,48612,341717
341789,03,03,13.0520601272583,80.24076843261719,45214920711,48622,341789
341862,03,03,13.052490234375,80.24127197265625,45214920711,48632,341862
341936,03,03,13.052639961242676,80.24163055419922,45214920711,48642,341936
342010,03,03,13.053290367126465,80.2419204711914,45214920711,48652,342010
342084,03,03,13.05385971069336,80.24217224121094,45214920711,48662,342084
342160,03,03,13.054030418395996,80.24220275878906,45214920711,48672,342160
342232,03,03,13.054030418395996,80.24220275878906,45214920711,48682,342232
342307,03,03,13.054030418395996,80.24220275878906,45214920711,48692,342307
342385,03,03,13.054160118103027,80.24224853515625,45214920711,48703,342385
342455,03,03,13.054679870605469,80.24227905273438,45214920711,48713,342455
342530,03,03,13.055390357971191,80.24217987060547,45214920711,48723,342530
342603,03,03,13.056130409240723,80.2424087524414,45214920711,48733,342603
342682,03,03,13.056639671325684,80.24256896972656,45214920711,48743,342682
342753,03,03,13.056819915771484,80.2425765991211,45214920711,48753,342753
342829,03,03,13.057279586791992,80.24279022216797,45214920711,48763,342829
342903,03,03,13.057939529418945,80.24270629882812,45214920711,48773,342903
342976,03,03,13.05858039855957,80.24256896972656,45214920711,48783,342976
343050,03,03,13.059109687805176,80.24250793457031,45214920711,48793,343050
343125,03,03,13.059439659118652,80.24250793457031,45214920711,48803,343125
343200,03,03,13.059969902038574,80.24272155761719,45214920711,48814,343200
343274,03,03,13.06035041809082,80.24284362792969,45214920711,48824,343274
343351,03,03,13.060770034790039,80.24298095703125,45214920711,48834,343351
343419,03,03,13.061059951782227,80.2430419921875,45214920711,48844,343419
343493,03,03,13.061309814453125,80.24311065673828,45214920711,48854,343493
343569,03,03,13.061610221862793,80.2431411743164,45214920711,48864,343569
343642,03,03,13.062179565429688,80.24324035644531,45214920711,48874,343642
343718,03,03,13.062339782714844,80.24327850341797,45214920711,48884,343718
343793,03,03,13.062339782714844,80.24327850341797,45214920711,48894,343793
343866,03,03,13.062580108642578,80.24333953857422,45214920711,48904,343866
343939,03,03,13.063119888305664,80.24346160888672,45214920711,48914,343939
344011,03,03,13.063679695129395,80.24349212646484,45214920711,48924,344011
344091,03,03,13.06425952911377,80.24353790283203,45214920711,48935,344091
344169,03,03,13.064979553222656,80.24353790283203,45214920711,48945,344169
344241,03,03,13.0654296875,80.24356079101562,45214920711,48955,344241
344313,03,03,13.06544017791748,80.24356079101562,45214920711,48965,344313
344387,03,03,13.06544017791748,80.24356079101562,45214920711,48975,344387
344512,03,03,13.06566047668457,80.24360656738281,45214920711,48991,344512
344599,03,03,13.066189765930176,80.24349212646484,45214920711,49003,344599
344652,03,03,13.066519737243652,80.24334716796875,45214920711,49011,344652
344747,03,03,13.067079544067383,80.24307250976562,45214920711,49023,344747
344821,03,03,13.06779956817627,80.24276733398438,45214920711,49033,344821
344900,03,03,13.068679809570312,80.24252319335938,45214920711,49044,344900
344973,03,03,13.069160461425781,80.24230194091797,45214920711,49054,344973
345047,03,03,13.069660186767578,80.24215698242188,45214920711,49064,345047
345121,03,03,13.070030212402344,80.24208068847656,45214920711,49074,345121
345193,03,03,13.070039749145508,80.24210357666016,45214920711,49084,345193
345269,03,03,13.070039749145508,80.24210357666016,45214920711,49094,345269
345343,03,03,13.070039749145508,80.24210357666016,45214920711,49104,345343
345418,03,03,13.070440292358398,80.24205017089844,45214920711,49114,345418
345489,03,03,13.070969581604004,80.24182891845703,45214920711,49124,345489
345564,03,03,13.071499824523926,80.24159240722656,45214920711,49134,345564
345634,03,03,13.07213020324707,80.2412109375,45214920711,49144,345634
345719,03,03,13.072839736938477,80.2408218383789,45214920711,49155,345719
345796,03,03,13.07349967956543,80.24063110351562,45214920711,49165,345796
345867,03,03,13.074179649353027,80.24049377441406,45214920711,49174,345867
345941,03,03,13.075380325317383,80.24046325683594,45214920711,49185,345941
346015,03,03,13.076510429382324,80.24051666259766,45214920711,49195,346015
346090,03,03,13.077110290527344,80.24034881591797,45214920711,49205,346090
346165,03,03,13.07703971862793,80.23983001708984,45214920711,49215,346165
346242,03,03,13.07703971862793,80.23973083496094,45214920711,49225,346242
346312,03,03,13.07703971862793,80.23973083496094,45214920711,49235,346312
346383,03,03,13.07703971862793,80.23973083496094,45214920711,49245,346383
346456,03,03,13.07703971862793,80.23973083496094,45214920711,49255,346456
346539,03,03,13.07703971862793,80.23973083496094,45214920711,49266,346539
346614,03,03,13.07703971862793,80.23973083496094,45214920711,49276,346614
346689,03,03,13.07703971862793,80.23973083496094,45214920711,49286,346689
346762,03,03,13.07703971862793,80.23973083496094,45214920711,49296,346762
346835,03,03,13.07703971862793,80.23973083496094,45214920711,49306,346835
346909,03,03,13.077019691467285,80.2393798828125,45214920711,49316,346909
346984,03,03,13.07686996459961,80.23902893066406,45214920711,49326,346984
347060,03,03,13.076780319213867,80.23885345458984,45214920711,49336,347060
347134,03,03,13.076720237731934,80.23872375488281,45214920711,49346,347134
347208,03,03,13.076720237731934,80.23872375488281,45214920711,49356,347208
347282,03,03,13.07664966583252,80.23844909667969,45214920711,49366,347282
347362,03,03,13.076600074768066,80.2381591796875,45214920711,49377,347362
347435,03,03,13.07649040222168,80.2377700805664,45214920711,49387,347435
347510,03,03,13.076370239257812,80.23713684082031,45214920711,49397,347510
347584,03,03,13.076310157775879,80.23686218261719,45214920711,49407,347584
347660,03,03,13.076310157775879,80.23686218261719,45214920711,49417,347660
347735,03,03,13.076310157775879,80.23686218261719,45214920711,49427,347735
347806,03,03,13.076310157775879,80.23686218261719,45214920711,49437,347806
347881,03,03,13.076299667358398,80.23660278320312,45214920711,49447,347881
347948,03,03,13.076210021972656,80.23602294921875,45214920711,49457,347948
348028,03,03,13.076040267944336,80.2352066040039,45214920711,49467,348028
348100,03,03,13.075799942016602,80.23430633544922,45214920711,49477,348100
348169,03,03,13.075750350952148,80.2341079711914,45214920711,49487,348169
348254,03,03,13.075750350952148,80.2341079711914,45214920711,49498,348254
348329,03,03,13.075750350952148,80.2341079711914,45214920711,49508,348329
348405,03,03,13.075770378112793,80.23406219482422,45214920711,49518,348405
348479,03,03,13.075960159301758,80.2337875366211,45214920711,49528,348479
348553,03,03,13.076310157775879,80.23374938964844,45214920711,49538,348553
348627,03,03,13.076749801635742,80.23370361328125,45214920711,49548,348627
348701,03,03,13.077529907226562,80.23358154296875,45214920711,49558,348701
348776,03,03,13.078300476074219,80.23355865478516,45214920711,49568,348776
348848,03,03,13.078960418701172,80.2335205078125,45214920711,49578,348848
348921,03,03,13.079739570617676,80.23351287841797,45214920711,49588,348921
