No,day,month,latitude,longitude,bus_id,seconds,No 
476767,03,03,12.987870216369629,80.252197265625,40205020800,66943,476767
476842,03,03,12.987870216369629,80.252197265625,40205020800,66953,476842
476915,03,03,12.987870216369629,80.252197265625,40205020800,66963,476915
476998,03,03,12.987839698791504,80.25196075439453,40205020800,66974,476998
477063,03,03,12.987669944763184,80.25163269042969,40205020800,66984,477063
477143,03,03,12.98717975616455,80.25167846679688,40205020800,66994,477143
477219,03,03,12.986510276794434,80.2518310546875,40205020800,67004,477219
477295,03,03,12.985759735107422,80.25199127197266,40205020800,67014,477295
477374,03,03,12.984689712524414,80.25228118896484,40205020800,67025,477374
477438,03,03,12.983659744262695,80.25254821777344,40205020800,67034,477438
477508,03,03,12.98246955871582,80.2527084350586,40205020800,67044,477508
477578,03,03,12.981209754943848,80.25274658203125,40205020800,67054,477578
477669,03,03,12.980219841003418,80.25279998779297,40205020800,67065,477669
477746,03,03,12.980079650878906,80.25279998779297,40205020800,67076,477746
477818,03,03,12.980079650878906,80.25279998779297,40205020800,67086,477818
477874,03,03,12.980079650878906,80.25279998779297,40205020800,67094,477874
477964,03,03,12.980079650878906,80.25279998779297,40205020800,67106,477964
478037,03,03,12.980010032653809,80.25276947021484,40205020800,67115,478037
478112,03,03,12.979809761047363,80.25260162353516,40205020800,67126,478112
478188,03,03,12.979860305786133,80.2523193359375,40205020800,67136,478188
478257,03,03,12.979860305786133,80.2523193359375,40205020800,67145,478257
478339,03,03,12.979940414428711,80.2520980834961,40205020800,67156,478339
478403,03,03,12.980070114135742,80.25176239013672,40205020800,67165,478403
478491,03,03,12.980340003967285,80.25086975097656,40205020800,67177,478491
478567,03,03,12.98058032989502,80.24986267089844,40205020800,67187,478567
478635,03,03,12.980719566345215,80.24867248535156,40205020800,67197,478635
478693,03,03,12.980799674987793,80.2476806640625,40205020800,67205,478693
478766,03,03,12.98091983795166,80.24636840820312,40205020800,67215,478766
478843,03,03,12.981080055236816,80.2450180053711,40205020800,67225,478843
478918,03,03,12.981160163879395,80.24408721923828,40205020800,67235,478918
478989,03,03,12.981169700622559,80.24394989013672,40205020800,67245,478989
479063,03,03,12.981189727783203,80.24382781982422,40205020800,67255,479063
479158,03,03,12.981189727783203,80.24382019042969,40205020800,67267,479158
479239,03,03,12.981189727783203,80.24382019042969,40205020800,67278,479239
479312,03,03,12.981189727783203,80.24382019042969,40205020800,67288,479312
479387,03,03,12.981189727783203,80.24382019042969,40205020800,67298,479387
479459,03,03,12.98130989074707,80.2435531616211,40205020800,67308,479459
479528,03,03,12.981280326843262,80.24314880371094,40205020800,67318,479528
479608,03,03,12.98130989074707,80.24298858642578,40205020800,67328,479608
479680,03,03,12.98130989074707,80.24298858642578,40205020800,67338,479680
479756,03,03,12.98130989074707,80.24298858642578,40205020800,67348,479756
479823,03,03,12.98134994506836,80.24279022216797,40205020800,67358,479823
479900,03,03,12.98134994506836,80.24250030517578,40205020800,67368,479900
479984,03,03,12.981340408325195,80.24217987060547,40205020800,67379,479984
480058,03,03,12.981340408325195,80.24163055419922,40205020800,67389,480058
480131,03,03,12.981340408325195,80.2410888671875,40205020800,67399,480131
480206,03,03,12.981340408325195,80.24056243896484,40205020800,67409,480206
480281,03,03,12.981340408325195,80.24031829833984,40205020800,67419,480281
480352,03,03,12.981329917907715,80.24018859863281,40205020800,67429,480352
480424,03,03,12.981329917907715,80.24004364013672,40205020800,67439,480424
480500,03,03,12.981329917907715,80.23993682861328,40205020800,67449,480500
480568,03,03,12.98132038116455,80.23982238769531,40205020800,67459,480568
480640,03,03,12.98130989074707,80.23966217041016,40205020800,67468,480640
480730,03,03,12.981300354003906,80.23902893066406,40205020800,67480,480730
480801,03,03,12.981280326843262,80.23831939697266,40205020800,67490,480801
480874,03,03,12.981269836425781,80.23805236816406,40205020800,67500,480874
480948,03,03,12.981269836425781,80.23805236816406,40205020800,67510,480948
481024,03,03,12.981269836425781,80.23805236816406,40205020800,67520,481024
481101,03,03,12.981260299682617,80.23789978027344,40205020800,67530,481101
481173,03,03,12.981249809265137,80.23780059814453,40205020800,67540,481173
481248,03,03,12.981240272521973,80.23766326904297,40205020800,67550,481248
481320,03,03,12.981220245361328,80.23716735839844,40205020800,67560,481320
481392,03,03,12.981209754943848,80.23644256591797,40205020800,67570,481392
481476,03,03,12.981189727783203,80.2357177734375,40205020800,67581,481476
481550,03,03,12.981180191040039,80.23519134521484,40205020800,67591,481550
481624,03,03,12.981180191040039,80.23509216308594,40205020800,67601,481624
481700,03,03,12.981169700622559,80.23493957519531,40205020800,67611,481700
481771,03,03,12.981169700622559,80.2347412109375,40205020800,67621,481771
481849,03,03,12.981180191040039,80.23458099365234,40205020800,67631,481849
481918,03,03,12.981180191040039,80.23445129394531,40205020800,67641,481918
481989,03,03,12.981269836425781,80.23412322998047,40205020800,67651,481989
482065,03,03,12.98130989074707,80.2340316772461,40205020800,67661,482065
482133,03,03,12.981389999389648,80.23384857177734,40205020800,67671,482133
482216,03,03,12.981439590454102,80.23374938964844,40205020800,67682,482216
482289,03,03,12.981499671936035,80.23362731933594,40205020800,67692,482289
482362,03,03,12.981559753417969,80.2335205078125,40205020800,67702,482362
482440,03,03,12.981559753417969,80.2335205078125,40205020800,67712,482440
482514,03,03,12.981559753417969,80.2335205078125,40205020800,67722,482514
482584,03,03,12.981670379638672,80.23330688476562,40205020800,67732,482584
482654,03,03,12.981800079345703,80.23307037353516,40205020800,67742,482654
482733,03,03,12.981860160827637,80.23287200927734,40205020800,67752,482733
482805,03,03,12.981940269470215,80.23262786865234,40205020800,67762,482805
482875,03,03,12.981989860534668,80.23236083984375,40205020800,67772,482875
482962,03,03,12.98196029663086,80.23206329345703,40205020800,67783,482962
483034,03,03,12.981949806213379,80.2317123413086,40205020800,67793,483034
483101,03,03,12.98190975189209,80.23139190673828,40205020800,67803,483101
483176,03,03,12.981780052185059,80.23094940185547,40205020800,67813,483176
483248,03,03,12.981539726257324,80.23049926757812,40205020800,67823,483248
483319,03,03,12.981229782104492,80.2300033569336,40205020800,67833,483319
483393,03,03,12.98097038269043,80.22962188720703,40205020800,67843,483393
483468,03,03,12.980870246887207,80.22940063476562,40205020800,67853,483468
483537,03,03,12.98069953918457,80.22917938232422,40205020800,67863,483537
483625,03,03,12.980660438537598,80.2291030883789,40205020800,67874,483625
483698,03,03,12.980569839477539,80.22892761230469,40205020800,67884,483698
483768,03,03,12.980330467224121,80.22852325439453,40205020800,67894,483768
483844,03,03,12.980199813842773,80.22821044921875,40205020800,67904,483844
483919,03,03,12.97996997833252,80.22781372070312,40205020800,67914,483919
483992,03,03,12.979720115661621,80.2274398803711,40205020800,67924,483992
484080,03,03,12.979479789733887,80.2270736694336,40205020800,67936,484080
484159,03,03,12.979299545288086,80.22675323486328,40205020800,67946,484159
484206,03,03,12.979120254516602,80.2264404296875,40205020800,67954,484206
484305,03,03,12.978750228881836,80.2258071899414,40205020800,67966,484305
484383,03,03,12.978440284729004,80.22528076171875,40205020800,67977,484383
484456,03,03,12.978230476379395,80.22492218017578,40205020800,67987,484456
484521,03,03,12.978190422058105,80.22486114501953,40205020800,67996,484521
484604,03,03,12.978190422058105,80.22486114501953,40205020800,68007,484604
484664,03,03,12.978110313415527,80.22474670410156,40205020800,68016,484664
484755,03,03,12.977840423583984,80.2243881225586,40205020800,68027,484755
484823,03,03,12.977560043334961,80.22393798828125,40205020800,68037,484823
484902,03,03,12.97737979888916,80.2236328125,40205020800,68047,484902
484958,03,03,12.977250099182129,80.2234115600586,40205020800,68056,484958
485031,03,03,12.97716999053955,80.22328186035156,40205020800,68065,485031
485131,03,03,12.97704029083252,80.22306060791016,40205020800,68078,485131
485204,03,03,12.97698974609375,80.22286224365234,40205020800,68088,485204
485277,03,03,12.977160453796387,80.2228012084961,40205020800,68098,485277
485354,03,03,12.977160453796387,80.2228012084961,40205020800,68108,485354
485429,03,03,12.977239608764648,80.22279357910156,40205020800,68118,485429
485510,03,03,12.977499961853027,80.22270202636719,40205020800,68128,485510
485580,03,03,12.977470397949219,80.2223892211914,40205020800,68138,485580
485658,03,03,12.977459907531738,80.2218017578125,40205020800,68148,485658
485729,03,03,12.97743034362793,80.22135162353516,40205020800,68158,485729
485803,03,03,12.977669715881348,80.22129821777344,40205020800,68168,485803
485886,03,03,12.978230476379395,80.22128295898438,40205020800,68179,485886
485960,03,03,12.97877025604248,80.22125244140625,40205020800,68189,485960
486033,03,03,12.979330062866211,80.22122192382812,40205020800,68199,486033
486108,03,03,12.979949951171875,80.2211685180664,40205020800,68209,486108
486180,03,03,12.980560302734375,80.22109985351562,40205020800,68219,486180
486256,03,03,12.981060028076172,80.22113800048828,40205020800,68229,486256
486330,03,03,12.981459617614746,80.22138214111328,40205020800,68239,486330
486402,03,03,12.981929779052734,80.22168731689453,40205020800,68249,486402
486476,03,03,12.982250213623047,80.22180938720703,40205020800,68259,486476
486554,03,03,12.982259750366211,80.22180938720703,40205020800,68269,486554
486627,03,03,12.982259750366211,80.22180938720703,40205020800,68280,486627
486709,03,03,12.982410430908203,80.22184753417969,40205020800,68290,486709
486782,03,03,12.982560157775879,80.2219009399414,40205020800,68300,486782
486851,03,03,12.982560157775879,80.2219009399414,40205020800,68310,486851
486930,03,03,12.982560157775879,80.2219009399414,40205020800,68320,486930
487004,03,03,12.982760429382324,80.22200012207031,40205020800,68330,487004
487075,03,03,12.982850074768066,80.22203063964844,40205020800,68340,487075
487146,03,03,12.982850074768066,80.22203063964844,40205020800,68350,487146
487223,03,03,12.98311996459961,80.22216033935547,40205020800,68360,487223
487301,03,03,12.983429908752441,80.22236633300781,40205020800,68370,487301
487386,03,03,12.983599662780762,80.22248840332031,40205020800,68381,487386
487457,03,03,12.983880043029785,80.22265625,40205020800,68391,487457
487530,03,03,12.984330177307129,80.22293090820312,40205020800,68401,487530
487608,03,03,12.98490047454834,80.22325897216797,40205020800,68411,487608
487684,03,03,12.985469818115234,80.22329711914062,40205020800,68421,487684
487754,03,03,12.985919952392578,80.22306823730469,40205020800,68431,487754
487833,03,03,12.986149787902832,80.22305297851562,40205020800,68441,487833
487906,03,03,12.9862699508667,80.22303771972656,40205020800,68451,487906
487985,03,03,12.986610412597656,80.22306060791016,40205020800,68461,487985
488061,03,03,12.986729621887207,80.22308349609375,40205020800,68471,488061
488146,03,03,12.986729621887207,80.22308349609375,40205020800,68482,488146
488212,03,03,12.986729621887207,80.22308349609375,40205020800,68492,488212
488287,03,03,12.986729621887207,80.22308349609375,40205020800,68502,488287
488360,03,03,12.987159729003906,80.22312927246094,40205020800,68512,488360
488437,03,03,12.987199783325195,80.22313690185547,40205020800,68522,488437
488506,03,03,12.987360000610352,80.22315979003906,40205020800,68532,488506
488580,03,03,12.98781967163086,80.22308349609375,40205020800,68542,488580
488656,03,03,12.988419532775879,80.22264099121094,40205020800,68552,488656
488731,03,03,12.988980293273926,80.22205352783203,40205020800,68562,488731
488804,03,03,12.989439964294434,80.22145080566406,40205020800,68572,488804
488889,03,03,12.990030288696289,80.22074890136719,40205020800,68583,488889
488961,03,03,12.990320205688477,80.22049713134766,40205020800,68593,488961
489029,03,03,12.990349769592285,80.2204818725586,40205020800,68603,489029
489106,03,03,12.990650177001953,80.22026824951172,40205020800,68613,489106
489176,03,03,12.99114990234375,80.21988677978516,40205020800,68623,489176
489252,03,03,12.991649627685547,80.21952056884766,40205020800,68633,489252
489324,03,03,12.992199897766113,80.2191162109375,40205020800,68643,489324
489398,03,03,12.99275016784668,80.2187271118164,40205020800,68653,489398
489469,03,03,12.993269920349121,80.21833801269531,40205020800,68663,489469
489540,03,03,12.99374008178711,80.21800231933594,40205020800,68673,489540
489627,03,03,12.993949890136719,80.21785736083984,40205020800,68684,489627
489695,03,03,12.993949890136719,80.21785736083984,40205020800,68694,489695
489773,03,03,12.993949890136719,80.21785736083984,40205020800,68704,489773
489842,03,03,12.993949890136719,80.21785736083984,40205020800,68714,489842
489913,03,03,12.994210243225098,80.21765899658203,40205020800,68724,489913
489995,03,03,12.994400024414062,80.217529296875,40205020800,68734,489995
490056,03,03,12.994680404663086,80.21733856201172,40205020800,68743,490056
490136,03,03,12.995089530944824,80.21704864501953,40205020800,68754,490136
490207,03,03,12.995619773864746,80.21678161621094,40205020800,68764,490207
490284,03,03,12.996170043945312,80.21662902832031,40205020800,68774,490284
490366,03,03,12.996600151062012,80.21656036376953,40205020800,68785,490366
490439,03,03,12.996769905090332,80.216552734375,40205020800,68795,490439
490507,03,03,12.996769905090332,80.216552734375,40205020800,68805,490507
