No,day,month,latitude,longitude,bus_id,seconds,No 
269957,03,03,12.992119789123535,80.25035858154297,45232620115,38678,269957
270025,03,03,12.991979598999023,80.25039672851562,45232620115,38688,270025
270099,03,03,12.991979598999023,80.25039672851562,45232620115,38698,270099
270170,03,03,12.991979598999023,80.25039672851562,45232620115,38708,270170
270239,03,03,12.991979598999023,80.25039672851562,45232620115,38718,270239
270311,03,03,12.991979598999023,80.25039672851562,45232620115,38728,270311
270383,03,03,12.991979598999023,80.25039672851562,45232620115,38738,270383
270453,03,03,12.991979598999023,80.25039672851562,45232620115,38748,270453
270529,03,03,12.991979598999023,80.25039672851562,45232620115,38759,270529
270605,03,03,12.991979598999023,80.25039672851562,45232620115,38769,270605
270677,03,03,12.991979598999023,80.25039672851562,45232620115,38779,270677
270747,03,03,12.991979598999023,80.25039672851562,45232620115,38789,270747
270817,03,03,12.991979598999023,80.25039672851562,45232620115,38799,270817
270884,03,03,12.991979598999023,80.25039672851562,45232620115,38809,270884
270957,03,03,12.991979598999023,80.25039672851562,45232620115,38819,270957
271029,03,03,12.991979598999023,80.25039672851562,45232620115,38829,271029
271105,03,03,12.991979598999023,80.25039672851562,45232620115,38840,271105
271180,03,03,12.991979598999023,80.25039672851562,45232620115,38850,271180
271252,03,03,12.991979598999023,80.25039672851562,45232620115,38860,271252
271318,03,03,12.991979598999023,80.25039672851562,45232620115,38870,271318
271396,03,03,12.991979598999023,80.25039672851562,45232620115,38880,271396
271467,03,03,12.991979598999023,80.25039672851562,45232620115,38890,271467
271535,03,03,12.991979598999023,80.25039672851562,45232620115,38900,271535
271607,03,03,12.991689682006836,80.25045776367188,45232620115,38910,271607
271685,03,03,12.991680145263672,80.25045776367188,45232620115,38921,271685
271749,03,03,12.991680145263672,80.25045776367188,45232620115,38931,271749
271821,03,03,12.991680145263672,80.25045776367188,45232620115,38941,271821
271892,03,03,12.991680145263672,80.25045776367188,45232620115,38951,271892
271966,03,03,12.991680145263672,80.25045776367188,45232620115,38961,271966
272037,03,03,12.991680145263672,80.25045776367188,45232620115,38971,272037
272111,03,03,12.991680145263672,80.25045776367188,45232620115,38981,272111
272178,03,03,12.991680145263672,80.25045776367188,45232620115,38991,272178
272256,03,03,12.991680145263672,80.25045776367188,45232620115,39002,272256
272327,03,03,12.991680145263672,80.25045776367188,45232620115,39012,272327
272405,03,03,12.991680145263672,80.25045776367188,45232620115,39022,272405
272469,03,03,12.991680145263672,80.25045776367188,45232620115,39032,272469
272546,03,03,12.991680145263672,80.25045776367188,45232620115,39042,272546
272614,03,03,12.991680145263672,80.25045776367188,45232620115,39052,272614
272687,03,03,12.991680145263672,80.25045776367188,45232620115,39062,272687
272754,03,03,12.991680145263672,80.25045776367188,45232620115,39072,272754
272834,03,03,12.991680145263672,80.25045776367188,45232620115,39083,272834
272904,03,03,12.991680145263672,80.25045776367188,45232620115,39093,272904
272975,03,03,12.991680145263672,80.25045776367188,45232620115,39103,272975
273049,03,03,12.991680145263672,80.25045776367188,45232620115,39113,273049
273124,03,03,12.991680145263672,80.25045776367188,45232620115,39123,273124
273196,03,03,12.99153995513916,80.25054168701172,45232620115,39133,273196
273265,03,03,12.991080284118652,80.25064849853516,45232620115,39143,273265
273335,03,03,12.990750312805176,80.250732421875,45232620115,39153,273335
273414,03,03,12.990220069885254,80.25083923339844,45232620115,39164,273414
273480,03,03,12.989850044250488,80.25090789794922,45232620115,39174,273480
273556,03,03,12.98960018157959,80.2509765625,45232620115,39184,273556
273624,03,03,12.989359855651855,80.2509994506836,45232620115,39194,273624
273700,03,03,12.989290237426758,80.25100708007812,45232620115,39204,273700
273770,03,03,12.989290237426758,80.25100708007812,45232620115,39214,273770
273841,03,03,12.989290237426758,80.25100708007812,45232620115,39224,273841
273907,03,03,12.989290237426758,80.25100708007812,45232620115,39234,273907
273991,03,03,12.989290237426758,80.25100708007812,45232620115,39245,273991
274061,03,03,12.989290237426758,80.25100708007812,45232620115,39255,274061
274135,03,03,12.989290237426758,80.25100708007812,45232620115,39265,274135
274206,03,03,12.989290237426758,80.25100708007812,45232620115,39275,274206
274277,03,03,12.989290237426758,80.25100708007812,45232620115,39285,274277
274345,03,03,12.989290237426758,80.25100708007812,45232620115,39295,274345
274422,03,03,12.989290237426758,80.25100708007812,45232620115,39305,274422
274489,03,03,12.989290237426758,80.25100708007812,45232620115,39315,274489
274573,03,03,12.989290237426758,80.25100708007812,45232620115,39326,274573
274642,03,03,12.989290237426758,80.25100708007812,45232620115,39336,274642
274713,03,03,12.989290237426758,80.25100708007812,45232620115,39346,274713
274783,03,03,12.989290237426758,80.25100708007812,45232620115,39356,274783
274851,03,03,12.989290237426758,80.25100708007812,45232620115,39366,274851
274926,03,03,12.989290237426758,80.25100708007812,45232620115,39376,274926
274996,03,03,12.989290237426758,80.25100708007812,45232620115,39386,274996
275069,03,03,12.989290237426758,80.25100708007812,45232620115,39396,275069
275150,03,03,12.988889694213867,80.25118255615234,45232620115,39407,275150
275219,03,03,12.98861026763916,80.25125885009766,45232620115,39417,275219
275286,03,03,12.988140106201172,80.25140380859375,45232620115,39427,275286
275356,03,03,12.987719535827637,80.25148010253906,45232620115,39437,275356
275430,03,03,12.987489700317383,80.25151062011719,45232620115,39447,275430
275500,03,03,12.987059593200684,80.25161743164062,45232620115,39457,275500
275574,03,03,12.986650466918945,80.25174713134766,45232620115,39467,275574
275640,03,03,12.986109733581543,80.25187683105469,45232620115,39477,275640
275711,03,03,12.98544979095459,80.25203704833984,45232620115,39487,275711
275786,03,03,12.984439849853516,80.2523193359375,45232620115,39498,275786
275857,03,03,12.983599662780762,80.25254821777344,45232620115,39508,275857
275928,03,03,12.982709884643555,80.25267791748047,45232620115,39518,275928
276009,03,03,12.981820106506348,80.25270080566406,45232620115,39528,276009
276080,03,03,12.98091983795166,80.25272369384766,45232620115,39538,276080
276149,03,03,12.980270385742188,80.25274658203125,45232620115,39548,276149
276220,03,03,12.9798002243042,80.25273132324219,45232620115,39558,276220
276287,03,03,12.979310035705566,80.25267791748047,45232620115,39568,276287
276368,03,03,12.97881031036377,80.25263214111328,45232620115,39579,276368
276439,03,03,12.978639602661133,80.25260162353516,45232620115,39589,276439
276504,03,03,12.978469848632812,80.25251770019531,45232620115,39599,276504
276575,03,03,12.978019714355469,80.25218200683594,45232620115,39609,276575
276647,03,03,12.97741985321045,80.25164794921875,45232620115,39619,276647
276720,03,03,12.976630210876465,80.25126647949219,45232620115,39629,276720
276794,03,03,12.975760459899902,80.25100708007812,45232620115,39639,276794
276863,03,03,12.974900245666504,80.25077819824219,45232620115,39649,276863
276943,03,03,12.973919868469238,80.25048828125,45232620115,39660,276943
277011,03,03,12.97323989868164,80.25032043457031,45232620115,39670,277011
277088,03,03,12.972419738769531,80.2500991821289,45232620115,39680,277088
277159,03,03,12.971460342407227,80.24983215332031,45232620115,39690,277159
277227,03,03,12.970600128173828,80.24960327148438,45232620115,39700,277227
277292,03,03,12.969320297241211,80.24909210205078,45232620115,39710,277292
277359,03,03,12.9683198928833,80.2486801147461,45232620115,39720,277359
277432,03,03,12.967459678649902,80.24832916259766,45232620115,39730,277432
277514,03,03,12.967029571533203,80.24812316894531,45232620115,39741,277514
277590,03,03,12.96658992767334,80.2479019165039,45232620115,39751,277590
277656,03,03,12.965900421142578,80.24761199951172,45232620115,39761,277656
277731,03,03,12.965160369873047,80.24736022949219,45232620115,39771,277731
277802,03,03,12.9650297164917,80.2473373413086,45232620115,39781,277802
277867,03,03,12.964859962463379,80.2472915649414,45232620115,39791,277867
277946,03,03,12.964369773864746,80.24710083007812,45232620115,39801,277946
278011,03,03,12.963890075683594,80.24688720703125,45232620115,39811,278011
278095,03,03,12.96360969543457,80.24681091308594,45232620115,39822,278095
278165,03,03,12.962989807128906,80.24649047851562,45232620115,39832,278165
278237,03,03,12.962160110473633,80.24604797363281,45232620115,39842,278237
278300,03,03,12.9612398147583,80.2455825805664,45232620115,39852,278300
278373,03,03,12.960229873657227,80.24513244628906,45232620115,39862,278373
278444,03,03,12.959449768066406,80.24482727050781,45232620115,39872,278444
278511,03,03,12.959360122680664,80.24476623535156,45232620115,39882,278511
278590,03,03,12.959010124206543,80.24459075927734,45232620115,39892,278590
278668,03,03,12.958290100097656,80.24430084228516,45232620115,39903,278668
278739,03,03,12.957719802856445,80.24407958984375,45232620115,39913,278739
278805,03,03,12.95718002319336,80.24391174316406,45232620115,39923,278805
278876,03,03,12.957030296325684,80.2438735961914,45232620115,39933,278876
278952,03,03,12.957030296325684,80.2438735961914,45232620115,39943,278952
279026,03,03,12.957030296325684,80.2438735961914,45232620115,39953,279026
279100,03,03,12.957030296325684,80.2438735961914,45232620115,39963,279100
279170,03,03,12.957030296325684,80.2438735961914,45232620115,39973,279170
279246,03,03,12.957030296325684,80.2438735961914,45232620115,39984,279246
279315,03,03,12.957030296325684,80.2438735961914,45232620115,39994,279315
279384,03,03,12.957030296325684,80.2438735961914,45232620115,40004,279384
279465,03,03,12.957030296325684,80.2438735961914,45232620115,40014,279465
279528,03,03,12.956700325012207,80.24372100830078,45232620115,40024,279528
279602,03,03,12.956700325012207,80.24372100830078,45232620115,40034,279602
279679,03,03,12.956700325012207,80.24372100830078,45232620115,40044,279679
279743,03,03,12.956250190734863,80.24356079101562,45232620115,40054,279743
279828,03,03,12.955490112304688,80.24317169189453,45232620115,40065,279828
279900,03,03,12.954540252685547,80.24272155761719,45232620115,40075,279900
279974,03,03,12.953749656677246,80.24237823486328,45232620115,40085,279974
280042,03,03,12.95287036895752,80.24201965332031,45232620115,40095,280042
280111,03,03,12.952139854431152,80.24179077148438,45232620115,40105,280111
280179,03,03,12.951769828796387,80.2416763305664,45232620115,40115,280179
280255,03,03,12.951720237731934,80.24166107177734,45232620115,40125,280255
280319,03,03,12.951279640197754,80.24150848388672,45232620115,40135,280319
280400,03,03,12.95044994354248,80.24122619628906,45232620115,40146,280400
280475,03,03,12.94983959197998,80.24102020263672,45232620115,40156,280475
280552,03,03,12.949780464172363,80.24099731445312,45232620115,40166,280552
280623,03,03,12.949780464172363,80.24099731445312,45232620115,40176,280623
280695,03,03,12.94970989227295,80.24095916748047,45232620115,40186,280695
280761,03,03,12.949210166931152,80.24079132080078,45232620115,40196,280761
280839,03,03,12.948470115661621,80.24053955078125,45232620115,40206,280839
280914,03,03,12.947640419006348,80.24019622802734,45232620115,40216,280914
280991,03,03,12.947219848632812,80.24004364013672,45232620115,40227,280991
281059,03,03,12.947199821472168,80.24002838134766,45232620115,40237,281059
281134,03,03,12.946820259094238,80.23986053466797,45232620115,40247,281134
281209,03,03,12.94616985321045,80.23959350585938,45232620115,40257,281209
281273,03,03,12.94534969329834,80.23921203613281,45232620115,40267,281273
281344,03,03,12.944589614868164,80.2385025024414,45232620115,40277,281344
281415,03,03,12.943779945373535,80.23758697509766,45232620115,40287,281415
281489,03,03,12.942830085754395,80.23668670654297,45232620115,40297,281489
281562,03,03,12.941530227661133,80.23621368408203,45232620115,40307,281562
281638,03,03,12.940159797668457,80.23587036132812,45232620115,40318,281638
281712,03,03,12.939820289611816,80.23577117919922,45232620115,40328,281712
281782,03,03,12.939820289611816,80.23577117919922,45232620115,40338,281782
281856,03,03,12.93943977355957,80.23560333251953,45232620115,40348,281856
281927,03,03,12.938730239868164,80.23526763916016,45232620115,40358,281927
281999,03,03,12.937840461730957,80.23484802246094,45232620115,40368,281999
282071,03,03,12.936849594116211,80.23439025878906,45232620115,40378,282071
282145,03,03,12.93593978881836,80.23397827148438,45232620115,40388,282145
282229,03,03,12.934900283813477,80.2334976196289,45232620115,40399,282229
282295,03,03,12.933979988098145,80.23310089111328,45232620115,40409,282295
282365,03,03,12.933830261230469,80.23300170898438,45232620115,40419,282365
282442,03,03,12.933719635009766,80.23290252685547,45232620115,40429,282442
282508,03,03,12.933250427246094,80.23271179199219,45232620115,40439,282508
282584,03,03,12.932490348815918,80.232421875,45232620115,40449,282584
282653,03,03,12.931529998779297,80.23209381103516,45232620115,40459,282653
282722,03,03,12.930379867553711,80.23169708251953,45232620115,40469,282722
282804,03,03,12.929169654846191,80.23139953613281,45232620115,40480,282804
282877,03,03,12.928170204162598,80.231201171875,45232620115,40490,282877
282945,03,03,12.927220344543457,80.23108673095703,45232620115,40500,282945
283020,03,03,12.926420211791992,80.23101806640625,45232620115,40510,283020
283090,03,03,12.926090240478516,80.23100280761719,45232620115,40520,283090
283153,03,03,12.925939559936523,80.23097229003906,45232620115,40530,283153
