No,day,month,latitude,longitude,bus_id,seconds,No 
382445,03,03,12.890410423278809,80.22737884521484,45214920712,54178,382445
382520,03,03,12.889140129089355,80.22737121582031,45214920712,54188,382520
382596,03,03,12.888460159301758,80.22737121582031,45214920712,54198,382596
382667,03,03,12.888290405273438,80.22736358642578,45214920712,54208,382667
382745,03,03,12.887619972229004,80.22728729248047,45214920712,54219,382745
382818,03,03,12.886730194091797,80.22712707519531,45214920712,54229,382818
382893,03,03,12.885629653930664,80.22686004638672,45214920712,54239,382893
382967,03,03,12.884920120239258,80.22675323486328,45214920712,54249,382967
383041,03,03,12.884909629821777,80.22675323486328,45214920712,54259,383041
383114,03,03,12.884510040283203,80.22673797607422,45214920712,54269,383114
383183,03,03,12.883729934692383,80.22673797607422,45214920712,54279,383183
383259,03,03,12.882710456848145,80.22673797607422,45214920712,54289,383259
383330,03,03,12.881460189819336,80.22673797607422,45214920712,54299,383330
383401,03,03,12.88012981414795,80.22676086425781,45214920712,54309,383401
383477,03,03,12.878789901733398,80.22679901123047,45214920712,54319,383477
383551,03,03,12.877670288085938,80.22689056396484,45214920712,54329,383551
383624,03,03,12.876830101013184,80.22695922851562,45214920712,54339,383624
383705,03,03,12.876409530639648,80.22688293457031,45214920712,54350,383705
383776,03,03,12.87639045715332,80.22657012939453,45214920712,54360,383776
383847,03,03,12.87639045715332,80.22657012939453,45214920712,54370,383847
383922,03,03,12.87639045715332,80.22657012939453,45214920712,54380,383922
383996,03,03,12.876429557800293,80.22618865966797,45214920712,54390,383996
384070,03,03,12.876500129699707,80.22544860839844,45214920712,54400,384070
384138,03,03,12.876620292663574,80.2244873046875,45214920712,54410,384138
384213,03,03,12.876850128173828,80.22332763671875,45214920712,54420,384213
384287,03,03,12.87716007232666,80.22200775146484,45214920712,54430,384287
384368,03,03,12.877519607543945,80.220458984375,45214920712,54441,384368
384440,03,03,12.877849578857422,80.21906280517578,45214920712,54451,384440
384513,03,03,12.878120422363281,80.2177963256836,45214920712,54461,384513
384589,03,03,12.878350257873535,80.21665954589844,45214920712,54471,384589
384662,03,03,12.878569602966309,80.21560668945312,45214920712,54481,384662
384730,03,03,12.878820419311523,80.21439361572266,45214920712,54491,384730
384804,03,03,12.879079818725586,80.21304321289062,45214920712,54501,384804
384874,03,03,12.879329681396484,80.21172332763672,45214920712,54511,384874
384950,03,03,12.879260063171387,80.21095275878906,45214920712,54521,384950
385031,03,03,12.878950119018555,80.21089172363281,45214920712,54532,385031
385100,03,03,12.878950119018555,80.21089172363281,45214920712,54542,385100
385175,03,03,12.878600120544434,80.21085357666016,45214920712,54552,385175
385248,03,03,12.877869606018066,80.2107162475586,45214920712,54562,385248
385325,03,03,12.87697982788086,80.2105484008789,45214920712,54572,385325
385398,03,03,12.87621021270752,80.21040344238281,45214920712,54582,385398
385471,03,03,12.875240325927734,80.21024322509766,45214920712,54592,385471
385545,03,03,12.874589920043945,80.21012115478516,45214920712,54602,385545
385618,03,03,12.874589920043945,80.21012115478516,45214920712,54612,385618
385691,03,03,12.874589920043945,80.21012115478516,45214920712,54622,385691
385764,03,03,12.874480247497559,80.21011352539062,45214920712,54632,385764
385844,03,03,12.874380111694336,80.20976257324219,45214920712,54643,385844
385918,03,03,12.874750137329102,80.20960998535156,45214920712,54653,385918
385991,03,03,12.874670028686523,80.20976257324219,45214920712,54663,385991
386065,03,03,12.874670028686523,80.20976257324219,45214920712,54673,386065
386131,03,03,12.874670028686523,80.20976257324219,45214920712,54682,386131
386209,03,03,12.874670028686523,80.20976257324219,45214920712,54693,386209
386296,03,03,12.874670028686523,80.20976257324219,45214920712,54705,386296
386370,03,03,12.874670028686523,80.20976257324219,45214920712,54715,386370
386444,03,03,12.874670028686523,80.20976257324219,45214920712,54725,386444
386514,03,03,12.874670028686523,80.20976257324219,45214920712,54735,386514
386601,03,03,12.874670028686523,80.20976257324219,45214920712,54746,386601
386672,03,03,12.874670028686523,80.20976257324219,45214920712,54756,386672
386742,03,03,12.874670028686523,80.20976257324219,45214920712,54766,386742
386815,03,03,12.874670028686523,80.20976257324219,45214920712,54776,386815
386887,03,03,12.874670028686523,80.20976257324219,45214920712,54786,386887
386959,03,03,12.874670028686523,80.20976257324219,45214920712,54796,386959
387026,03,03,12.874670028686523,80.20976257324219,45214920712,54806,387026
387107,03,03,12.874670028686523,80.20976257324219,45214920712,54816,387107
387174,03,03,12.874670028686523,80.20976257324219,45214920712,54826,387174
387250,03,03,12.874670028686523,80.20976257324219,45214920712,54836,387250
387320,03,03,12.874670028686523,80.20976257324219,45214920712,54846,387320
387408,03,03,12.874670028686523,80.20976257324219,45214920712,54857,387408
387487,03,03,12.874670028686523,80.20976257324219,45214920712,54867,387487
387554,03,03,12.874670028686523,80.20976257324219,45214920712,54877,387554
387634,03,03,12.874670028686523,80.20976257324219,45214920712,54887,387634
387706,03,03,12.874670028686523,80.20976257324219,45214920712,54897,387706
387780,03,03,12.874670028686523,80.20976257324219,45214920712,54907,387780
387855,03,03,12.874670028686523,80.20976257324219,45214920712,54917,387855
387930,03,03,12.874670028686523,80.20976257324219,45214920712,54927,387930
388002,03,03,12.874670028686523,80.20976257324219,45214920712,54937,388002
388077,03,03,12.874670028686523,80.20976257324219,45214920712,54947,388077
388159,03,03,12.874670028686523,80.20976257324219,45214920712,54958,388159
388234,03,03,12.874670028686523,80.20976257324219,45214920712,54968,388234
388308,03,03,12.874670028686523,80.20976257324219,45214920712,54978,388308
388381,03,03,12.874670028686523,80.20976257324219,45214920712,54988,388381
388458,03,03,12.874670028686523,80.20976257324219,45214920712,54998,388458
388524,03,03,12.874670028686523,80.20976257324219,45214920712,55008,388524
388603,03,03,12.874670028686523,80.20976257324219,45214920712,55018,388603
388669,03,03,12.874670028686523,80.20976257324219,45214920712,55028,388669
388752,03,03,12.874670028686523,80.20976257324219,45214920712,55038,388752
388817,03,03,12.874670028686523,80.20976257324219,45214920712,55048,388817
388897,03,03,12.874670028686523,80.20976257324219,45214920712,55058,388897
388978,03,03,12.874670028686523,80.20976257324219,45214920712,55069,388978
389057,03,03,12.874670028686523,80.20976257324219,45214920712,55079,389057
389132,03,03,12.874670028686523,80.20976257324219,45214920712,55089,389132
389205,03,03,12.874670028686523,80.20976257324219,45214920712,55099,389205
389267,03,03,12.874670028686523,80.20976257324219,45214920712,55109,389267
389353,03,03,12.874670028686523,80.20976257324219,45214920712,55119,389353
389416,03,03,12.874670028686523,80.20976257324219,45214920712,55129,389416
389500,03,03,12.874670028686523,80.20976257324219,45214920712,55139,389500
389572,03,03,12.874670028686523,80.20976257324219,45214920712,55149,389572
389644,03,03,12.874670028686523,80.20976257324219,45214920712,55159,389644
389730,03,03,12.874670028686523,80.20976257324219,45214920712,55170,389730
389795,03,03,12.874670028686523,80.20976257324219,45214920712,55179,389795
389880,03,03,12.874670028686523,80.20976257324219,45214920712,55190,389880
389945,03,03,12.874670028686523,80.20976257324219,45214920712,55200,389945
390026,03,03,12.874670028686523,80.20976257324219,45214920712,55210,390026
390090,03,03,12.874670028686523,80.20976257324219,45214920712,55220,390090
390163,03,03,12.874670028686523,80.20976257324219,45214920712,55230,390163
390235,03,03,12.874670028686523,80.20976257324219,45214920712,55239,390235
390325,03,03,12.874670028686523,80.20976257324219,45214920712,55251,390325
390399,03,03,12.874670028686523,80.20976257324219,45214920712,55261,390399
390477,03,03,12.874670028686523,80.20976257324219,45214920712,55272,390477
390550,03,03,12.874670028686523,80.20976257324219,45214920712,55282,390550
390623,03,03,12.874670028686523,80.20976257324219,45214920712,55292,390623
390694,03,03,12.874670028686523,80.20976257324219,45214920712,55302,390694
390768,03,03,12.874670028686523,80.20976257324219,45214920712,55312,390768
390840,03,03,12.874670028686523,80.20976257324219,45214920712,55322,390840
390914,03,03,12.874670028686523,80.20976257324219,45214920712,55332,390914
390989,03,03,12.874670028686523,80.20976257324219,45214920712,55342,390989
391063,03,03,12.874670028686523,80.20976257324219,45214920712,55352,391063
391131,03,03,12.874670028686523,80.20976257324219,45214920712,55362,391131
391211,03,03,12.874670028686523,80.20976257324219,45214920712,55372,391211
391289,03,03,12.874670028686523,80.20976257324219,45214920712,55383,391289
391360,03,03,12.874670028686523,80.20976257324219,45214920712,55393,391360
391430,03,03,12.874670028686523,80.20976257324219,45214920712,55403,391430
391501,03,03,12.874670028686523,80.20976257324219,45214920712,55413,391501
391575,03,03,12.874670028686523,80.20976257324219,45214920712,55423,391575
391647,03,03,12.874670028686523,80.20976257324219,45214920712,55433,391647
391716,03,03,12.874670028686523,80.20976257324219,45214920712,55443,391716
391788,03,03,12.874670028686523,80.20976257324219,45214920712,55453,391788
391868,03,03,12.874670028686523,80.20976257324219,45214920712,55463,391868
391940,03,03,12.874670028686523,80.20976257324219,45214920712,55473,391940
392020,03,03,12.874670028686523,80.20976257324219,45214920712,55484,392020
392091,03,03,12.874670028686523,80.20976257324219,45214920712,55494,392091
392164,03,03,12.874670028686523,80.20976257324219,45214920712,55504,392164
392240,03,03,12.874670028686523,80.20976257324219,45214920712,55514,392240
392313,03,03,12.874670028686523,80.20976257324219,45214920712,55524,392313
392386,03,03,12.874670028686523,80.20976257324219,45214920712,55534,392386
392462,03,03,12.874670028686523,80.20976257324219,45214920712,55544,392462
392537,03,03,12.874670028686523,80.20976257324219,45214920712,55554,392537
392612,03,03,12.874670028686523,80.20976257324219,45214920712,55564,392612
392684,03,03,12.874670028686523,80.20976257324219,45214920712,55574,392684
392760,03,03,12.874670028686523,80.20976257324219,45214920712,55585,392760
392832,03,03,12.874670028686523,80.20976257324219,45214920712,55595,392832
392906,03,03,12.874670028686523,80.20976257324219,45214920712,55605,392906
392979,03,03,12.874670028686523,80.20976257324219,45214920712,55615,392979
393046,03,03,12.874670028686523,80.20976257324219,45214920712,55624,393046
393131,03,03,12.874670028686523,80.20976257324219,45214920712,55635,393131
393206,03,03,12.874670028686523,80.20976257324219,45214920712,55645,393206
393281,03,03,12.874670028686523,80.20976257324219,45214920712,55655,393281
393354,03,03,12.874670028686523,80.20976257324219,45214920712,55665,393354
393427,03,03,12.874670028686523,80.20976257324219,45214920712,55675,393427
393504,03,03,12.874670028686523,80.20976257324219,45214920712,55685,393504
393595,03,03,12.874670028686523,80.20976257324219,45214920712,55696,393595
393670,03,03,12.874670028686523,80.20976257324219,45214920712,55706,393670
393744,03,03,12.874670028686523,80.20976257324219,45214920712,55716,393744
393813,03,03,12.874670028686523,80.20976257324219,45214920712,55726,393813
393885,03,03,12.874670028686523,80.20976257324219,45214920712,55736,393885
393966,03,03,12.874670028686523,80.20976257324219,45214920712,55746,393966
394033,03,03,12.874670028686523,80.20976257324219,45214920712,55756,394033
394103,03,03,12.874670028686523,80.20976257324219,45214920712,55766,394103
394183,03,03,12.874670028686523,80.20976257324219,45214920712,55776,394183
394257,03,03,12.874670028686523,80.20976257324219,45214920712,55786,394257
394333,03,03,12.874670028686523,80.20976257324219,45214920712,55797,394333
394403,03,03,12.874670028686523,80.20976257324219,45214920712,55806,394403
394478,03,03,12.874670028686523,80.20976257324219,45214920712,55817,394478
394555,03,03,12.874670028686523,80.20976257324219,45214920712,55827,394555
394628,03,03,12.874670028686523,80.20976257324219,45214920712,55837,394628
394691,03,03,12.874670028686523,80.20976257324219,45214920712,55846,394691
394776,03,03,12.874670028686523,80.20976257324219,45214920712,55857,394776
394849,03,03,12.874670028686523,80.20976257324219,45214920712,55867,394849
394923,03,03,12.874670028686523,80.20976257324219,45214920712,55877,394923
394996,03,03,12.874670028686523,80.20976257324219,45214920712,55887,394996
395072,03,03,12.874670028686523,80.20976257324219,45214920712,55898,395072
395147,03,03,12.874670028686523,80.20976257324219,45214920712,55908,395147
395220,03,03,12.874670028686523,80.20976257324219,45214920712,55918,395220
395291,03,03,12.874670028686523,80.20976257324219,45214920712,55928,395291
395365,03,03,12.874670028686523,80.20976257324219,45214920712,55938,395365
395439,03,03,12.874670028686523,80.20976257324219,45214920712,55948,395439
395516,03,03,12.874670028686523,80.20976257324219,45214920712,55958,395516
395588,03,03,12.874670028686523,80.20976257324219,45214920712,55968,395588
395658,03,03,12.874670028686523,80.20976257324219,45214920712,55978,395658
395737,03,03,12.874670028686523,80.20976257324219,45214920712,55988,395737
395805,03,03,12.874670028686523,80.20976257324219,45214920712,55998,395805
395886,03,03,12.874670028686523,80.20976257324219,45214920712,56009,395886
395960,03,03,12.874670028686523,80.20976257324219,45214920712,56019,395960
396033,03,03,12.874670028686523,80.20976257324219,45214920712,56029,396033
