No,day,month,latitude,longitude,bus_id,seconds,No 
381975,03,03,12.997900009155273,80.25646209716797,45214920680,54114,381975
382051,03,03,12.997900009155273,80.25646209716797,45214920680,54124,382051
382121,03,03,12.997900009155273,80.25646209716797,45214920680,54134,382121
382193,03,03,12.997900009155273,80.25646209716797,45214920680,54144,382193
382264,03,03,12.997900009155273,80.25646209716797,45214920680,54154,382264
382341,03,03,12.997900009155273,80.25646209716797,45214920680,54164,382341
382413,03,03,12.997900009155273,80.25646209716797,45214920680,54174,382413
382485,03,03,12.997900009155273,80.25646209716797,45214920680,54184,382485
382558,03,03,12.997900009155273,80.25646209716797,45214920680,54194,382558
382641,03,03,12.997900009155273,80.25646209716797,45214920680,54205,382641
382708,03,03,12.997900009155273,80.25646209716797,45214920680,54215,382708
382788,03,03,12.997900009155273,80.25646209716797,45214920680,54225,382788
382857,03,03,12.997900009155273,80.25646209716797,45214920680,54235,382857
382937,03,03,12.997900009155273,80.25646209716797,45214920680,54245,382937
383011,03,03,12.997900009155273,80.25646209716797,45214920680,54255,383011
383076,03,03,12.997900009155273,80.25646209716797,45214920680,54265,383076
383149,03,03,12.997900009155273,80.25646209716797,45214920680,54275,383149
383220,03,03,12.997900009155273,80.25646209716797,45214920680,54285,383220
383300,03,03,12.997900009155273,80.25646209716797,45214920680,54295,383300
383374,03,03,12.997900009155273,80.25646209716797,45214920680,54305,383374
383448,03,03,12.997900009155273,80.25646209716797,45214920680,54316,383448
383525,03,03,12.997900009155273,80.25646209716797,45214920680,54326,383525
383597,03,03,12.997900009155273,80.25646209716797,45214920680,54336,383597
383672,03,03,12.997900009155273,80.25646209716797,45214920680,54346,383672
383744,03,03,12.997900009155273,80.25646209716797,45214920680,54356,383744
383821,03,03,12.997900009155273,80.25646209716797,45214920680,54366,383821
383890,03,03,12.997900009155273,80.25646209716797,45214920680,54376,383890
383967,03,03,12.997900009155273,80.25646209716797,45214920680,54386,383967
384041,03,03,12.997900009155273,80.25646209716797,45214920680,54396,384041
384113,03,03,12.997900009155273,80.25646209716797,45214920680,54406,384113
384188,03,03,12.997900009155273,80.25646209716797,45214920680,54417,384188
384263,03,03,12.997900009155273,80.25646209716797,45214920680,54427,384263
384333,03,03,12.997900009155273,80.25646209716797,45214920680,54437,384333
384411,03,03,12.997900009155273,80.25646209716797,45214920680,54447,384411
384486,03,03,12.997900009155273,80.25646209716797,45214920680,54457,384486
384558,03,03,12.997900009155273,80.25646209716797,45214920680,54467,384558
384627,03,03,12.997900009155273,80.25646209716797,45214920680,54477,384627
384702,03,03,12.997900009155273,80.25646209716797,45214920680,54487,384702
384773,03,03,12.997900009155273,80.25646209716797,45214920680,54497,384773
384843,03,03,12.997900009155273,80.25646209716797,45214920680,54507,384843
384923,03,03,12.997900009155273,80.25646209716797,45214920680,54517,384923
384999,03,03,12.997900009155273,80.25646209716797,45214920680,54528,384999
385075,03,03,12.997900009155273,80.25646209716797,45214920680,54538,385075
385143,03,03,12.997900009155273,80.25646209716797,45214920680,54548,385143
385216,03,03,12.997900009155273,80.25646209716797,45214920680,54558,385216
385288,03,03,12.997900009155273,80.25646209716797,45214920680,54568,385288
385364,03,03,12.997900009155273,80.25646209716797,45214920680,54578,385364
385438,03,03,12.997900009155273,80.25646209716797,45214920680,54588,385438
385507,03,03,12.997900009155273,80.25646209716797,45214920680,54598,385507
385585,03,03,12.997900009155273,80.25646209716797,45214920680,54608,385585
385655,03,03,12.997900009155273,80.25646209716797,45214920680,54618,385655
385739,03,03,12.997900009155273,80.25646209716797,45214920680,54629,385739
385810,03,03,12.997900009155273,80.25646209716797,45214920680,54639,385810
385885,03,03,12.997900009155273,80.25646209716797,45214920680,54649,385885
385962,03,03,12.997900009155273,80.25646209716797,45214920680,54659,385962
386035,03,03,12.997900009155273,80.25646209716797,45214920680,54669,386035
386108,03,03,12.997900009155273,80.25646209716797,45214920680,54679,386108
386176,03,03,12.997900009155273,80.25646209716797,45214920680,54689,386176
386253,03,03,12.997900009155273,80.25646209716797,45214920680,54699,386253
386318,03,03,12.997900009155273,80.25646209716797,45214920680,54709,386318
386391,03,03,12.997900009155273,80.25646209716797,45214920680,54719,386391
386467,03,03,12.997900009155273,80.25646209716797,45214920680,54729,386467
386550,03,03,12.997900009155273,80.25646209716797,45214920680,54740,386550
386625,03,03,12.997900009155273,80.25646209716797,45214920680,54750,386625
386693,03,03,12.997900009155273,80.25646209716797,45214920680,54760,386693
386766,03,03,12.997900009155273,80.25646209716797,45214920680,54770,386766
386836,03,03,12.997900009155273,80.25646209716797,45214920680,54780,386836
386906,03,03,12.997900009155273,80.25646209716797,45214920680,54790,386906
386984,03,03,12.997900009155273,80.25646209716797,45214920680,54800,386984
387053,03,03,12.997900009155273,80.25646209716797,45214920680,54810,387053
387131,03,03,12.997900009155273,80.25646209716797,45214920680,54820,387131
387208,03,03,12.997900009155273,80.25646209716797,45214920680,54830,387208
387279,03,03,12.997900009155273,80.25646209716797,45214920680,54840,387279
387359,03,03,12.997900009155273,80.25646209716797,45214920680,54851,387359
387440,03,03,12.997900009155273,80.25646209716797,45214920680,54861,387440
387511,03,03,12.997900009155273,80.25646209716797,45214920680,54871,387511
387588,03,03,12.997900009155273,80.25646209716797,45214920680,54881,387588
387661,03,03,12.997900009155273,80.25646209716797,45214920680,54891,387661
387730,03,03,12.997900009155273,80.25646209716797,45214920680,54901,387730
387807,03,03,12.997900009155273,80.25646209716797,45214920680,54911,387807
387879,03,03,12.997900009155273,80.25646209716797,45214920680,54921,387879
387954,03,03,12.997900009155273,80.25646209716797,45214920680,54931,387954
388027,03,03,12.997900009155273,80.25646209716797,45214920680,54941,388027
388113,03,03,12.997900009155273,80.25646209716797,45214920680,54952,388113
388189,03,03,12.997900009155273,80.25646209716797,45214920680,54962,388189
388263,03,03,12.997900009155273,80.25646209716797,45214920680,54972,388263
388333,03,03,12.997900009155273,80.25646209716797,45214920680,54982,388333
388411,03,03,12.997900009155273,80.25646209716797,45214920680,54992,388411
388484,03,03,12.997900009155273,80.25646209716797,45214920680,55002,388484
388555,03,03,12.997900009155273,80.25646209716797,45214920680,55012,388555
388626,03,03,12.997900009155273,80.25646209716797,45214920680,55022,388626
388704,03,03,12.997900009155273,80.25646209716797,45214920680,55032,388704
388778,03,03,12.997900009155273,80.25646209716797,45214920680,55042,388778
388852,03,03,12.997900009155273,80.25646209716797,45214920680,55052,388852
388931,03,03,12.997900009155273,80.25646209716797,45214920680,55063,388931
389009,03,03,12.997900009155273,80.25646209716797,45214920680,55073,389009
389081,03,03,12.997900009155273,80.25646209716797,45214920680,55083,389081
389152,03,03,12.997900009155273,80.25646209716797,45214920680,55093,389152
389231,03,03,12.997900009155273,80.25646209716797,45214920680,55103,389231
389298,03,03,12.997900009155273,80.25646209716797,45214920680,55113,389298
389372,03,03,12.997900009155273,80.25646209716797,45214920680,55123,389372
389448,03,03,12.997900009155273,80.25646209716797,45214920680,55133,389448
389524,03,03,12.997900009155273,80.25646209716797,45214920680,55143,389524
389598,03,03,12.997900009155273,80.25646209716797,45214920680,55153,389598
389676,03,03,12.997900009155273,80.25646209716797,45214920680,55164,389676
389756,03,03,12.997900009155273,80.25646209716797,45214920680,55174,389756
389828,03,03,12.997900009155273,80.25646209716797,45214920680,55184,389828
389905,03,03,12.997900009155273,80.25646209716797,45214920680,55194,389905
389980,03,03,12.997900009155273,80.25646209716797,45214920680,55204,389980
390047,03,03,12.997900009155273,80.25646209716797,45214920680,55214,390047
390124,03,03,12.997900009155273,80.25646209716797,45214920680,55224,390124
390194,03,03,12.997900009155273,80.25646209716797,45214920680,55234,390194
390272,03,03,12.997900009155273,80.25646209716797,45214920680,55244,390272
390345,03,03,12.997900009155273,80.25646209716797,45214920680,55254,390345
390413,03,03,12.997900009155273,80.25646209716797,45214920680,55264,390413
390497,03,03,12.997900009155273,80.25646209716797,45214920680,55275,390497
390571,03,03,12.997900009155273,80.25646209716797,45214920680,55285,390571
390640,03,03,12.997900009155273,80.25646209716797,45214920680,55295,390640
390718,03,03,12.997900009155273,80.25646209716797,45214920680,55305,390718
390788,03,03,12.997900009155273,80.25646209716797,45214920680,55315,390788
390858,03,03,12.997900009155273,80.25646209716797,45214920680,55325,390858
390934,03,03,12.997900009155273,80.25646209716797,45214920680,55335,390934
391009,03,03,12.997900009155273,80.25646209716797,45214920680,55345,391009
391084,03,03,12.997900009155273,80.25646209716797,45214920680,55355,391084
391155,03,03,12.997900009155273,80.25646209716797,45214920680,55365,391155
391231,03,03,12.997900009155273,80.25646209716797,45214920680,55376,391231
391309,03,03,12.997900009155273,80.25646209716797,45214920680,55386,391309
391379,03,03,12.997900009155273,80.25646209716797,45214920680,55396,391379
391450,03,03,12.997900009155273,80.25646209716797,45214920680,55406,391450
391523,03,03,12.997900009155273,80.25646209716797,45214920680,55416,391523
391595,03,03,12.997900009155273,80.25646209716797,45214920680,55426,391595
391659,03,03,12.997900009155273,80.25646209716797,45214920680,55436,391659
391737,03,03,12.997900009155273,80.25646209716797,45214920680,55446,391737
391807,03,03,12.997900009155273,80.25646209716797,45214920680,55456,391807
391884,03,03,12.997900009155273,80.25646209716797,45214920680,55466,391884
391959,03,03,12.997900009155273,80.25646209716797,45214920680,55476,391959
392042,03,03,12.997900009155273,80.25646209716797,45214920680,55487,392042
392113,03,03,12.997900009155273,80.25646209716797,45214920680,55497,392113
392187,03,03,12.997900009155273,80.25646209716797,45214920680,55507,392187
392259,03,03,12.997900009155273,80.25646209716797,45214920680,55517,392259
392332,03,03,12.997900009155273,80.25646209716797,45214920680,55527,392332
392404,03,03,12.997900009155273,80.25646209716797,45214920680,55537,392404
392481,03,03,12.997900009155273,80.25646209716797,45214920680,55547,392481
392552,03,03,12.997900009155273,80.25646209716797,45214920680,55557,392552
392630,03,03,12.997900009155273,80.25646209716797,45214920680,55567,392630
392701,03,03,12.997900009155273,80.25646209716797,45214920680,55577,392701
392783,03,03,12.997900009155273,80.25646209716797,45214920680,55588,392783
392852,03,03,12.997900009155273,80.25646209716797,45214920680,55598,392852
392924,03,03,12.997900009155273,80.25646209716797,45214920680,55608,392924
393001,03,03,12.997900009155273,80.25646209716797,45214920680,55618,393001
393079,03,03,12.997900009155273,80.25646209716797,45214920680,55628,393079
393152,03,03,12.997900009155273,80.25646209716797,45214920680,55638,393152
393219,03,03,12.997900009155273,80.25646209716797,45214920680,55648,393219
393296,03,03,12.997900009155273,80.25646209716797,45214920680,55658,393296
393376,03,03,12.997900009155273,80.25646209716797,45214920680,55668,393376
393442,03,03,12.997900009155273,80.25646209716797,45214920680,55678,393442
393523,03,03,12.997900009155273,80.25646209716797,45214920680,55688,393523
393525,03,03,12.997900009155273,80.25646209716797,45214920680,55688,393525
393612,03,03,12.997900009155273,80.25646209716797,45214920680,55699,393612
393687,03,03,12.997900009155273,80.25646209716797,45214920680,55709,393687
393768,03,03,12.997900009155273,80.25646209716797,45214920680,55719,393768
393841,03,03,12.997900009155273,80.25646209716797,45214920680,55729,393841
393905,03,03,12.997900009155273,80.25646209716797,45214920680,55739,393905
393982,03,03,12.997900009155273,80.25646209716797,45214920680,55749,393982
394069,03,03,12.997900009155273,80.25646209716797,45214920680,55761,394069
394143,03,03,12.997900009155273,80.25646209716797,45214920680,55771,394143
394214,03,03,12.997900009155273,80.25646209716797,45214920680,55781,394214
394289,03,03,12.997900009155273,80.25646209716797,45214920680,55791,394289
394368,03,03,12.997900009155273,80.25646209716797,45214920680,55802,394368
394446,03,03,12.997900009155273,80.25646209716797,45214920680,55813,394446
394519,03,03,12.997900009155273,80.25646209716797,45214920680,55823,394519
394592,03,03,12.997900009155273,80.25646209716797,45214920680,55833,394592
394666,03,03,12.997900009155273,80.25646209716797,45214920680,55843,394666
394739,03,03,12.997900009155273,80.25646209716797,45214920680,55853,394739
394813,03,03,12.997900009155273,80.25646209716797,45214920680,55863,394813
394887,03,03,12.997900009155273,80.25646209716797,45214920680,55873,394887
394961,03,03,12.997900009155273,80.25646209716797,45214920680,55883,394961
395035,03,03,12.997900009155273,80.25646209716797,45214920680,55893,395035
395111,03,03,12.997900009155273,80.25646209716797,45214920680,55903,395111
395187,03,03,12.997900009155273,80.25646209716797,45214920680,55914,395187
395261,03,03,12.997900009155273,80.25646209716797,45214920680,55924,395261
395334,03,03,12.997900009155273,80.25646209716797,45214920680,55934,395334
