No,day,month,latitude,longitude,bus_id,seconds,No 
310651,03,03,13.055950164794922,80.25595092773438,45214920691,44343,310651
310725,03,03,13.056249618530273,80.25631713867188,45214920691,44353,310725
310805,03,03,13.056710243225098,80.25675201416016,45214920691,44363,310805
310877,03,03,13.057430267333984,80.25727844238281,45214920691,44373,310877
310950,03,03,13.057700157165527,80.25753784179688,45214920691,44383,310950
311028,03,03,13.057880401611328,80.25782775878906,45214920691,44394,311028
311100,03,03,13.058079719543457,80.25810241699219,45214920691,44404,311100
311171,03,03,13.058500289916992,80.25856018066406,45214920691,44414,311171
311239,03,03,13.059009552001953,80.25920867919922,45214920691,44424,311239
311314,03,03,13.059499740600586,80.25997924804688,45214920691,44434,311314
311382,03,03,13.060020446777344,80.26042938232422,45214920691,44443,311382
311458,03,03,13.06056022644043,80.26101684570312,45214920691,44454,311458
311532,03,03,13.06072998046875,80.26129913330078,45214920691,44464,311532
311618,03,03,13.060759544372559,80.26154327392578,45214920691,44476,311618
311691,03,03,13.061169624328613,80.26190948486328,45214920691,44486,311691
311762,03,03,13.061559677124023,80.26239013671875,45214920691,44496,311762
311837,03,03,13.061840057373047,80.2628173828125,45214920691,44506,311837
311908,03,03,13.062379837036133,80.26339721679688,45214920691,44516,311908
311979,03,03,13.06287956237793,80.2639389038086,45214920691,44526,311979
312053,03,03,13.063429832458496,80.2646484375,45214920691,44536,312053
312129,03,03,13.06387996673584,80.26529693603516,45214920691,44546,312129
312200,03,03,13.064080238342285,80.26561737060547,45214920691,44556,312200
312274,03,03,13.064240455627441,80.26571655273438,45214920691,44566,312274
312349,03,03,13.064399719238281,80.26587677001953,45214920691,44577,312349
312426,03,03,13.06449031829834,80.26598358154297,45214920691,44587,312426
312496,03,03,13.06460952758789,80.2662124633789,45214920691,44597,312496
312572,03,03,13.064740180969238,80.266357421875,45214920691,44607,312572
312641,03,03,13.06488037109375,80.26654052734375,45214920691,44617,312641
312717,03,03,13.065150260925293,80.26686096191406,45214920691,44627,312717
312790,03,03,13.065620422363281,80.26722717285156,45214920691,44637,312790
312861,03,03,13.065770149230957,80.2674331665039,45214920691,44647,312861
312936,03,03,13.066089630126953,80.26785278320312,45214920691,44657,312936
313015,03,03,13.066570281982422,80.26831817626953,45214920691,44668,313015
313088,03,03,13.066929817199707,80.26856994628906,45214920691,44678,313088
313162,03,03,13.067399978637695,80.26886749267578,45214920691,44688,313162
313233,03,03,13.067959785461426,80.26923370361328,45214920691,44698,313233
313307,03,03,13.06820011138916,80.2694320678711,45214920691,44708,313307
313379,03,03,13.06824016571045,80.26949310302734,45214920691,44718,313379
313452,03,03,13.06814956665039,80.26992797851562,45214920691,44728,313452
313518,03,03,13.068120002746582,80.2702407836914,45214920691,44738,313518
313642,03,03,13.06814956665039,80.27053833007812,45214920691,44754,313642
313736,03,03,13.068120002746582,80.27063751220703,45214920691,44767,313736
313810,03,03,13.068070411682129,80.2709732055664,45214920691,44777,313810
313879,03,03,13.068269729614258,80.27156829833984,45214920691,44787,313879
313954,03,03,13.068650245666504,80.2718734741211,45214920691,44797,313954
314023,03,03,13.068779945373535,80.27189636230469,45214920691,44806,314023
314096,03,03,13.069000244140625,80.27198791503906,45214920691,44817,314096
314171,03,03,13.0693998336792,80.27233123779297,45214920691,44827,314171
314248,03,03,13.069860458374023,80.27278900146484,45214920691,44837,314248
314322,03,03,13.0701904296875,80.2731704711914,45214920691,44847,314322
314397,03,03,13.070429801940918,80.27348327636719,45214920691,44858,314397
314471,03,03,13.07075023651123,80.27393341064453,45214920691,44868,314471
314540,03,03,13.071200370788574,80.2741470336914,45214920691,44878,314540
314615,03,03,13.071720123291016,80.27433776855469,45214920691,44888,314615
314697,03,03,13.07213020324707,80.27471160888672,45214920691,44898,314697
314760,03,03,13.072580337524414,80.27520751953125,45214920691,44907,314760
314835,03,03,13.073100090026855,80.2757797241211,45214920691,44917,314835
314906,03,03,13.073519706726074,80.27619934082031,45214920691,44927,314906
314982,03,03,13.074259757995605,80.27632141113281,45214920691,44938,314982
315060,03,03,13.07528018951416,80.27628326416016,45214920691,44949,315060
315132,03,03,13.076299667358398,80.27623748779297,45214920691,44959,315132
315204,03,03,13.0770902633667,80.27619171142578,45214920691,44969,315204
315277,03,03,13.077969551086426,80.2761001586914,45214920691,44979,315277
315349,03,03,13.078330039978027,80.27536010742188,45214920691,44989,315349
315421,03,03,13.079050064086914,80.27513885498047,45214920691,44999,315421
315495,03,03,13.079890251159668,80.27526092529297,45214920691,45009,315495
315570,03,03,13.0806303024292,80.27517700195312,45214920691,45019,315570
315643,03,03,13.081089973449707,80.27513885498047,45214920691,45029,315643
315716,03,03,13.081549644470215,80.2751235961914,45214920691,45040,315716
315791,03,03,13.081899642944336,80.27532196044922,45214920691,45050,315791
315863,03,03,13.081930160522461,80.27555084228516,45214920691,45060,315863
315938,03,03,13.081930160522461,80.27555847167969,45214920691,45070,315938
316007,03,03,13.081930160522461,80.27555847167969,45214920691,45080,316007
316082,03,03,13.081930160522461,80.27555847167969,45214920691,45090,316082
316157,03,03,13.081950187683105,80.27574157714844,45214920691,45100,316157
316226,03,03,13.081839561462402,80.27599334716797,45214920691,45110,316226
316299,03,03,13.08180046081543,80.27620697021484,45214920691,45120,316299
316373,03,03,13.081859588623047,80.27667236328125,45214920691,45131,316373
316444,03,03,13.081879615783691,80.27738952636719,45214920691,45141,316444
316520,03,03,13.08191967010498,80.27792358398438,45214920691,45151,316520
316592,03,03,13.082420349121094,80.27806091308594,45214920691,45161,316592
316664,03,03,13.083089828491211,80.27809143066406,45214920691,45171,316664
316729,03,03,13.083270072937012,80.27810668945312,45214920691,45180,316729
316808,03,03,13.083430290222168,80.27851867675781,45214920691,45191,316808
316879,03,03,13.083430290222168,80.27899932861328,45214920691,45201,316879
316952,03,03,13.082830429077148,80.27876281738281,45214920691,45211,316952
317029,03,03,13.082469940185547,80.2785873413086,45214920691,45222,317029
317102,03,03,13.082469940185547,80.2785873413086,45214920691,45232,317102
317173,03,03,13.082409858703613,80.27855682373047,45214920691,45242,317173
317247,03,03,13.082079887390137,80.27839660644531,45214920691,45252,317247
317322,03,03,13.081890106201172,80.27789306640625,45214920691,45262,317322
317396,03,03,13.081729888916016,80.27720642089844,45214920691,45272,317396
317468,03,03,13.081600189208984,80.27645874023438,45214920691,45282,317468
317541,03,03,13.081520080566406,80.27593994140625,45214920691,45292,317541
317614,03,03,13.081480026245117,80.27559661865234,45214920691,45302,317614
317689,03,03,13.081480026245117,80.27554321289062,45214920691,45312,317689
317764,03,03,13.081480026245117,80.27554321289062,45214920691,45323,317764
317840,03,03,13.081459999084473,80.2752685546875,45214920691,45333,317840
317909,03,03,13.081130027770996,80.27523803710938,45214920691,45343,317909
317981,03,03,13.080610275268555,80.2752914428711,45214920691,45353,317981
318055,03,03,13.079950332641602,80.27536010742188,45214920691,45363,318055
318129,03,03,13.07921028137207,80.27528381347656,45214920691,45373,318129
318204,03,03,13.078370094299316,80.275390625,45214920691,45383,318204
318275,03,03,13.077939987182617,80.27619934082031,45214920691,45393,318275
318349,03,03,13.077059745788574,80.2762680053711,45214920691,45403,318349
318423,03,03,13.076109886169434,80.27632141113281,45214920691,45414,318423
318502,03,03,13.075900077819824,80.27631378173828,45214920691,45424,318502
318572,03,03,13.075909614562988,80.27603912353516,45214920691,45434,318572
318645,03,03,13.076009750366211,80.27599334716797,45214920691,45444,318645
318721,03,03,13.076140403747559,80.27597045898438,45214920691,45454,318721
318793,03,03,13.076149940490723,80.27597045898438,45214920691,45464,318793
318865,03,03,13.076149940490723,80.27597045898438,45214920691,45474,318865
318937,03,03,13.076149940490723,80.27597045898438,45214920691,45484,318937
319010,03,03,13.076149940490723,80.27597045898438,45214920691,45494,319010
319088,03,03,13.076149940490723,80.27597045898438,45214920691,45505,319088
319158,03,03,13.076149940490723,80.27597045898438,45214920691,45515,319158
319230,03,03,13.076149940490723,80.27597045898438,45214920691,45525,319230
319304,03,03,13.076149940490723,80.27597045898438,45214920691,45535,319304
319375,03,03,13.076149940490723,80.27597045898438,45214920691,45545,319375
319448,03,03,13.076149940490723,80.27597045898438,45214920691,45555,319448
319518,03,03,13.076149940490723,80.27597045898438,45214920691,45565,319518
319594,03,03,13.076149940490723,80.27597045898438,45214920691,45575,319594
319663,03,03,13.076149940490723,80.27597045898438,45214920691,45585,319663
319740,03,03,13.076149940490723,80.27597045898438,45214920691,45595,319740
319816,03,03,13.076149940490723,80.27597045898438,45214920691,45606,319816
319889,03,03,13.076149940490723,80.27597045898438,45214920691,45616,319889
319965,03,03,13.076149940490723,80.27597045898438,45214920691,45626,319965
320036,03,03,13.076149940490723,80.27597045898438,45214920691,45636,320036
320105,03,03,13.076149940490723,80.27597045898438,45214920691,45646,320105
320178,03,03,13.076149940490723,80.27597045898438,45214920691,45656,320178
320251,03,03,13.076149940490723,80.27597045898438,45214920691,45666,320251
320325,03,03,13.076000213623047,80.27571868896484,45214920691,45676,320325
320398,03,03,13.075900077819824,80.27538299560547,45214920691,45686,320398
320474,03,03,13.075679779052734,80.27496337890625,45214920691,45697,320474
320545,03,03,13.075539588928223,80.27494812011719,45214920691,45707,320545
320621,03,03,13.075539588928223,80.27494812011719,45214920691,45717,320621
320696,03,03,13.075539588928223,80.27494812011719,45214920691,45727,320696
320765,03,03,13.075539588928223,80.27494812011719,45214920691,45737,320765
320838,03,03,13.075539588928223,80.27494812011719,45214920691,45747,320838
320914,03,03,13.075539588928223,80.27494812011719,45214920691,45757,320914
320985,03,03,13.075539588928223,80.27494812011719,45214920691,45767,320985
321057,03,03,13.075539588928223,80.27494812011719,45214920691,45777,321057
321135,03,03,13.075539588928223,80.27494812011719,45214920691,45788,321135
321209,03,03,13.075539588928223,80.27494812011719,45214920691,45798,321209
321284,03,03,13.075539588928223,80.27494812011719,45214920691,45808,321284
321353,03,03,13.075539588928223,80.27494812011719,45214920691,45818,321353
321427,03,03,13.075539588928223,80.27494812011719,45214920691,45828,321427
321506,03,03,13.075539588928223,80.27494812011719,45214920691,45838,321506
321576,03,03,13.075539588928223,80.27494812011719,45214920691,45848,321576
321647,03,03,13.075539588928223,80.27494812011719,45214920691,45858,321647
321724,03,03,13.075539588928223,80.27494812011719,45214920691,45868,321724
321797,03,03,13.075539588928223,80.27494812011719,45214920691,45878,321797
321873,03,03,13.075539588928223,80.27494812011719,45214920691,45889,321873
321947,03,03,13.075539588928223,80.27494812011719,45214920691,45899,321947
322020,03,03,13.075539588928223,80.27494812011719,45214920691,45909,322020
322093,03,03,13.075539588928223,80.27494812011719,45214920691,45919,322093
322164,03,03,13.075539588928223,80.27494812011719,45214920691,45929,322164
322242,03,03,13.075539588928223,80.27494812011719,45214920691,45939,322242
322314,03,03,13.075539588928223,80.27494812011719,45214920691,45949,322314
322387,03,03,13.075539588928223,80.27494812011719,45214920691,45959,322387
322459,03,03,13.075539588928223,80.27494812011719,45214920691,45969,322459
322537,03,03,13.075539588928223,80.27494812011719,45214920691,45980,322537
322610,03,03,13.075539588928223,80.27494812011719,45214920691,45990,322610
322681,03,03,13.075539588928223,80.27494812011719,45214920691,46000,322681
322753,03,03,13.075539588928223,80.27494812011719,45214920691,46010,322753
322828,03,03,13.075539588928223,80.27494812011719,45214920691,46020,322828
322898,03,03,13.075539588928223,80.27494812011719,45214920691,46030,322898
322971,03,03,13.075539588928223,80.27494812011719,45214920691,46040,322971
323046,03,03,13.075539588928223,80.27494812011719,45214920691,46050,323046
323120,03,03,13.075539588928223,80.27494812011719,45214920691,46060,323120
323195,03,03,13.075539588928223,80.27494812011719,45214920691,46071,323195
323271,03,03,13.075539588928223,80.27494812011719,45214920691,46081,323271
323341,03,03,13.075539588928223,80.27494812011719,45214920691,46091,323341
323415,03,03,13.075539588928223,80.27494812011719,45214920691,46101,323415
323487,03,03,13.075539588928223,80.27494812011719,45214920691,46111,323487
323557,03,03,13.075539588928223,80.27494812011719,45214920691,46121,323557
323630,03,03,13.075539588928223,80.27494812011719,45214920691,46131,323630
323700,03,03,13.075539588928223,80.27494812011719,45214920691,46141,323700
323770,03,03,13.075539588928223,80.27494812011719,45214920691,46151,323770
323848,03,03,13.075539588928223,80.27494812011719,45214920691,46162,323848
323923,03,03,13.075539588928223,80.27494812011719,45214920691,46172,323923
323993,03,03,13.075539588928223,80.27494812011719,45214920691,46182,323993
324066,03,03,13.075539588928223,80.27494812011719,45214920691,46192,324066
324136,03,03,13.075539588928223,80.27494812011719,45214920691,46202,324136
324209,03,03,13.075539588928223,80.27494812011719,45214920691,46212,324209
