No,day,month,latitude,longitude,bus_id,seconds,No 
317893,03,03,13.037910461425781,80.21244812011719,45214920700,45340,317893
317964,03,03,13.037360191345215,80.21240997314453,45214920700,45350,317964
318039,03,03,13.036680221557617,80.2123794555664,45214920700,45360,318039
318122,03,03,13.036120414733887,80.21234893798828,45214920700,45371,318122
318186,03,03,13.035679817199707,80.21235656738281,45214920700,45381,318186
318262,03,03,13.035479545593262,80.21234130859375,45214920700,45391,318262
318339,03,03,13.035120010375977,80.2122802734375,45214920700,45401,318339
318413,03,03,13.034830093383789,80.21224212646484,45214920700,45411,318413
318486,03,03,13.034560203552246,80.21217346191406,45214920700,45421,318486
318560,03,03,13.034540176391602,80.21217346191406,45214920700,45431,318560
318631,03,03,13.034420013427734,80.2121810913086,45214920700,45441,318631
318704,03,03,13.034219741821289,80.21214294433594,45214920700,45451,318704
318777,03,03,13.034219741821289,80.21214294433594,45214920700,45461,318777
318849,03,03,13.033889770507812,80.21208190917969,45214920700,45471,318849
318920,03,03,13.033479690551758,80.21195983886719,45214920700,45481,318920
319003,03,03,13.03285026550293,80.21186065673828,45214920700,45492,319003
319105,03,03,13.031999588012695,80.21144104003906,45214920700,45508,319105
319199,03,03,13.032059669494629,80.21047973632812,45214920700,45520,319199
319251,03,03,13.032099723815918,80.20992279052734,45214920700,45529,319251
319322,03,03,13.031959533691406,80.20966339111328,45214920700,45538,319322
319413,03,03,13.03141975402832,80.20948791503906,45214920700,45550,319413
319483,03,03,13.030679702758789,80.20929718017578,45214920700,45560,319483
319554,03,03,13.03052043914795,80.20925903320312,45214920700,45570,319554
319619,03,03,13.03052043914795,80.20925903320312,45214920700,45580,319619
319700,03,03,13.030449867248535,80.2092514038086,45214920700,45590,319700
319772,03,03,13.030110359191895,80.20913696289062,45214920700,45600,319772
319853,03,03,13.029560089111328,80.20896911621094,45214920700,45611,319853
319928,03,03,13.02947998046875,80.20892333984375,45214920700,45621,319928
319982,03,03,13.029439926147461,80.20887756347656,45214920700,45630,319982
320064,03,03,13.02910041809082,80.20879364013672,45214920700,45641,320064
320140,03,03,13.028380393981934,80.20861053466797,45214920700,45651,320140
320210,03,03,13.027640342712402,80.20834350585938,45214920700,45661,320210
320285,03,03,13.02692985534668,80.20791625976562,45214920700,45671,320285
320357,03,03,13.02612018585205,80.20745086669922,45214920700,45681,320357
320426,03,03,13.025099754333496,80.20706176757812,45214920700,45691,320426
320506,03,03,13.024259567260742,80.2069091796875,45214920700,45701,320506
320574,03,03,13.02357006072998,80.20673370361328,45214920700,45711,320574
320655,03,03,13.022749900817871,80.20655059814453,45214920700,45722,320655
320727,03,03,13.02223014831543,80.20645904541016,45214920700,45732,320727
320800,03,03,13.021650314331055,80.2064208984375,45214920700,45742,320800
320875,03,03,13.02085018157959,80.2064208984375,45214920700,45752,320875
320949,03,03,13.019960403442383,80.2064437866211,45214920700,45762,320949
321023,03,03,13.019140243530273,80.20633697509766,45214920700,45772,321023
321098,03,03,13.018989562988281,80.206298828125,45214920700,45782,321098
321169,03,03,13.018810272216797,80.20622253417969,45214920700,45792,321169
321242,03,03,13.018329620361328,80.20604705810547,45214920700,45802,321242
321315,03,03,13.017740249633789,80.2058334350586,45214920700,45812,321315
321388,03,03,13.017379760742188,80.20570373535156,45214920700,45822,321388
321461,03,03,13.016960144042969,80.20556640625,45214920700,45832,321461
321544,03,03,13.016389846801758,80.20539855957031,45214920700,45843,321544
321616,03,03,13.015600204467773,80.20513153076172,45214920700,45853,321616
321679,03,03,13.014739990234375,80.20484161376953,45214920700,45863,321679
321806,03,03,13.014240264892578,80.20462036132812,45214920700,45879,321806
321888,03,03,13.013819694519043,80.20443725585938,45214920700,45891,321888
321952,03,03,13.013580322265625,80.20464324951172,45214920700,45899,321952
322031,03,03,13.013349533081055,80.20533752441406,45214920700,45911,322031
322108,03,03,13.013090133666992,80.20609283447266,45214920700,45921,322108
322181,03,03,13.012980461120605,80.20700073242188,45214920700,45931,322181
322250,03,03,13.012880325317383,80.2077407836914,45214920700,45941,322250
322328,03,03,13.012740135192871,80.20816802978516,45214920700,45951,322328
322403,03,03,13.012789726257324,80.20858001708984,45214920700,45962,322403
322471,03,03,13.012840270996094,80.20903015136719,45214920700,45971,322471
322548,03,03,13.013099670410156,80.20964050292969,45214920700,45982,322548
322617,03,03,13.013050079345703,80.21019744873047,45214920700,45992,322617
322694,03,03,13.012880325317383,80.21095275878906,45214920700,46002,322694
322764,03,03,13.01255989074707,80.21163177490234,45214920700,46012,322764
322836,03,03,13.012249946594238,80.21221923828125,45214920700,46022,322836
322912,03,03,13.011879920959473,80.21273803710938,45214920700,46032,322912
322985,03,03,13.011659622192383,80.21273803710938,45214920700,46042,322985
323056,03,03,13.011280059814453,80.21244812011719,45214920700,46052,323056
323130,03,03,13.010720252990723,80.21202087402344,45214920700,46062,323130
323202,03,03,13.010350227355957,80.21173095703125,45214920700,46072,323202
323282,03,03,13.010140419006348,80.21156311035156,45214920700,46083,323282
323354,03,03,13.009960174560547,80.21143341064453,45214920700,46093,323354
323427,03,03,13.009960174560547,80.21143341064453,45214920700,46103,323427
323497,03,03,13.009960174560547,80.21143341064453,45214920700,46113,323497
323569,03,03,13.009960174560547,80.21143341064453,45214920700,46123,323569
323685,03,03,13.009650230407715,80.21124267578125,45214920700,46139,323685
323772,03,03,13.009639739990234,80.21121978759766,45214920700,46151,323772
323844,03,03,13.009639739990234,80.21121978759766,45214920700,46161,323844
323918,03,03,13.009639739990234,80.21121978759766,45214920700,46171,323918
323985,03,03,13.009300231933594,80.211181640625,45214920700,46181,323985
324058,03,03,13.009300231933594,80.211181640625,45214920700,46191,324058
324133,03,03,13.009180068969727,80.2113037109375,45214920700,46202,324133
324205,03,03,13.009180068969727,80.21131134033203,45214920700,46211,324205
324279,03,03,13.009039878845215,80.21148681640625,45214920700,46221,324279
324353,03,03,13.009010314941406,80.21173858642578,45214920700,46232,324353
324427,03,03,13.009149551391602,80.21217346191406,45214920700,46242,324427
324508,03,03,13.009329795837402,80.21267700195312,45214920700,46253,324508
324575,03,03,13.009499549865723,80.21312713623047,45214920700,46263,324575
324650,03,03,13.009679794311523,80.21357727050781,45214920700,46273,324650
324724,03,03,13.009889602661133,80.21407318115234,45214920700,46283,324724
324796,03,03,13.010080337524414,80.2145767211914,45214920700,46293,324796
324868,03,03,13.010180473327637,80.21521759033203,45214920700,46303,324868
324944,03,03,13.01039981842041,80.21607208251953,45214920700,46314,324944
325013,03,03,13.0108003616333,80.2169418334961,45214920700,46324,325013
325087,03,03,13.011150360107422,80.21774291992188,45214920700,46334,325087
325160,03,03,13.011509895324707,80.21874237060547,45214920700,46344,325160
325234,03,03,13.011870384216309,80.21983337402344,45214920700,46354,325234
325306,03,03,13.01216983795166,80.22075653076172,45214920700,46364,325306
325378,03,03,13.01237964630127,80.22151184082031,45214920700,46374,325378
325498,03,03,13.012849807739258,80.22223663330078,45214920700,46390,325498
325582,03,03,13.013500213623047,80.22296905517578,45214920700,46402,325582
325657,03,03,13.01393985748291,80.2234878540039,45214920700,46412,325657
325724,03,03,13.01436996459961,80.2240219116211,45214920700,46421,325724
325800,03,03,13.014860153198242,80.22457122802734,45214920700,46432,325800
325874,03,03,13.015359878540039,80.2251968383789,45214920700,46443,325874
325953,03,03,13.015399932861328,80.2254867553711,45214920700,46453,325953
326018,03,03,13.015210151672363,80.22582244873047,45214920700,46463,326018
326098,03,03,13.015089988708496,80.2258529663086,45214920700,46473,326098
326176,03,03,13.015089988708496,80.2258529663086,45214920700,46484,326176
326250,03,03,13.014690399169922,80.22608184814453,45214920700,46494,326250
326316,03,03,13.014129638671875,80.22630310058594,45214920700,46504,326316
326386,03,03,13.013400077819824,80.22659301757812,45214920700,46514,326386
326462,03,03,13.012590408325195,80.22692108154297,45214920700,46524,326462
326533,03,03,13.011690139770508,80.2272720336914,45214920700,46534,326533
326609,03,03,13.010720252990723,80.22766876220703,45214920700,46544,326609
326685,03,03,13.009719848632812,80.22794342041016,45214920700,46555,326685
326764,03,03,13.009599685668945,80.22734832763672,45214920700,46565,326764
326831,03,03,13.009880065917969,80.2267074584961,45214920700,46575,326831
326905,03,03,13.010199546813965,80.22595977783203,45214920700,46585,326905
326978,03,03,13.010549545288086,80.22509765625,45214920700,46595,326978
327053,03,03,13.010869979858398,80.2242431640625,45214920700,46605,327053
327125,03,03,13.011119842529297,80.22357177734375,45214920700,46615,327125
327197,03,03,13.01121997833252,80.22318267822266,45214920700,46625,327197
327274,03,03,13.010860443115234,80.22296142578125,45214920700,46635,327274
327342,03,03,13.010259628295898,80.2226791381836,45214920700,46645,327342
327421,03,03,13.009650230407715,80.22234344482422,45214920700,46655,327421
327495,03,03,13.008959770202637,80.22196197509766,45214920700,46665,327495
327577,03,03,13.008159637451172,80.22152709960938,45214920700,46676,327577
327648,03,03,13.007379531860352,80.22112274169922,45214920700,46686,327648
327719,03,03,13.006640434265137,80.22077178955078,45214920700,46696,327719
327797,03,03,13.005780220031738,80.22055053710938,45214920700,46706,327797
327871,03,03,13.00487995147705,80.22032928466797,45214920700,46716,327871
327948,03,03,13.004119873046875,80.22016143798828,45214920700,46726,327948
328019,03,03,13.0035400390625,80.22000885009766,45214920700,46736,328019
328090,03,03,13.002949714660645,80.21983337402344,45214920700,46746,328090
328167,03,03,13.002309799194336,80.2193832397461,45214920700,46756,328167
328238,03,03,13.001729965209961,80.21874237060547,45214920700,46766,328238
328310,03,03,13.000980377197266,80.21820068359375,45214920700,46776,328310
328389,03,03,13.000459671020508,80.21785736083984,45214920700,46786,328389
328470,03,03,13.000120162963867,80.21764373779297,45214920700,46797,328470
328543,03,03,12.999730110168457,80.21739959716797,45214920700,46807,328543
328613,03,03,12.999600410461426,80.21732330322266,45214920700,46817,328613
328690,03,03,12.999509811401367,80.21727752685547,45214920700,46827,328690
328761,03,03,12.99927043914795,80.21714782714844,45214920700,46837,328761
328837,03,03,12.998889923095703,80.21695709228516,45214920700,46847,328837
328912,03,03,12.998299598693848,80.21669006347656,45214920700,46857,328912
328984,03,03,12.997540473937988,80.21656036376953,45214920700,46867,328984
329058,03,03,12.997440338134766,80.21656036376953,45214920700,46877,329058
329131,03,03,12.997440338134766,80.21656036376953,45214920700,46887,329131
329198,03,03,12.997440338134766,80.21656036376953,45214920700,46897,329198
329282,03,03,12.997440338134766,80.21656036376953,45214920700,46908,329282
329355,03,03,12.997440338134766,80.21656036376953,45214920700,46918,329355
329428,03,03,12.997440338134766,80.21656036376953,45214920700,46928,329428
329499,03,03,12.997030258178711,80.21652221679688,45214920700,46938,329499
329577,03,03,12.996769905090332,80.2165298461914,45214920700,46948,329577
329649,03,03,12.996660232543945,80.2165298461914,45214920700,46958,329649
329723,03,03,12.9964599609375,80.216552734375,45214920700,46968,329723
329797,03,03,12.9962797164917,80.21658325195312,45214920700,46978,329797
329870,03,03,12.996190071105957,80.21659851074219,45214920700,46988,329870
329944,03,03,12.996190071105957,80.21659851074219,45214920700,46998,329944
330012,03,03,12.995869636535645,80.21668243408203,45214920700,47008,330012
330083,03,03,12.995849609375,80.21669006347656,45214920700,47018,330083
330170,03,03,12.995849609375,80.21669006347656,45214920700,47029,330170
330238,03,03,12.995499610900879,80.2168197631836,45214920700,47039,330238
330312,03,03,12.99528980255127,80.21688842773438,45214920700,47049,330312
330389,03,03,12.99528980255127,80.21688842773438,45214920700,47059,330389
330461,03,03,12.99528980255127,80.21688842773438,45214920700,47069,330461
330534,03,03,12.995039939880371,80.21704864501953,45214920700,47079,330534
330605,03,03,12.99491024017334,80.2171401977539,45214920700,47089,330605
330679,03,03,12.994850158691406,80.21717834472656,45214920700,47099,330679
330754,03,03,12.994540214538574,80.21739196777344,45214920700,47109,330754
330825,03,03,12.994119644165039,80.21772766113281,45214920700,47119,330825
330900,03,03,12.993539810180664,80.2181396484375,45214920700,47129,330900
330966,03,03,12.992899894714355,80.21859741210938,45214920700,47139,330966
331058,03,03,12.992130279541016,80.21920776367188,45214920700,47150,331058
331129,03,03,12.991479873657227,80.21961975097656,45214920700,47160,331129
331196,03,03,12.991029739379883,80.219482421875,45214920700,47170,331196
331269,03,03,12.991020202636719,80.219482421875,45214920700,47180,331269
331342,03,03,12.99094009399414,80.21941375732422,45214920700,47190,331342
331413,03,03,12.990559577941895,80.2192611694336,45214920700,47200,331413
331487,03,03,12.98997974395752,80.21907043457031,45214920700,47210,331487
331561,03,03,12.989250183105469,80.21881866455078,45214920700,47220,331561
331635,03,03,12.988360404968262,80.21853637695312,45214920700,47230,331635
