No,day,month,latitude,longitude,bus_id,seconds,No 
309414,03,03,13.062760353088379,80.24765014648438,45214920562,44172,309414
309486,03,03,13.062000274658203,80.24764251708984,45214920562,44182,309486
309562,03,03,13.061409950256348,80.24725341796875,45214920562,44192,309562
309635,03,03,13.061429977416992,80.24684143066406,45214920562,44202,309635
309706,03,03,13.061759948730469,80.24635314941406,45214920562,44212,309706
309780,03,03,13.061909675598145,80.24559783935547,45214920562,44222,309780
309852,03,03,13.062370300292969,80.24500274658203,45214920562,44232,309852
309924,03,03,13.062970161437988,80.2445297241211,45214920562,44242,309924
309999,03,03,13.063079833984375,80.24430847167969,45214920562,44252,309999
310073,03,03,13.063079833984375,80.24430847167969,45214920562,44262,310073
310146,03,03,13.063340187072754,80.24391174316406,45214920562,44273,310146
310217,03,03,13.063300132751465,80.24353790283203,45214920562,44283,310217
310291,03,03,13.06270980834961,80.24342346191406,45214920562,44293,310291
310368,03,03,13.062350273132324,80.24333190917969,45214920562,44303,310368
310435,03,03,13.062000274658203,80.24324798583984,45214920562,44313,310435
310509,03,03,13.06149959564209,80.24315643310547,45214920562,44323,310509
310581,03,03,13.061429977416992,80.2431411743164,45214920562,44333,310581
310655,03,03,13.06110954284668,80.24308013916016,45214920562,44343,310655
310726,03,03,13.060640335083008,80.2429428100586,45214920562,44353,310726
310801,03,03,13.060219764709473,80.2428207397461,45214920562,44363,310801
310878,03,03,13.05955982208252,80.24259948730469,45214920562,44373,310878
310956,03,03,13.059009552001953,80.24259948730469,45214920562,44384,310956
311026,03,03,13.058890342712402,80.24260711669922,45214920562,44394,311026
311098,03,03,13.058719635009766,80.24263763427734,45214920562,44404,311098
311174,03,03,13.058099746704102,80.24278259277344,45214920562,44414,311174
311246,03,03,13.057450294494629,80.2428207397461,45214920562,44424,311246
311317,03,03,13.057259559631348,80.24281311035156,45214920562,44434,311317
311389,03,03,13.057259559631348,80.24281311035156,45214920562,44444,311389
311461,03,03,13.057259559631348,80.24281311035156,45214920562,44454,311461
311535,03,03,13.056650161743164,80.2426986694336,45214920562,44464,311535
311609,03,03,13.056170463562012,80.24249267578125,45214920562,44474,311609
311683,03,03,13.056059837341309,80.242431640625,45214920562,44485,311683
311757,03,03,13.055580139160156,80.24234008789062,45214920562,44495,311757
311831,03,03,13.054960250854492,80.24243927001953,45214920562,44505,311831
311952,03,03,13.054019927978516,80.24237060546875,45214920562,44521,311952
312040,03,03,13.053770065307617,80.24230194091797,45214920562,44533,312040
312113,03,03,13.053640365600586,80.24226379394531,45214920562,44543,312113
312186,03,03,13.053299903869629,80.24201965332031,45214920562,44553,312186
312253,03,03,13.053150177001953,80.24195861816406,45214920562,44563,312253
312324,03,03,13.053150177001953,80.24195861816406,45214920562,44573,312324
312401,03,03,13.053150177001953,80.24195861816406,45214920562,44583,312401
312482,03,03,13.053150177001953,80.24195861816406,45214920562,44594,312482
312549,03,03,13.052900314331055,80.24189758300781,45214920562,44604,312549
312621,03,03,13.052579879760742,80.24178314208984,45214920562,44614,312621
312693,03,03,13.052169799804688,80.2411880493164,45214920562,44624,312693
312775,03,03,13.051899909973145,80.2408218383789,45214920562,44634,312775
312843,03,03,13.051549911499023,80.24073791503906,45214920562,44644,312843
312917,03,03,13.05109977722168,80.24066162109375,45214920562,44654,312917
312985,03,03,13.050999641418457,80.24063873291016,45214920562,44664,312985
313062,03,03,13.050840377807617,80.24057006835938,45214920562,44674,313062
313135,03,03,13.05033016204834,80.24046325683594,45214920562,44684,313135
313212,03,03,13.049500465393066,80.24024200439453,45214920562,44695,313212
313283,03,03,13.048589706420898,80.24008178710938,45214920562,44705,313283
313357,03,03,13.047849655151367,80.23995208740234,45214920562,44715,313357
313432,03,03,13.047120094299316,80.23977661132812,45214920562,44725,313432
313507,03,03,13.046919822692871,80.23973846435547,45214920562,44735,313507
313571,03,03,13.046919822692871,80.23973846435547,45214920562,44745,313571
313647,03,03,13.046640396118164,80.23967742919922,45214920562,44755,313647
313717,03,03,13.046250343322754,80.2396011352539,45214920562,44765,313717
313795,03,03,13.046279907226562,80.23924255371094,45214920562,44775,313795
313869,03,03,13.04640007019043,80.23872375488281,45214920562,44785,313869
313935,03,03,13.046460151672363,80.23847961425781,45214920562,44795,313935
314015,03,03,13.046560287475586,80.238037109375,45214920562,44806,314015
314088,03,03,13.046719551086426,80.23735809326172,45214920562,44816,314088
314167,03,03,13.046839714050293,80.2367172241211,45214920562,44826,314167
314235,03,03,13.046939849853516,80.23625946044922,45214920562,44836,314235
314311,03,03,13.04699993133545,80.2359390258789,45214920562,44846,314311
314383,03,03,13.047019958496094,80.2357177734375,45214920562,44856,314383
314453,03,03,13.047039985656738,80.23539733886719,45214920562,44866,314453
314527,03,03,13.047109603881836,80.23475646972656,45214920562,44876,314527
314604,03,03,13.047160148620605,80.2340316772461,45214920562,44886,314604
314685,03,03,13.047309875488281,80.2335433959961,45214920562,44896,314685
314757,03,03,13.047380447387695,80.2331771850586,45214920562,44907,314757
314832,03,03,13.047050476074219,80.23303985595703,45214920562,44917,314832
314908,03,03,13.046589851379395,80.23298645019531,45214920562,44927,314908
314973,03,03,13.04578971862793,80.23282623291016,45214920562,44937,314973
315047,03,03,13.04539966583252,80.23272705078125,45214920562,44947,315047
315118,03,03,13.04539966583252,80.23272705078125,45214920562,44957,315118
315186,03,03,13.04520034790039,80.23265838623047,45214920562,44967,315186
315259,03,03,13.044650077819824,80.23255920410156,45214920562,44977,315259
315339,03,03,13.04382038116455,80.23239135742188,45214920562,44987,315339
315412,03,03,13.043100357055664,80.23233032226562,45214920562,44997,315412
315482,03,03,13.042460441589355,80.23233032226562,45214920562,45007,315482
315557,03,03,13.041629791259766,80.23222351074219,45214920562,45018,315557
315670,03,03,13.040120124816895,80.23182678222656,45214920562,45034,315670
315764,03,03,13.038769721984863,80.23146057128906,45214920562,45046,315764
315823,03,03,13.037710189819336,80.23111724853516,45214920562,45055,315823
315908,03,03,13.036890029907227,80.23084259033203,45214920562,45066,315908
315973,03,03,13.036700248718262,80.23072052001953,45214920562,45076,315973
316034,03,03,13.036140441894531,80.23056030273438,45214920562,45085,316034
316118,03,03,13.035320281982422,80.23033905029297,45214920562,45096,316118
316193,03,03,13.034899711608887,80.2303466796875,45214920562,45106,316193
316274,03,03,13.034460067749023,80.23043060302734,45214920562,45117,316274
316345,03,03,13.034299850463867,80.23045349121094,45214920562,45127,316345
316418,03,03,13.034110069274902,80.23046112060547,45214920562,45137,316418
316492,03,03,13.033860206604004,80.23045349121094,45214920562,45147,316492
316556,03,03,13.033639907836914,80.23047637939453,45214920562,45157,316556
316628,03,03,13.033639907836914,80.23047637939453,45214920562,45167,316628
316705,03,03,13.033639907836914,80.23047637939453,45214920562,45177,316705
316775,03,03,13.033639907836914,80.23047637939453,45214920562,45187,316775
316845,03,03,13.033149719238281,80.23047637939453,45214920562,45197,316845
316918,03,03,13.032509803771973,80.23058319091797,45214920562,45207,316918
317001,03,03,13.03164005279541,80.23065948486328,45214920562,45218,317001
317078,03,03,13.03087043762207,80.23069763183594,45214920562,45228,317078
317150,03,03,13.030159950256348,80.23078918457031,45214920562,45238,317150
317215,03,03,13.029890060424805,80.23082733154297,45214920562,45248,317215
317292,03,03,13.029890060424805,80.23082733154297,45214920562,45258,317292
317363,03,03,13.029890060424805,80.23082733154297,45214920562,45268,317363
317433,03,03,13.029640197753906,80.23090362548828,45214920562,45278,317433
317515,03,03,13.029589653015137,80.23091125488281,45214920562,45288,317515
317582,03,03,13.029589653015137,80.23091125488281,45214920562,45298,317582
317649,03,03,13.029159545898438,80.23092651367188,45214920562,45308,317649
317733,03,03,13.028579711914062,80.23094940185547,45214920562,45318,317733
317815,03,03,13.0278902053833,80.23101806640625,45214920562,45329,317815
317874,03,03,13.027700424194336,80.23121643066406,45214920562,45338,317874
317948,03,03,13.027750015258789,80.23188018798828,45214920562,45349,317948
318020,03,03,13.027870178222656,80.23258209228516,45214920562,45359,318020
318098,03,03,13.027580261230469,80.23285675048828,45214920562,45369,318098
318168,03,03,13.027029991149902,80.2329330444336,45214920562,45379,318168
318238,03,03,13.026869773864746,80.23294830322266,45214920562,45389,318238
318313,03,03,13.026869773864746,80.23294830322266,45214920562,45399,318313
318389,03,03,13.026869773864746,80.23294830322266,45214920562,45409,318389
318465,03,03,13.026869773864746,80.23294830322266,45214920562,45419,318465
318546,03,03,13.026869773864746,80.23294830322266,45214920562,45430,318546
318618,03,03,13.026869773864746,80.23294830322266,45214920562,45440,318618
318687,03,03,13.026869773864746,80.23294830322266,45214920562,45450,318687
318764,03,03,13.026490211486816,80.23301696777344,45214920562,45460,318764
318831,03,03,13.026260375976562,80.23259735107422,45214920562,45470,318831
318907,03,03,13.026089668273926,80.23197174072266,45214920562,45480,318907
318975,03,03,13.025989532470703,80.23153686523438,45214920562,45490,318975
319054,03,03,13.025819778442383,80.23091888427734,45214920562,45500,319054
319122,03,03,13.025429725646973,80.23013305664062,45214920562,45510,319122
319191,03,03,13.024840354919434,80.22936248779297,45214920562,45520,319191
319277,03,03,13.024239540100098,80.22859191894531,45214920562,45531,319277
319341,03,03,13.02394962310791,80.22827911376953,45214920562,45541,319341
319424,03,03,13.023940086364746,80.22827911376953,45214920562,45551,319424
319486,03,03,13.023940086364746,80.22827911376953,45214920562,45561,319486
319559,03,03,13.0237398147583,80.22802734375,45214920562,45571,319559
319632,03,03,13.023460388183594,80.22775268554688,45214920562,45581,319632
319703,03,03,13.023059844970703,80.22734832763672,45214920562,45591,319703
319776,03,03,13.022540092468262,80.22685241699219,45214920562,45601,319776
319846,03,03,13.021809577941895,80.22624969482422,45214920562,45611,319846
319918,03,03,13.02101993560791,80.22561645507812,45214920562,45621,319918
320003,03,03,13.020170211791992,80.22505950927734,45214920562,45631,320003
320120,03,03,13.018569946289062,80.2245864868164,45214920562,45648,320120
320200,03,03,13.017279624938965,80.2251205444336,45214920562,45660,320200
320273,03,03,13.016650199890137,80.22540283203125,45214920562,45670,320273
320352,03,03,13.016090393066406,80.22561645507812,45214920562,45680,320352
320421,03,03,13.015520095825195,80.2258071899414,45214920562,45690,320421
320495,03,03,13.015000343322754,80.22604370117188,45214920562,45700,320495
320564,03,03,13.014570236206055,80.2261962890625,45214920562,45710,320564
320642,03,03,13.014519691467285,80.22622680664062,45214920562,45720,320642
320714,03,03,13.014519691467285,80.22622680664062,45214920562,45730,320714
320787,03,03,13.014519691467285,80.22622680664062,45214920562,45740,320787
320868,03,03,13.014320373535156,80.22634887695312,45214920562,45751,320868
320941,03,03,13.01377010345459,80.2265625,45214920562,45761,320941
321006,03,03,13.013039588928223,80.2268295288086,45214920562,45771,321006
321078,03,03,13.012200355529785,80.2271499633789,45214920562,45781,321078
321152,03,03,13.011249542236328,80.22750854492188,45214920562,45791,321152
321297,03,03,13.009510040283203,80.22823333740234,45214920562,45811,321297
321389,03,03,13.00905990600586,80.22911071777344,45214920562,45823,321389
321477,03,03,13.008890151977539,80.2299575805664,45214920562,45834,321477
321535,03,03,13.00866985321045,80.23101806640625,45214920562,45843,321535
321620,03,03,13.008469581604004,80.2320327758789,45214920562,45854,321620
321695,03,03,13.00829029083252,80.23285675048828,45214920562,45864,321695
321761,03,03,13.008190155029297,80.23358154296875,45214920562,45874,321761
321835,03,03,13.008179664611816,80.2336196899414,45214920562,45884,321835
321906,03,03,13.008179664611816,80.2336196899414,45214920562,45893,321906
321980,03,03,13.008119583129883,80.23384857177734,45214920562,45904,321980
322063,03,03,13.008020401000977,80.23432159423828,45214920562,45914,322063
322135,03,03,13.007889747619629,80.23499298095703,45214920562,45924,322135
322208,03,03,13.007719993591309,80.23578643798828,45214920562,45934,322208
322278,03,03,13.007539749145508,80.2366714477539,45214920562,45944,322278
322360,03,03,13.007410049438477,80.23738098144531,45214920562,45955,322360
322434,03,03,13.007280349731445,80.23806762695312,45214920562,45965,322434
322506,03,03,13.007120132446289,80.23883819580078,45214920562,45975,322506
322578,03,03,13.007049560546875,80.23919677734375,45214920562,45985,322578
322650,03,03,13.007049560546875,80.23919677734375,45214920562,45995,322650
322722,03,03,13.007040023803711,80.2394027709961,45214920562,46005,322722
322795,03,03,13.006939888000488,80.23983764648438,45214920562,46015,322795
322869,03,03,13.006919860839844,80.23995971679688,45214920562,46025,322869
322940,03,03,13.006919860839844,80.23995971679688,45214920562,46035,322940
323013,03,03,13.006919860839844,80.23995971679688,45214920562,46045,323013
323085,03,03,13.006919860839844,80.23995971679688,45214920562,46055,323085
