No,day,month,latitude,longitude,bus_id,seconds,No 
333750,03,03,13.035249710083008,80.20565032958984,45214920434,47519,333750
333819,03,03,13.035249710083008,80.20565032958984,45214920434,47529,333819
333896,03,03,13.035249710083008,80.20565032958984,45214920434,47539,333896
333971,03,03,13.035249710083008,80.20565032958984,45214920434,47550,333971
334046,03,03,13.035249710083008,80.20565032958984,45214920434,47560,334046
334124,03,03,13.035249710083008,80.20565032958984,45214920434,47570,334124
334193,03,03,13.035249710083008,80.20565032958984,45214920434,47580,334193
334264,03,03,13.035249710083008,80.20565032958984,45214920434,47590,334264
334341,03,03,13.035249710083008,80.20565032958984,45214920434,47600,334341
334413,03,03,13.035249710083008,80.20565032958984,45214920434,47610,334413
334490,03,03,13.035249710083008,80.20565032958984,45214920434,47620,334490
334561,03,03,13.035249710083008,80.20565032958984,45214920434,47630,334561
334635,03,03,13.035249710083008,80.20565032958984,45214920434,47640,334635
334707,03,03,13.035249710083008,80.20565032958984,45214920434,47650,334707
334793,03,03,13.035249710083008,80.20565032958984,45214920434,47661,334793
334865,03,03,13.035249710083008,80.20565032958984,45214920434,47671,334865
334932,03,03,13.035249710083008,80.20565032958984,45214920434,47681,334932
335008,03,03,13.035249710083008,80.20565032958984,45214920434,47691,335008
335078,03,03,13.035249710083008,80.20565032958984,45214920434,47701,335078
335145,03,03,13.035249710083008,80.20565032958984,45214920434,47711,335145
335218,03,03,13.035249710083008,80.20565032958984,45214920434,47721,335218
335294,03,03,13.035249710083008,80.20565032958984,45214920434,47731,335294
335363,03,03,13.035249710083008,80.20565032958984,45214920434,47741,335363
335438,03,03,13.035249710083008,80.20565032958984,45214920434,47751,335438
335513,03,03,13.035249710083008,80.20565032958984,45214920434,47761,335513
335588,03,03,13.035249710083008,80.20565032958984,45214920434,47772,335588
335656,03,03,13.035249710083008,80.20565032958984,45214920434,47782,335656
335735,03,03,13.035249710083008,80.20565032958984,45214920434,47792,335735
335810,03,03,13.035249710083008,80.20565032958984,45214920434,47802,335810
335880,03,03,13.035249710083008,80.20565032958984,45214920434,47812,335880
335951,03,03,13.035249710083008,80.20565032958984,45214920434,47822,335951
336024,03,03,13.035249710083008,80.20565032958984,45214920434,47832,336024
336099,03,03,13.035249710083008,80.20565032958984,45214920434,47842,336099
336173,03,03,13.035249710083008,80.20565032958984,45214920434,47852,336173
336241,03,03,13.035249710083008,80.20565032958984,45214920434,47862,336241
336313,03,03,13.035249710083008,80.20565032958984,45214920434,47872,336313
336395,03,03,13.035249710083008,80.20565032958984,45214920434,47883,336395
336464,03,03,13.035249710083008,80.20565032958984,45214920434,47893,336464
336536,03,03,13.035249710083008,80.20565032958984,45214920434,47903,336536
336614,03,03,13.035249710083008,80.20565032958984,45214920434,47913,336614
336683,03,03,13.035249710083008,80.20565032958984,45214920434,47923,336683
336759,03,03,13.035249710083008,80.20565032958984,45214920434,47933,336759
336829,03,03,13.035249710083008,80.20565032958984,45214920434,47943,336829
336902,03,03,13.035249710083008,80.20565032958984,45214920434,47953,336902
336976,03,03,13.035249710083008,80.20565032958984,45214920434,47963,336976
337048,03,03,13.035249710083008,80.20565032958984,45214920434,47973,337048
337120,03,03,13.035249710083008,80.20565032958984,45214920434,47983,337120
337195,03,03,13.035249710083008,80.20565032958984,45214920434,47994,337195
337276,03,03,13.035249710083008,80.20565032958984,45214920434,48004,337276
337342,03,03,13.035249710083008,80.20565032958984,45214920434,48014,337342
337419,03,03,13.035249710083008,80.20565032958984,45214920434,48024,337419
337488,03,03,13.035249710083008,80.20565032958984,45214920434,48034,337488
337556,03,03,13.035249710083008,80.20565032958984,45214920434,48044,337556
337631,03,03,13.035249710083008,80.20565032958984,45214920434,48054,337631
337705,03,03,13.035249710083008,80.20565032958984,45214920434,48064,337705
337773,03,03,13.035249710083008,80.20565032958984,45214920434,48074,337773
337848,03,03,13.035249710083008,80.20565032958984,45214920434,48084,337848
337919,03,03,13.035249710083008,80.20565032958984,45214920434,48094,337919
337993,03,03,13.035249710083008,80.20565032958984,45214920434,48105,337993
338068,03,03,13.035249710083008,80.20565032958984,45214920434,48115,338068
338140,03,03,13.035249710083008,80.20565032958984,45214920434,48125,338140
338213,03,03,13.035249710083008,80.20565032958984,45214920434,48135,338213
338282,03,03,13.035249710083008,80.20565032958984,45214920434,48145,338282
338354,03,03,13.035249710083008,80.20565032958984,45214920434,48155,338354
338431,03,03,13.035249710083008,80.20565032958984,45214920434,48165,338431
338505,03,03,13.035249710083008,80.20565032958984,45214920434,48175,338505
338575,03,03,13.035249710083008,80.20565032958984,45214920434,48185,338575
338649,03,03,13.035249710083008,80.20565032958984,45214920434,48195,338649
338722,03,03,13.035249710083008,80.20565032958984,45214920434,48205,338722
338799,03,03,13.035249710083008,80.20565032958984,45214920434,48216,338799
338872,03,03,13.035249710083008,80.20565032958984,45214920434,48226,338872
338945,03,03,13.035249710083008,80.20565032958984,45214920434,48236,338945
339019,03,03,13.035249710083008,80.20565032958984,45214920434,48246,339019
339092,03,03,13.035249710083008,80.20565032958984,45214920434,48256,339092
339162,03,03,13.035249710083008,80.20565032958984,45214920434,48266,339162
339236,03,03,13.035249710083008,80.20565032958984,45214920434,48276,339236
339308,03,03,13.035249710083008,80.20565032958984,45214920434,48286,339308
339380,03,03,13.035249710083008,80.20565032958984,45214920434,48296,339380
339451,03,03,13.035249710083008,80.20565032958984,45214920434,48306,339451
339525,03,03,13.035249710083008,80.20565032958984,45214920434,48316,339525
339597,03,03,13.035249710083008,80.20565032958984,45214920434,48327,339597
339669,03,03,13.035249710083008,80.20565032958984,45214920434,48337,339669
339746,03,03,13.035249710083008,80.20565032958984,45214920434,48347,339746
339821,03,03,13.035249710083008,80.20565032958984,45214920434,48357,339821
339893,03,03,13.035249710083008,80.20565032958984,45214920434,48367,339893
339971,03,03,13.035249710083008,80.20565032958984,45214920434,48377,339971
340043,03,03,13.035249710083008,80.20565032958984,45214920434,48387,340043
340117,03,03,13.035249710083008,80.20565032958984,45214920434,48397,340117
340194,03,03,13.035249710083008,80.20565032958984,45214920434,48407,340194
340268,03,03,13.035249710083008,80.20565032958984,45214920434,48417,340268
340342,03,03,13.035249710083008,80.20565032958984,45214920434,48427,340342
340419,03,03,13.035249710083008,80.20565032958984,45214920434,48438,340419
340499,03,03,13.035249710083008,80.20565032958984,45214920434,48448,340499
340570,03,03,13.035249710083008,80.20565032958984,45214920434,48458,340570
340644,03,03,13.035249710083008,80.20565032958984,45214920434,48468,340644
340725,03,03,13.035249710083008,80.20565032958984,45214920434,48478,340725
340801,03,03,13.035249710083008,80.20565032958984,45214920434,48488,340801
340882,03,03,13.035249710083008,80.20565032958984,45214920434,48498,340882
340953,03,03,13.035249710083008,80.20565032958984,45214920434,48508,340953
341026,03,03,13.035249710083008,80.20565032958984,45214920434,48518,341026
341102,03,03,13.035249710083008,80.20565032958984,45214920434,48528,341102
341177,03,03,13.035249710083008,80.20565032958984,45214920434,48538,341177
341263,03,03,13.035249710083008,80.20565032958984,45214920434,48549,341263
341331,03,03,13.035249710083008,80.20565032958984,45214920434,48559,341331
341403,03,03,13.035249710083008,80.20565032958984,45214920434,48569,341403
341475,03,03,13.035249710083008,80.20565032958984,45214920434,48579,341475
341553,03,03,13.035249710083008,80.20565032958984,45214920434,48589,341553
341626,03,03,13.035249710083008,80.20565032958984,45214920434,48599,341626
341700,03,03,13.035249710083008,80.20565032958984,45214920434,48609,341700
341772,03,03,13.035249710083008,80.20565032958984,45214920434,48619,341772
341845,03,03,13.035249710083008,80.20565032958984,45214920434,48629,341845
341919,03,03,13.035249710083008,80.20565032958984,45214920434,48639,341919
341991,03,03,13.035249710083008,80.20565032958984,45214920434,48649,341991
342070,03,03,13.035249710083008,80.20565032958984,45214920434,48660,342070
342146,03,03,13.035249710083008,80.20565032958984,45214920434,48670,342146
342219,03,03,13.035249710083008,80.20565032958984,45214920434,48680,342219
342293,03,03,13.035249710083008,80.20565032958984,45214920434,48690,342293
342370,03,03,13.035249710083008,80.20565032958984,45214920434,48700,342370
342441,03,03,13.035249710083008,80.20565032958984,45214920434,48710,342441
342515,03,03,13.035249710083008,80.20565032958984,45214920434,48720,342515
342587,03,03,13.035249710083008,80.20565032958984,45214920434,48730,342587
342660,03,03,13.035249710083008,80.20565032958984,45214920434,48740,342660
342734,03,03,13.035249710083008,80.20565032958984,45214920434,48750,342734
342807,03,03,13.035249710083008,80.20565032958984,45214920434,48760,342807
342884,03,03,13.035249710083008,80.20565032958984,45214920434,48770,342884
342963,03,03,13.035249710083008,80.20565032958984,45214920434,48781,342963
343037,03,03,13.035249710083008,80.20565032958984,45214920434,48791,343037
343113,03,03,13.035249710083008,80.20565032958984,45214920434,48801,343113
343183,03,03,13.035249710083008,80.20565032958984,45214920434,48811,343183
343257,03,03,13.035249710083008,80.20565032958984,45214920434,48821,343257
343329,03,03,13.035249710083008,80.20565032958984,45214920434,48831,343329
343403,03,03,13.035249710083008,80.20565032958984,45214920434,48841,343403
343477,03,03,13.035249710083008,80.20565032958984,45214920434,48851,343477
343554,03,03,13.035249710083008,80.20565032958984,45214920434,48861,343554
343624,03,03,13.035249710083008,80.20565032958984,45214920434,48871,343624
343699,03,03,13.035249710083008,80.20565032958984,45214920434,48881,343699
343778,03,03,13.035249710083008,80.20565032958984,45214920434,48892,343778
343853,03,03,13.035249710083008,80.20565032958984,45214920434,48902,343853
343926,03,03,13.035249710083008,80.20565032958984,45214920434,48912,343926
344000,03,03,13.035249710083008,80.20565032958984,45214920434,48922,344000
344073,03,03,13.035249710083008,80.20565032958984,45214920434,48932,344073
344149,03,03,13.035249710083008,80.20565032958984,45214920434,48942,344149
344221,03,03,13.035249710083008,80.20565032958984,45214920434,48952,344221
344296,03,03,13.035249710083008,80.20565032958984,45214920434,48962,344296
344370,03,03,13.035249710083008,80.20565032958984,45214920434,48972,344370
344440,03,03,13.035249710083008,80.20565032958984,45214920434,48982,344440
344513,03,03,13.035249710083008,80.20565032958984,45214920434,48992,344513
344593,03,03,13.035249710083008,80.20565032958984,45214920434,49003,344593
344671,03,03,13.035249710083008,80.20565032958984,45214920434,49013,344671
344744,03,03,13.035249710083008,80.20565032958984,45214920434,49023,344744
344816,03,03,13.035249710083008,80.20565032958984,45214920434,49033,344816
344891,03,03,13.035249710083008,80.20565032958984,45214920434,49043,344891
344962,03,03,13.035249710083008,80.20565032958984,45214920434,49053,344962
345042,03,03,13.035249710083008,80.20565032958984,45214920434,49063,345042
345114,03,03,13.035249710083008,80.20565032958984,45214920434,49073,345114
345189,03,03,13.035249710083008,80.20565032958984,45214920434,49083,345189
345262,03,03,13.035249710083008,80.20565032958984,45214920434,49093,345262
345338,03,03,13.035249710083008,80.20565032958984,45214920434,49103,345338
345419,03,03,13.035249710083008,80.20565032958984,45214920434,49114,345419
345492,03,03,13.035249710083008,80.20565032958984,45214920434,49124,345492
345563,03,03,13.035249710083008,80.20565032958984,45214920434,49134,345563
345637,03,03,13.035249710083008,80.20565032958984,45214920434,49144,345637
345711,03,03,13.035249710083008,80.20565032958984,45214920434,49154,345711
345788,03,03,13.035249710083008,80.20565032958984,45214920434,49164,345788
345864,03,03,13.035249710083008,80.20565032958984,45214920434,49174,345864
345939,03,03,13.035249710083008,80.20565032958984,45214920434,49184,345939
346013,03,03,13.035249710083008,80.20565032958984,45214920434,49194,346013
346081,03,03,13.035249710083008,80.20565032958984,45214920434,49204,346081
346161,03,03,13.035249710083008,80.20565032958984,45214920434,49214,346161
346235,03,03,13.035249710083008,80.20565032958984,45214920434,49225,346235
346314,03,03,13.035249710083008,80.20565032958984,45214920434,49235,346314
346389,03,03,13.035249710083008,80.20565032958984,45214920434,49245,346389
346465,03,03,13.035249710083008,80.20565032958984,45214920434,49255,346465
346531,03,03,13.035249710083008,80.20565032958984,45214920434,49265,346531
346607,03,03,13.035249710083008,80.20565032958984,45214920434,49275,346607
346680,03,03,13.035249710083008,80.20565032958984,45214920434,49285,346680
346757,03,03,13.035249710083008,80.20565032958984,45214920434,49295,346757
346830,03,03,13.035249710083008,80.20565032958984,45214920434,49305,346830
346905,03,03,13.035249710083008,80.20565032958984,45214920434,49315,346905
346979,03,03,13.035249710083008,80.20565032958984,45214920434,49325,346979
347057,03,03,13.035249710083008,80.20565032958984,45214920434,49336,347057
347129,03,03,13.035249710083008,80.20565032958984,45214920434,49346,347129
