No,day,month,latitude,longitude,bus_id,seconds,No 
292128,07,03,12.987750053405762,80.25499725341797,40205020822,41194,292128
292207,07,03,12.987739562988281,80.25502014160156,40205020822,41204,292207
292279,07,03,12.987739562988281,80.25502014160156,40205020822,41214,292279
292348,07,03,12.987739562988281,80.25502014160156,40205020822,41224,292348
292426,07,03,12.987739562988281,80.25502014160156,40205020822,41234,292426
292494,07,03,12.987739562988281,80.25502014160156,40205020822,41244,292494
292571,07,03,12.987739562988281,80.25502014160156,40205020822,41254,292571
292637,07,03,12.987739562988281,80.25502014160156,40205020822,41263,292637
292726,07,03,12.987739562988281,80.25502014160156,40205020822,41275,292726
292798,07,03,12.987629890441895,80.25521850585938,40205020822,41285,292798
292869,07,03,12.987649917602539,80.2554931640625,40205020822,41295,292869
292941,07,03,12.987589836120605,80.2559585571289,40205020822,41305,292941
293015,07,03,12.987509727478027,80.25662994384766,40205020822,41315,293015
293087,07,03,12.987449645996094,80.25737762451172,40205020822,41325,293087
293168,07,03,12.987420082092285,80.25804901123047,40205020822,41335,293168
293269,07,03,12.987420082092285,80.25849914550781,40205020822,41345,293269
293342,07,03,12.987350463867188,80.25904846191406,40205020822,41355,293342
293415,07,03,12.987259864807129,80.25926971435547,40205020822,41365,293415
293485,07,03,12.987259864807129,80.25926971435547,40205020822,41375,293485
293559,07,03,12.987210273742676,80.2593994140625,40205020822,41385,293559
293637,07,03,12.98721981048584,80.25952911376953,40205020822,41396,293637
293713,07,03,12.987130165100098,80.2596206665039,40205020822,41406,293713
293782,07,03,12.986960411071777,80.25962829589844,40205020822,41416,293782
293860,07,03,12.986729621887207,80.25959014892578,40205020822,41426,293860
293931,07,03,12.986689567565918,80.25943756103516,40205020822,41436,293931
294009,07,03,12.986689567565918,80.25943756103516,40205020822,41446,294009
303657,07,03,12.986610412597656,80.25919342041016,40205020822,42776,303657
303658,07,03,12.986610412597656,80.25919342041016,40205020822,42776,303658
303659,07,03,12.986610412597656,80.25919342041016,40205020822,42776,303659
303881,07,03,12.986610412597656,80.25919342041016,40205020822,42807,303881
303882,07,03,12.986610412597656,80.25919342041016,40205020822,42807,303882
303883,07,03,12.986610412597656,80.25919342041016,40205020822,42807,303883
304097,07,03,12.986980438232422,80.25907897949219,40205020822,42837,304097
304098,07,03,12.986980438232422,80.25907897949219,40205020822,42837,304098
304099,07,03,12.986980438232422,80.25907897949219,40205020822,42837,304099
304320,07,03,12.987350463867188,80.2586669921875,40205020822,42867,304320
304321,07,03,12.987350463867188,80.2586669921875,40205020822,42867,304321
304322,07,03,12.987350463867188,80.2586669921875,40205020822,42867,304322
304558,07,03,12.987500190734863,80.257568359375,40205020822,42896,304558
304559,07,03,12.987500190734863,80.257568359375,40205020822,42896,304559
304560,07,03,12.987500190734863,80.257568359375,40205020822,42896,304560
304780,07,03,12.987549781799316,80.25711822509766,40205020822,42927,304780
304781,07,03,12.987549781799316,80.25711822509766,40205020822,42927,304781
304782,07,03,12.987549781799316,80.25711822509766,40205020822,42927,304782
305002,07,03,12.987549781799316,80.25711822509766,40205020822,42958,305002
305003,07,03,12.987549781799316,80.25711822509766,40205020822,42958,305003
305004,07,03,12.987549781799316,80.25711822509766,40205020822,42958,305004
305226,07,03,12.987480163574219,80.25689697265625,40205020822,42989,305226
305227,07,03,12.987480163574219,80.25689697265625,40205020822,42989,305227
305228,07,03,12.987480163574219,80.25689697265625,40205020822,42989,305228
305420,07,03,12.987600326538086,80.25582885742188,40205020822,43017,305420
305421,07,03,12.987600326538086,80.25582885742188,40205020822,43017,305421
305422,07,03,12.987600326538086,80.25582885742188,40205020822,43017,305422
305649,07,03,12.987959861755371,80.25579071044922,40205020822,43048,305649
305650,07,03,12.987959861755371,80.25579071044922,40205020822,43048,305650
305651,07,03,12.987959861755371,80.25579071044922,40205020822,43048,305651
305863,07,03,12.988439559936523,80.255859375,40205020822,43078,305863
305864,07,03,12.988439559936523,80.255859375,40205020822,43078,305864
305865,07,03,12.988439559936523,80.255859375,40205020822,43078,305865
306079,07,03,12.988909721374512,80.25592041015625,40205020822,43108,306079
306080,07,03,12.988909721374512,80.25592041015625,40205020822,43108,306080
306081,07,03,12.988909721374512,80.25592041015625,40205020822,43108,306081
306311,07,03,12.990389823913574,80.25599670410156,40205020822,43140,306311
306312,07,03,12.990389823913574,80.25599670410156,40205020822,43140,306312
306313,07,03,12.990389823913574,80.25599670410156,40205020822,43140,306313
306522,07,03,12.991909980773926,80.25601196289062,40205020822,43169,306522
306523,07,03,12.991909980773926,80.25601196289062,40205020822,43169,306523
306524,07,03,12.991909980773926,80.25601196289062,40205020822,43169,306524
306768,07,03,12.99269962310791,80.25601196289062,40205020822,43200,306768
306769,07,03,12.99269962310791,80.25601196289062,40205020822,43200,306769
306770,07,03,12.99269962310791,80.25601196289062,40205020822,43200,306770
306979,07,03,12.993459701538086,80.2559585571289,40205020822,43229,306979
306980,07,03,12.993459701538086,80.2559585571289,40205020822,43229,306980
306981,07,03,12.993459701538086,80.2559585571289,40205020822,43229,306981
307211,07,03,12.993459701538086,80.2559585571289,40205020822,43261,307211
307212,07,03,12.993459701538086,80.2559585571289,40205020822,43261,307212
307213,07,03,12.993459701538086,80.2559585571289,40205020822,43261,307213
307427,07,03,12.993900299072266,80.2559585571289,40205020822,43291,307427
307428,07,03,12.993900299072266,80.2559585571289,40205020822,43291,307428
307429,07,03,12.993900299072266,80.2559585571289,40205020822,43291,307429
307623,07,03,12.994489669799805,80.2559585571289,40205020822,43320,307623
307624,07,03,12.994489669799805,80.2559585571289,40205020822,43320,307624
307625,07,03,12.994489669799805,80.2559585571289,40205020822,43320,307625
307852,07,03,12.994930267333984,80.25589752197266,40205020822,43352,307852
307853,07,03,12.994930267333984,80.25589752197266,40205020822,43352,307853
307854,07,03,12.994930267333984,80.25589752197266,40205020822,43352,307854
308066,07,03,12.994930267333984,80.25589752197266,40205020822,43382,308066
308067,07,03,12.994930267333984,80.25589752197266,40205020822,43382,308067
308068,07,03,12.994930267333984,80.25589752197266,40205020822,43382,308068
308283,07,03,12.995380401611328,80.25592803955078,40205020822,43411,308283
308284,07,03,12.995380401611328,80.25592803955078,40205020822,43411,308284
308285,07,03,12.995380401611328,80.25592803955078,40205020822,43411,308285
308506,07,03,12.996549606323242,80.25589752197266,40205020822,43442,308506
308507,07,03,12.996549606323242,80.25589752197266,40205020822,43442,308507
308508,07,03,12.996549606323242,80.25589752197266,40205020822,43442,308508
308730,07,03,12.996549606323242,80.25589752197266,40205020822,43473,308730
308731,07,03,12.996549606323242,80.25589752197266,40205020822,43473,308731
308732,07,03,12.996549606323242,80.25589752197266,40205020822,43473,308732
308950,07,03,12.9968900680542,80.25592041015625,40205020822,43503,308950
308951,07,03,12.9968900680542,80.25592041015625,40205020822,43503,308951
308952,07,03,12.9968900680542,80.25592041015625,40205020822,43503,308952
309190,07,03,12.997940063476562,80.25589752197266,40205020822,43533,309190
309191,07,03,12.997940063476562,80.25589752197266,40205020822,43533,309191
309192,07,03,12.997940063476562,80.25589752197266,40205020822,43533,309192
309394,07,03,12.998860359191895,80.25599670410156,40205020822,43562,309394
309395,07,03,12.998860359191895,80.25599670410156,40205020822,43562,309395
309396,07,03,12.998860359191895,80.25599670410156,40205020822,43562,309396
309627,07,03,12.998860359191895,80.25599670410156,40205020822,43594,309627
309628,07,03,12.998860359191895,80.25599670410156,40205020822,43594,309628
309629,07,03,12.998860359191895,80.25599670410156,40205020822,43594,309629
309832,07,03,12.999130249023438,80.25611877441406,40205020822,43623,309832
309833,07,03,12.999130249023438,80.25611877441406,40205020822,43623,309833
309834,07,03,12.999130249023438,80.25611877441406,40205020822,43623,309834
310054,07,03,13.000069618225098,80.25630187988281,40205020822,43654,310054
310055,07,03,13.000069618225098,80.25630187988281,40205020822,43654,310055
310056,07,03,13.000069618225098,80.25630187988281,40205020822,43654,310056
310267,07,03,13.00094985961914,80.25646209716797,40205020822,43684,310267
310268,07,03,13.00094985961914,80.25646209716797,40205020822,43684,310268
310269,07,03,13.00094985961914,80.25646209716797,40205020822,43684,310269
310489,07,03,13.001999855041504,80.25665283203125,40205020822,43715,310489
310490,07,03,13.001999855041504,80.25665283203125,40205020822,43715,310490
310491,07,03,13.001999855041504,80.25665283203125,40205020822,43715,310491
310700,07,03,13.0033597946167,80.25688934326172,40205020822,43745,310700
310701,07,03,13.0033597946167,80.25688934326172,40205020822,43745,310701
310702,07,03,13.0033597946167,80.25688934326172,40205020822,43745,310702
310912,07,03,13.004389762878418,80.2570571899414,40205020822,43775,310912
310913,07,03,13.004389762878418,80.2570571899414,40205020822,43775,310913
310914,07,03,13.004389762878418,80.2570571899414,40205020822,43775,310914
311145,07,03,13.005450248718262,80.25723266601562,40205020822,43806,311145
311146,07,03,13.005450248718262,80.25723266601562,40205020822,43806,311146
311147,07,03,13.005450248718262,80.25723266601562,40205020822,43806,311147
311376,07,03,13.005640029907227,80.25733947753906,40205020822,43835,311376
311377,07,03,13.005640029907227,80.25733947753906,40205020822,43835,311377
311378,07,03,13.005640029907227,80.25733947753906,40205020822,43835,311378
311600,07,03,13.006569862365723,80.25685119628906,40205020822,43865,311600
311601,07,03,13.006569862365723,80.25685119628906,40205020822,43865,311601
311602,07,03,13.006569862365723,80.25685119628906,40205020822,43865,311602
311826,07,03,13.006540298461914,80.2547607421875,40205020822,43896,311826
311827,07,03,13.006540298461914,80.2547607421875,40205020822,43896,311827
311828,07,03,13.006540298461914,80.2547607421875,40205020822,43896,311828
312046,07,03,13.006549835205078,80.2535400390625,40205020822,43926,312046
312047,07,03,13.006549835205078,80.2535400390625,40205020822,43926,312047
312048,07,03,13.006549835205078,80.2535400390625,40205020822,43926,312048
312273,07,03,13.00652027130127,80.25260925292969,40205020822,43957,312273
312274,07,03,13.00652027130127,80.25260925292969,40205020822,43957,312274
312275,07,03,13.00652027130127,80.25260925292969,40205020822,43957,312275
312491,07,03,13.00652027130127,80.25260925292969,40205020822,43987,312491
312492,07,03,13.00652027130127,80.25260925292969,40205020822,43987,312492
312493,07,03,13.00652027130127,80.25260925292969,40205020822,43987,312493
312724,07,03,13.006730079650879,80.2507095336914,40205020822,44018,312724
312725,07,03,13.006730079650879,80.2507095336914,40205020822,44018,312725
312726,07,03,13.006730079650879,80.2507095336914,40205020822,44018,312726
312938,07,03,13.006730079650879,80.24878692626953,40205020822,44048,312938
312939,07,03,13.006730079650879,80.24878692626953,40205020822,44048,312939
312940,07,03,13.006730079650879,80.24878692626953,40205020822,44048,312940
313157,07,03,13.006730079650879,80.24878692626953,40205020822,44078,313157
313158,07,03,13.006730079650879,80.24878692626953,40205020822,44078,313158
313159,07,03,13.006730079650879,80.24878692626953,40205020822,44078,313159
313384,07,03,13.006730079650879,80.24878692626953,40205020822,44109,313384
313385,07,03,13.006730079650879,80.24878692626953,40205020822,44109,313385
313386,07,03,13.006730079650879,80.24878692626953,40205020822,44109,313386
313626,07,03,13.006730079650879,80.24878692626953,40205020822,44139,313626
313627,07,03,13.006730079650879,80.24878692626953,40205020822,44139,313627
313628,07,03,13.006730079650879,80.24878692626953,40205020822,44139,313628
313850,07,03,13.006629943847656,80.24771881103516,40205020822,44169,313850
313851,07,03,13.006629943847656,80.24771881103516,40205020822,44169,313851
313852,07,03,13.006629943847656,80.24771881103516,40205020822,44169,313852
314077,07,03,13.006609916687012,80.24638366699219,40205020822,44200,314077
314078,07,03,13.006609916687012,80.24638366699219,40205020822,44200,314078
314079,07,03,13.006609916687012,80.24638366699219,40205020822,44200,314079
314294,07,03,13.006580352783203,80.24478149414062,40205020822,44229,314294
314295,07,03,13.006580352783203,80.24478149414062,40205020822,44229,314295
314297,07,03,13.006580352783203,80.24478149414062,40205020822,44229,314297
314514,07,03,13.006589889526367,80.24327087402344,40205020822,44260,314514
314515,07,03,13.006589889526367,80.24327087402344,40205020822,44260,314515
314516,07,03,13.006589889526367,80.24327087402344,40205020822,44260,314516
314738,07,03,13.00667953491211,80.24089813232422,40205020822,44290,314738
314739,07,03,13.00667953491211,80.24089813232422,40205020822,44290,314739
314740,07,03,13.00667953491211,80.24089813232422,40205020822,44290,314740
314958,07,03,13.006660461425781,80.2405776977539,40205020822,44320,314958
314959,07,03,13.006660461425781,80.2405776977539,40205020822,44320,314959
315108,07,03,13.00687026977539,80.23992156982422,40205020822,44341,315108
315180,07,03,13.006939888000488,80.23932647705078,40205020822,44351,315180
315255,07,03,13.007049560546875,80.23857116699219,40205020822,44361,315255
315325,07,03,13.007209777832031,80.23770904541016,40205020822,44371,315325
