No,day,month,latitude,longitude,bus_id,seconds,No 
179245,07,03,13.075730323791504,80.27513885498047,40205120074,25869,179245
179315,07,03,13.075730323791504,80.27513885498047,40205120074,25879,179315
179388,07,03,13.075730323791504,80.27513885498047,40205120074,25889,179388
179459,07,03,13.075980186462402,80.2751235961914,40205120074,25899,179459
179526,07,03,13.075980186462402,80.2751235961914,40205120074,25909,179526
179600,07,03,13.075980186462402,80.2751235961914,40205120074,25919,179600
179668,07,03,13.075980186462402,80.2751235961914,40205120074,25929,179668
179741,07,03,13.075980186462402,80.2751235961914,40205120074,25939,179741
179812,07,03,13.075980186462402,80.2751235961914,40205120074,25949,179812
179892,07,03,13.075980186462402,80.2751235961914,40205120074,25960,179892
179957,07,03,13.075719833374023,80.27523040771484,40205120074,25970,179957
180029,07,03,13.075719833374023,80.27523040771484,40205120074,25980,180029
180100,07,03,13.075719833374023,80.27523040771484,40205120074,25990,180100
180175,07,03,13.075719833374023,80.27523040771484,40205120074,26000,180175
180247,07,03,13.075719833374023,80.27523040771484,40205120074,26010,180247
180319,07,03,13.075719833374023,80.27523040771484,40205120074,26020,180319
180417,07,03,13.075719833374023,80.27523040771484,40205120074,26030,180417
180491,07,03,13.075719833374023,80.27523040771484,40205120074,26040,180491
180556,07,03,13.075719833374023,80.27523040771484,40205120074,26049,180556
180628,07,03,13.075719833374023,80.27523040771484,40205120074,26060,180628
180700,07,03,13.075719833374023,80.27523040771484,40205120074,26071,180700
180775,07,03,13.075719833374023,80.27523040771484,40205120074,26081,180775
180843,07,03,13.075719833374023,80.27523040771484,40205120074,26091,180843
180912,07,03,13.075719833374023,80.27523040771484,40205120074,26101,180912
180988,07,03,13.075719833374023,80.27523040771484,40205120074,26111,180988
181055,07,03,13.075719833374023,80.27523040771484,40205120074,26121,181055
181127,07,03,13.075719833374023,80.27523040771484,40205120074,26131,181127
181200,07,03,13.075719833374023,80.27523040771484,40205120074,26141,181200
181268,07,03,13.075719833374023,80.27523040771484,40205120074,26151,181268
181342,07,03,13.075719833374023,80.27523040771484,40205120074,26161,181342
181413,07,03,13.075679779052734,80.27528381347656,40205120074,26171,181413
181485,07,03,13.075679779052734,80.27528381347656,40205120074,26182,181485
181561,07,03,13.075679779052734,80.27528381347656,40205120074,26192,181561
181631,07,03,13.075830459594727,80.27536010742188,40205120074,26202,181631
181706,07,03,13.075830459594727,80.27536010742188,40205120074,26212,181706
181769,07,03,13.075830459594727,80.27536010742188,40205120074,26222,181769
181844,07,03,13.075830459594727,80.27536010742188,40205120074,26232,181844
181912,07,03,13.075790405273438,80.27536010742188,40205120074,26242,181912
181981,07,03,13.075790405273438,80.27536010742188,40205120074,26252,181981
182055,07,03,13.075920104980469,80.27529907226562,40205120074,26262,182055
182132,07,03,13.075960159301758,80.2752685546875,40205120074,26273,182132
182200,07,03,13.075960159301758,80.2752685546875,40205120074,26283,182200
182274,07,03,13.075960159301758,80.2752685546875,40205120074,26293,182274
182343,07,03,13.075960159301758,80.2752685546875,40205120074,26303,182343
182416,07,03,13.075909614562988,80.27510833740234,40205120074,26313,182416
182490,07,03,13.075909614562988,80.27510833740234,40205120074,26323,182490
182558,07,03,13.075909614562988,80.27510833740234,40205120074,26333,182558
182656,07,03,13.075909614562988,80.27510833740234,40205120074,26343,182656
182724,07,03,13.075909614562988,80.27510833740234,40205120074,26353,182724
182794,07,03,13.075719833374023,80.2751235961914,40205120074,26363,182794
182870,07,03,13.075719833374023,80.2751235961914,40205120074,26373,182870
182951,07,03,13.075719833374023,80.2751235961914,40205120074,26384,182951
183021,07,03,13.075719833374023,80.2751235961914,40205120074,26394,183021
183087,07,03,13.075719833374023,80.2751235961914,40205120074,26404,183087
183163,07,03,13.075719833374023,80.2751235961914,40205120074,26414,183163
183231,07,03,13.075719833374023,80.2751235961914,40205120074,26424,183231
183301,07,03,13.075719833374023,80.2751235961914,40205120074,26434,183301
183370,07,03,13.075719833374023,80.2751235961914,40205120074,26444,183370
183443,07,03,13.075719833374023,80.2751235961914,40205120074,26454,183443
183519,07,03,13.075719833374023,80.2751235961914,40205120074,26464,183519
183585,07,03,13.075719833374023,80.2751235961914,40205120074,26474,183585
183659,07,03,13.075719833374023,80.2751235961914,40205120074,26484,183659
183733,07,03,13.075719833374023,80.2751235961914,40205120074,26495,183733
183807,07,03,13.075719833374023,80.2751235961914,40205120074,26505,183807
183878,07,03,13.075719833374023,80.2751235961914,40205120074,26515,183878
183948,07,03,13.075719833374023,80.2751235961914,40205120074,26525,183948
184018,07,03,13.075719833374023,80.2751235961914,40205120074,26535,184018
184089,07,03,13.075719833374023,80.2751235961914,40205120074,26545,184089
184156,07,03,13.075719833374023,80.2751235961914,40205120074,26555,184156
184228,07,03,13.075719833374023,80.2751235961914,40205120074,26565,184228
184302,07,03,13.075719833374023,80.2751235961914,40205120074,26575,184302
184386,07,03,13.075719833374023,80.2751235961914,40205120074,26586,184386
184448,07,03,13.075719833374023,80.2751235961914,40205120074,26596,184448
184523,07,03,13.075719833374023,80.2751235961914,40205120074,26606,184523
184590,07,03,13.075719833374023,80.2751235961914,40205120074,26616,184590
184665,07,03,13.075719833374023,80.2751235961914,40205120074,26626,184665
184736,07,03,13.075719833374023,80.2751235961914,40205120074,26636,184736
184807,07,03,13.075719833374023,80.2751235961914,40205120074,26646,184807
184904,07,03,13.075719833374023,80.2751235961914,40205120074,26656,184904
184975,07,03,13.075719833374023,80.2751235961914,40205120074,26666,184975
185050,07,03,13.075719833374023,80.2751235961914,40205120074,26676,185050
185122,07,03,13.075719833374023,80.2751235961914,40205120074,26686,185122
185195,07,03,13.075719833374023,80.2751235961914,40205120074,26697,185195
185269,07,03,13.075719833374023,80.2751235961914,40205120074,26707,185269
185336,07,03,13.075719833374023,80.2751235961914,40205120074,26717,185336
185409,07,03,13.075719833374023,80.2751235961914,40205120074,26727,185409
185478,07,03,13.075719833374023,80.2751235961914,40205120074,26737,185478
185555,07,03,13.075719833374023,80.2751235961914,40205120074,26747,185555
185622,07,03,13.075719833374023,80.2751235961914,40205120074,26757,185622
185694,07,03,13.075719833374023,80.2751235961914,40205120074,26767,185694
185766,07,03,13.075719833374023,80.2751235961914,40205120074,26777,185766
185836,07,03,13.075719833374023,80.2751235961914,40205120074,26787,185836
185897,07,03,13.075719833374023,80.2751235961914,40205120074,26796,185897
185980,07,03,13.075719833374023,80.2751235961914,40205120074,26808,185980
186052,07,03,13.075719833374023,80.2751235961914,40205120074,26818,186052
186127,07,03,13.075960159301758,80.2750473022461,40205120074,26828,186127
186200,07,03,13.075960159301758,80.2750473022461,40205120074,26838,186200
186268,07,03,13.075960159301758,80.2750473022461,40205120074,26848,186268
186342,07,03,13.075960159301758,80.2750473022461,40205120074,26858,186342
186414,07,03,13.075960159301758,80.2750473022461,40205120074,26868,186414
186502,07,03,13.075960159301758,80.2750473022461,40205120074,26881,186502
186572,07,03,13.075960159301758,80.2750473022461,40205120074,26891,186572
186649,07,03,13.075960159301758,80.2750473022461,40205120074,26902,186649
186722,07,03,13.075960159301758,80.2750473022461,40205120074,26912,186722
186793,07,03,13.075960159301758,80.2750473022461,40205120074,26922,186793
186869,07,03,13.075960159301758,80.2750473022461,40205120074,26932,186869
186945,07,03,13.075960159301758,80.2750473022461,40205120074,26942,186945
187020,07,03,13.075960159301758,80.2750473022461,40205120074,26952,187020
187120,07,03,13.075960159301758,80.2750473022461,40205120074,26962,187120
187187,07,03,13.075960159301758,80.2750473022461,40205120074,26972,187187
187259,07,03,13.075960159301758,80.2750473022461,40205120074,26982,187259
187329,07,03,13.075960159301758,80.2750473022461,40205120074,26992,187329
187400,07,03,13.075960159301758,80.2750473022461,40205120074,27002,187400
187476,07,03,13.075960159301758,80.2750473022461,40205120074,27013,187476
187543,07,03,13.075960159301758,80.2750473022461,40205120074,27023,187543
187613,07,03,13.075960159301758,80.2750473022461,40205120074,27033,187613
187690,07,03,13.075960159301758,80.2750473022461,40205120074,27043,187690
187761,07,03,13.075960159301758,80.2750473022461,40205120074,27053,187761
187830,07,03,13.075960159301758,80.2750473022461,40205120074,27063,187830
187901,07,03,13.075960159301758,80.2750473022461,40205120074,27073,187901
187973,07,03,13.075960159301758,80.2750473022461,40205120074,27083,187973
188048,07,03,13.075960159301758,80.2750473022461,40205120074,27093,188048
188108,07,03,13.075960159301758,80.2750473022461,40205120074,27102,188108
188190,07,03,13.075960159301758,80.2750473022461,40205120074,27114,188190
188260,07,03,13.075960159301758,80.2750473022461,40205120074,27124,188260
188332,07,03,13.075960159301758,80.2750473022461,40205120074,27134,188332
188403,07,03,13.075960159301758,80.2750473022461,40205120074,27144,188403
188475,07,03,13.075960159301758,80.2750473022461,40205120074,27154,188475
188545,07,03,13.075960159301758,80.2750473022461,40205120074,27164,188545
188619,07,03,13.075960159301758,80.2750473022461,40205120074,27174,188619
188690,07,03,13.075960159301758,80.2750473022461,40205120074,27184,188690
188760,07,03,13.075960159301758,80.2750473022461,40205120074,27194,188760
188833,07,03,13.075960159301758,80.2750473022461,40205120074,27204,188833
188905,07,03,13.075960159301758,80.2750473022461,40205120074,27215,188905
188982,07,03,13.075960159301758,80.2750473022461,40205120074,27225,188982
189056,07,03,13.075960159301758,80.2750473022461,40205120074,27235,189056
189121,07,03,13.075960159301758,80.2750473022461,40205120074,27245,189121
189196,07,03,13.075960159301758,80.2750473022461,40205120074,27255,189196
189267,07,03,13.075960159301758,80.2750473022461,40205120074,27265,189267
189364,07,03,13.075960159301758,80.2750473022461,40205120074,27275,189364
189434,07,03,13.075960159301758,80.2750473022461,40205120074,27285,189434
189508,07,03,13.075960159301758,80.2750473022461,40205120074,27295,189508
189581,07,03,13.075960159301758,80.2750473022461,40205120074,27305,189581
189648,07,03,13.075960159301758,80.2750473022461,40205120074,27315,189648
189724,07,03,13.075960159301758,80.2750473022461,40205120074,27326,189724
189797,07,03,13.075960159301758,80.2750473022461,40205120074,27336,189797
189868,07,03,13.075960159301758,80.2750473022461,40205120074,27346,189868
189940,07,03,13.075960159301758,80.2750473022461,40205120074,27356,189940
190012,07,03,13.0760498046875,80.27507781982422,40205120074,27366,190012
190084,07,03,13.0760498046875,80.27507781982422,40205120074,27376,190084
190157,07,03,13.0760498046875,80.27507781982422,40205120074,27386,190157
190228,07,03,13.0760498046875,80.27507781982422,40205120074,27396,190228
190298,07,03,13.0760498046875,80.27507781982422,40205120074,27406,190298
190371,07,03,13.0760498046875,80.27507781982422,40205120074,27416,190371
190446,07,03,13.0760498046875,80.27507781982422,40205120074,27427,190446
190515,07,03,13.0758695602417,80.27516174316406,40205120074,27437,190515
190587,07,03,13.075860023498535,80.27517700195312,40205120074,27447,190587
190657,07,03,13.075860023498535,80.27517700195312,40205120074,27457,190657
190730,07,03,13.075860023498535,80.27517700195312,40205120074,27467,190730
190801,07,03,13.075860023498535,80.27517700195312,40205120074,27477,190801
190873,07,03,13.075860023498535,80.27517700195312,40205120074,27487,190873
190943,07,03,13.075860023498535,80.27517700195312,40205120074,27497,190943
191016,07,03,13.075860023498535,80.27517700195312,40205120074,27507,191016
191087,07,03,13.075860023498535,80.27517700195312,40205120074,27517,191087
191160,07,03,13.075860023498535,80.27517700195312,40205120074,27527,191160
191235,07,03,13.075860023498535,80.27517700195312,40205120074,27538,191235
191307,07,03,13.075860023498535,80.27517700195312,40205120074,27548,191307
191380,07,03,13.075860023498535,80.27517700195312,40205120074,27558,191380
191456,07,03,13.075860023498535,80.27517700195312,40205120074,27568,191456
191525,07,03,13.075860023498535,80.27517700195312,40205120074,27578,191525
191622,07,03,13.075860023498535,80.27517700195312,40205120074,27588,191622
191695,07,03,13.075860023498535,80.27517700195312,40205120074,27598,191695
191766,07,03,13.075860023498535,80.27517700195312,40205120074,27608,191766
191838,07,03,13.075860023498535,80.27517700195312,40205120074,27618,191838
191911,07,03,13.075860023498535,80.27517700195312,40205120074,27628,191911
191985,07,03,13.075860023498535,80.27517700195312,40205120074,27639,191985
192054,07,03,13.075860023498535,80.27517700195312,40205120074,27649,192054
192126,07,03,13.075860023498535,80.27517700195312,40205120074,27659,192126
192199,07,03,13.075860023498535,80.27517700195312,40205120074,27669,192199
192270,07,03,13.075860023498535,80.27517700195312,40205120074,27679,192270
192339,07,03,13.075860023498535,80.27517700195312,40205120074,27689,192339
192409,07,03,13.075860023498535,80.27517700195312,40205120074,27699,192409
192479,07,03,13.075860023498535,80.27517700195312,40205120074,27709,192479
192549,07,03,13.075860023498535,80.27517700195312,40205120074,27719,192549
192622,07,03,13.075860023498535,80.27517700195312,40205120074,27729,192622
192694,07,03,13.075860023498535,80.27517700195312,40205120074,27740,192694
