No,day,month,latitude,longitude,bus_id,seconds,No 
309811,07,03,12.883090019226074,80.17088317871094,40205020851,43620,309811
309881,07,03,12.883830070495605,80.17125701904297,40205020851,43630,309881
309953,07,03,12.884559631347656,80.171630859375,40205020851,43640,309953
310024,07,03,12.885259628295898,80.1719970703125,40205020851,43650,310024
310110,07,03,12.886059761047363,80.17240905761719,40205020851,43662,310110
310181,07,03,12.886580467224121,80.17268371582031,40205020851,43672,310181
310245,07,03,12.887040138244629,80.17292022705078,40205020851,43680,310245
310324,07,03,12.887749671936035,80.17327880859375,40205020851,43692,310324
310394,07,03,12.888409614562988,80.17362213134766,40205020851,43702,310394
310465,07,03,12.889140129089355,80.17401123046875,40205020851,43712,310465
310526,07,03,12.889490127563477,80.17417907714844,40205020851,43720,310526
310610,07,03,12.889730453491211,80.1742935180664,40205020851,43732,310610
310667,07,03,12.889960289001465,80.17436981201172,40205020851,43740,310667
310742,07,03,12.890339851379395,80.1745376586914,40205020851,43750,310742
310829,07,03,12.890859603881836,80.17532348632812,40205020851,43763,310829
310899,07,03,12.891349792480469,80.1761474609375,40205020851,43773,310899
310972,07,03,12.891579627990723,80.17659759521484,40205020851,43783,310972
311046,07,03,12.89169979095459,80.17681884765625,40205020851,43793,311046
311115,07,03,12.892040252685547,80.17742919921875,40205020851,43803,311115
311195,07,03,12.892510414123535,80.17828369140625,40205020851,43813,311195
311293,07,03,12.892999649047852,80.17916107177734,40205020851,43823,311293
311366,07,03,12.893529891967773,80.17997741699219,40205020851,43833,311366
311442,07,03,12.894129753112793,80.18025970458984,40205020851,43843,311442
311508,07,03,12.894149780273438,80.18026733398438,40205020851,43853,311508
311581,07,03,12.894240379333496,80.1803207397461,40205020851,43863,311581
311664,07,03,12.894709587097168,80.18057250976562,40205020851,43874,311664
311734,07,03,12.89546012878418,80.18096160888672,40205020851,43884,311734
311806,07,03,12.896419525146484,80.18142700195312,40205020851,43894,311806
311881,07,03,12.897270202636719,80.18187713623047,40205020851,43904,311881
311955,07,03,12.897589683532715,80.18202209472656,40205020851,43914,311955
312027,07,03,12.89762020111084,80.18203735351562,40205020851,43924,312027
312100,07,03,12.897769927978516,80.1821517944336,40205020851,43934,312100
312172,07,03,12.898269653320312,80.18240356445312,40205020851,43944,312172
312246,07,03,12.899040222167969,80.18279266357422,40205020851,43954,312246
312326,07,03,12.899959564208984,80.18324279785156,40205020851,43964,312326
312404,07,03,12.900839805603027,80.18367767333984,40205020851,43975,312404
312471,07,03,12.90172004699707,80.1839370727539,40205020851,43985,312471
312547,07,03,12.902560234069824,80.18415832519531,40205020851,43995,312547
312621,07,03,12.903340339660645,80.18440246582031,40205020851,44005,312621
312698,07,03,12.904040336608887,80.18463897705078,40205020851,44015,312698
312778,07,03,12.904129981994629,80.1851806640625,40205020851,44025,312778
312843,07,03,12.90410041809082,80.18585968017578,40205020851,44035,312843
312917,07,03,12.904060363769531,80.1865234375,40205020851,44045,312917
312994,07,03,12.904040336608887,80.1871109008789,40205020851,44055,312994
313065,07,03,12.904459953308105,80.18760681152344,40205020851,44065,313065
313134,07,03,12.90507984161377,80.18800354003906,40205020851,44075,313134
313215,07,03,12.90569019317627,80.18839263916016,40205020851,44086,313215
313287,07,03,12.906220436096191,80.18872833251953,40205020851,44096,313287
313359,07,03,12.906669616699219,80.18901824951172,40205020851,44106,313359
313435,07,03,12.906740188598633,80.18907928466797,40205020851,44116,313435
313506,07,03,12.907190322875977,80.18942260742188,40205020851,44126,313506
313600,07,03,12.90783977508545,80.1899185180664,40205020851,44136,313600
313679,07,03,12.908599853515625,80.19051361083984,40205020851,44146,313679
313749,07,03,12.909319877624512,80.19104766845703,40205020851,44156,313749
313826,07,03,12.909979820251465,80.19154357910156,40205020851,44166,313826
313904,07,03,12.910719871520996,80.19165802001953,40205020851,44176,313904
313986,07,03,12.911479949951172,80.19175720214844,40205020851,44187,313986
314055,07,03,12.912190437316895,80.19184112548828,40205020851,44197,314055
314130,07,03,12.912280082702637,80.19184875488281,40205020851,44207,314130
314205,07,03,12.912579536437988,80.19190216064453,40205020851,44217,314205
314273,07,03,12.912859916687012,80.19194030761719,40205020851,44227,314273
314350,07,03,12.913530349731445,80.1920394897461,40205020851,44237,314350
314423,07,03,12.914520263671875,80.19214630126953,40205020851,44247,314423
314494,07,03,12.915590286254883,80.19223022460938,40205020851,44257,314494
314573,07,03,12.916410446166992,80.1922836303711,40205020851,44267,314573
314642,07,03,12.917019844055176,80.19229888916016,40205020851,44277,314642
314718,07,03,12.917059898376465,80.19226837158203,40205020851,44287,314718
314791,07,03,12.917149543762207,80.19206237792969,40205020851,44298,314791
314865,07,03,12.91724967956543,80.19161987304688,40205020851,44308,314865
314938,07,03,12.917340278625488,80.19107055664062,40205020851,44318,314938
315012,07,03,12.917360305786133,80.19056701660156,40205020851,44328,315012
315086,07,03,12.917369842529297,80.19051361083984,40205020851,44338,315086
315162,07,03,12.917460441589355,80.19039154052734,40205020851,44348,315162
315235,07,03,12.917440414428711,80.19071197509766,40205020851,44358,315235
315307,07,03,12.917360305786133,80.19136810302734,40205020851,44368,315307
315381,07,03,12.917269706726074,80.1922378540039,40205020851,44378,315381
315443,07,03,12.917160034179688,80.19280242919922,40205020851,44387,315443
315533,07,03,12.917140007019043,80.19319152832031,40205020851,44399,315533
315608,07,03,12.917140007019043,80.19319152832031,40205020851,44409,315608
315685,07,03,12.917140007019043,80.19319152832031,40205020851,44419,315685
315759,07,03,12.917070388793945,80.19344329833984,40205020851,44429,315759
315854,07,03,12.917119979858398,80.19380950927734,40205020851,44439,315854
315925,07,03,12.917200088500977,80.19416809082031,40205020851,44449,315925
316000,07,03,12.917610168457031,80.19464111328125,40205020851,44459,316000
316079,07,03,12.91821002960205,80.1952133178711,40205020851,44469,316079
316152,07,03,12.918880462646484,80.19583129882812,40205020851,44479,316152
316225,07,03,12.919549942016602,80.19634246826172,40205020851,44489,316225
316304,07,03,12.920330047607422,80.1966323852539,40205020851,44499,316304
316379,07,03,12.920960426330566,80.19683074951172,40205020851,44510,316379
316449,07,03,12.92117977142334,80.1968765258789,40205020851,44520,316449
316521,07,03,12.921699523925781,80.19709014892578,40205020851,44530,316521
316596,07,03,12.922430038452148,80.19725799560547,40205020851,44540,316596
316667,07,03,12.922820091247559,80.19731140136719,40205020851,44550,316667
316739,07,03,12.923100471496582,80.19734954833984,40205020851,44560,316739
316813,07,03,12.92356014251709,80.19741821289062,40205020851,44570,316813
316890,07,03,12.924249649047852,80.19744873046875,40205020851,44580,316890
316958,07,03,12.924909591674805,80.19744873046875,40205020851,44590,316958
317042,07,03,12.925239562988281,80.19744110107422,40205020851,44601,317042
317112,07,03,12.925530433654785,80.19744110107422,40205020851,44611,317112
317188,07,03,12.92605972290039,80.19744110107422,40205020851,44621,317188
317261,07,03,12.9264497756958,80.19751739501953,40205020851,44631,317261
317333,07,03,12.926549911499023,80.19754791259766,40205020851,44641,317333
317409,07,03,12.92689037322998,80.19770812988281,40205020851,44651,317409
317483,07,03,12.927410125732422,80.19805908203125,40205020851,44661,317483
317555,07,03,12.927550315856934,80.19817352294922,40205020851,44670,317555
317633,07,03,12.927789688110352,80.19847106933594,40205020851,44681,317633
317708,07,03,12.928059577941895,80.19902801513672,40205020851,44691,317708
317782,07,03,12.928299903869629,80.1996078491211,40205020851,44701,317782
317863,07,03,12.928460121154785,80.20054626464844,40205020851,44713,317863
317939,07,03,12.928489685058594,80.20140075683594,40205020851,44723,317939
318014,07,03,12.928520202636719,80.20166015625,40205020851,44733,318014
318083,07,03,12.928520202636719,80.20191192626953,40205020851,44743,318083
318186,07,03,12.928500175476074,80.20230102539062,40205020851,44753,318186
318253,07,03,12.928930282592773,80.20262145996094,40205020851,44763,318253
318329,07,03,12.929409980773926,80.20268249511719,40205020851,44773,318329
318404,07,03,12.929499626159668,80.20269012451172,40205020851,44783,318404
318478,07,03,12.929920196533203,80.20275115966797,40205020851,44793,318478
318552,07,03,12.930509567260742,80.2028579711914,40205020851,44803,318552
318626,07,03,12.9308500289917,80.20294189453125,40205020851,44813,318626
318704,07,03,12.931349754333496,80.2031021118164,40205020851,44824,318704
318776,07,03,12.932060241699219,80.20333862304688,40205020851,44834,318776
318848,07,03,12.932840347290039,80.2035903930664,40205020851,44844,318848
318924,07,03,12.933409690856934,80.20378875732422,40205020851,44854,318924
318993,07,03,12.933879852294922,80.20384979248047,40205020851,44864,318993
319069,07,03,12.933950424194336,80.203857421875,40205020851,44874,319069
319147,07,03,12.934209823608398,80.203857421875,40205020851,44884,319147
319221,07,03,12.934829711914062,80.20394134521484,40205020851,44894,319221
319292,07,03,12.935589790344238,80.20423889160156,40205020851,44904,319292
319367,07,03,12.936389923095703,80.20451354980469,40205020851,44914,319367
319444,07,03,12.9373197555542,80.20478820800781,40205020851,44925,319444
319516,07,03,12.938090324401855,80.20500946044922,40205020851,44935,319516
319598,07,03,12.938790321350098,80.20523071289062,40205020851,44945,319598
319601,07,03,12.938790321350098,80.20523071289062,40205020851,44945,319601
319674,07,03,12.939539909362793,80.20543670654297,40205020851,44955,319674
319737,07,03,12.939959526062012,80.20556640625,40205020851,44963,319737
319828,07,03,12.940019607543945,80.20559692382812,40205020851,44976,319828
319900,07,03,12.940449714660645,80.20571899414062,40205020851,44986,319900
319974,07,03,12.941049575805664,80.20594787597656,40205020851,44996,319974
320048,07,03,12.941710472106934,80.20632934570312,40205020851,45006,320048
320123,07,03,12.94237995147705,80.2068862915039,40205020851,45016,320123
320200,07,03,12.942999839782715,80.2076187133789,40205020851,45027,320200
320279,07,03,12.943779945373535,80.20813751220703,40205020851,45037,320279
320355,07,03,12.944330215454102,80.20832824707031,40205020851,45047,320355
320451,07,03,12.94437026977539,80.2083511352539,40205020851,45057,320451
320529,07,03,12.944519996643066,80.20842742919922,40205020851,45067,320529
320599,07,03,12.945039749145508,80.20860290527344,40205020851,45077,320599
320678,07,03,12.945830345153809,80.2088394165039,40205020851,45087,320678
320752,07,03,12.946709632873535,80.20915985107422,40205020851,45097,320752
320826,07,03,12.94752025604248,80.20942687988281,40205020851,45107,320826
320897,07,03,12.948309898376465,80.20966339111328,40205020851,45117,320897
320969,07,03,12.948639869689941,80.20982360839844,40205020851,45127,320969
321052,07,03,12.948909759521484,80.20989990234375,40205020851,45138,321052
321123,07,03,12.94911003112793,80.20993041992188,40205020851,45148,321123
321205,07,03,12.94972038269043,80.21019744873047,40205020851,45158,321205
321264,07,03,12.950409889221191,80.21051025390625,40205020851,45166,321264
321352,07,03,12.951379776000977,80.21102142333984,40205020851,45178,321352
321424,07,03,12.95221996307373,80.2114028930664,40205020851,45188,321424
321499,07,03,12.953069686889648,80.21173858642578,40205020851,45198,321499
321570,07,03,12.95363998413086,80.21195220947266,40205020851,45208,321570
321647,07,03,12.95365047454834,80.21195220947266,40205020851,45218,321647
321709,07,03,12.953960418701172,80.21208190917969,40205020851,45227,321709
321798,07,03,12.954739570617676,80.21240997314453,40205020851,45239,321798
321873,07,03,12.955510139465332,80.21273040771484,40205020851,45249,321873
321953,07,03,12.956319808959961,80.21304321289062,40205020851,45259,321953
322024,07,03,12.957260131835938,80.21340942382812,40205020851,45269,322024
322094,07,03,12.95829963684082,80.21385192871094,40205020851,45279,322094
322167,07,03,12.959219932556152,80.21420288085938,40205020851,45289,322167
322244,07,03,12.960089683532715,80.21456146240234,40205020851,45299,322244
322317,07,03,12.96088981628418,80.21485900878906,40205020851,45309,322317
322392,07,03,12.961700439453125,80.2151870727539,40205020851,45319,322392
322463,07,03,12.962519645690918,80.21552276611328,40205020851,45329,322463
322536,07,03,12.963069915771484,80.2156982421875,40205020851,45338,322536
322622,07,03,12.963370323181152,80.21581268310547,40205020851,45350,322622
322696,07,03,12.963879585266113,80.21601867675781,40205020851,45360,322696
322796,07,03,12.964139938354492,80.21611785888672,40205020851,45370,322796
322868,07,03,12.964229583740234,80.2161636352539,40205020851,45380,322868
322941,07,03,12.964630126953125,80.21636199951172,40205020851,45390,322941
323012,07,03,12.965299606323242,80.21663665771484,40205020851,45400,323012
323086,07,03,12.965950012207031,80.21690368652344,40205020851,45410,323086
323162,07,03,12.966469764709473,80.21710205078125,40205020851,45420,323162
323233,07,03,12.967060089111328,80.21733856201172,40205020851,45430,323233
323308,07,03,12.96774959564209,80.2176513671875,40205020851,45440,323308
323378,07,03,12.968420028686523,80.2179183959961,40205020851,45450,323378
323454,07,03,12.969149589538574,80.21820068359375,40205020851,45460,323454
323529,07,03,12.969969749450684,80.21852111816406,40205020851,45470,323529
