No,day,month,latitude,longitude,bus_id,seconds,No 
308183,07,03,13.099309921264648,80.16966247558594,40205020854,43397,308183
308257,07,03,13.09904956817627,80.16960144042969,40205020854,43407,308257
308328,07,03,13.09883975982666,80.16944885253906,40205020854,43417,308328
308399,07,03,13.098569869995117,80.16931915283203,40205020854,43427,308399
308466,07,03,13.098589897155762,80.169189453125,40205020854,43437,308466
308544,07,03,13.098589897155762,80.169189453125,40205020854,43447,308544
308613,07,03,13.098589897155762,80.169189453125,40205020854,43457,308613
308692,07,03,13.098589897155762,80.169189453125,40205020854,43468,308692
308766,07,03,13.098589897155762,80.169189453125,40205020854,43478,308766
308838,07,03,13.098589897155762,80.169189453125,40205020854,43488,308838
308912,07,03,13.098589897155762,80.169189453125,40205020854,43498,308912
309003,07,03,13.098589897155762,80.169189453125,40205020854,43508,309003
309079,07,03,13.098589897155762,80.169189453125,40205020854,43518,309079
309154,07,03,13.098589897155762,80.169189453125,40205020854,43528,309154
309224,07,03,13.098589897155762,80.169189453125,40205020854,43538,309224
309297,07,03,13.098589897155762,80.169189453125,40205020854,43548,309297
309369,07,03,13.098589897155762,80.169189453125,40205020854,43558,309369
309436,07,03,13.098589897155762,80.169189453125,40205020854,43567,309436
309517,07,03,13.098589897155762,80.169189453125,40205020854,43579,309517
309588,07,03,13.098589897155762,80.169189453125,40205020854,43589,309588
309662,07,03,13.098589897155762,80.169189453125,40205020854,43599,309662
309731,07,03,13.098589897155762,80.169189453125,40205020854,43609,309731
309803,07,03,13.098589897155762,80.169189453125,40205020854,43619,309803
309879,07,03,13.098589897155762,80.169189453125,40205020854,43629,309879
309947,07,03,13.098589897155762,80.169189453125,40205020854,43639,309947
310018,07,03,13.098589897155762,80.169189453125,40205020854,43649,310018
310095,07,03,13.098589897155762,80.169189453125,40205020854,43659,310095
310162,07,03,13.098589897155762,80.169189453125,40205020854,43669,310162
310237,07,03,13.098589897155762,80.169189453125,40205020854,43679,310237
310313,07,03,13.098589897155762,80.169189453125,40205020854,43690,310313
310378,07,03,13.098589897155762,80.169189453125,40205020854,43700,310378
310452,07,03,13.098589897155762,80.169189453125,40205020854,43710,310452
310528,07,03,13.098589897155762,80.169189453125,40205020854,43720,310528
310597,07,03,13.098589897155762,80.169189453125,40205020854,43730,310597
310665,07,03,13.098589897155762,80.169189453125,40205020854,43740,310665
310740,07,03,13.098589897155762,80.169189453125,40205020854,43750,310740
310811,07,03,13.098589897155762,80.169189453125,40205020854,43760,310811
310882,07,03,13.098589897155762,80.169189453125,40205020854,43770,310882
310956,07,03,13.098589897155762,80.169189453125,40205020854,43780,310956
311028,07,03,13.098589897155762,80.169189453125,40205020854,43790,311028
311102,07,03,13.098589897155762,80.169189453125,40205020854,43801,311102
311181,07,03,13.098589897155762,80.169189453125,40205020854,43811,311181
311279,07,03,13.098589897155762,80.169189453125,40205020854,43821,311279
311349,07,03,13.098589897155762,80.169189453125,40205020854,43831,311349
311430,07,03,13.098589897155762,80.169189453125,40205020854,43841,311430
311498,07,03,13.098589897155762,80.169189453125,40205020854,43851,311498
311575,07,03,13.098589897155762,80.169189453125,40205020854,43861,311575
311649,07,03,13.098589897155762,80.169189453125,40205020854,43871,311649
311717,07,03,13.098589897155762,80.169189453125,40205020854,43881,311717
311787,07,03,13.098589897155762,80.169189453125,40205020854,43890,311787
311869,07,03,13.098589897155762,80.169189453125,40205020854,43902,311869
311945,07,03,13.098589897155762,80.169189453125,40205020854,43912,311945
312015,07,03,13.098589897155762,80.169189453125,40205020854,43922,312015
312094,07,03,13.098589897155762,80.169189453125,40205020854,43932,312094
312164,07,03,13.098589897155762,80.169189453125,40205020854,43942,312164
312238,07,03,13.098589897155762,80.169189453125,40205020854,43952,312238
312311,07,03,13.098589897155762,80.169189453125,40205020854,43962,312311
312383,07,03,13.098589897155762,80.169189453125,40205020854,43972,312383
312458,07,03,13.098589897155762,80.169189453125,40205020854,43982,312458
312536,07,03,13.098589897155762,80.169189453125,40205020854,43992,312536
312601,07,03,13.098589897155762,80.169189453125,40205020854,44002,312601
312683,07,03,13.098589897155762,80.169189453125,40205020854,44013,312683
312760,07,03,13.098589897155762,80.169189453125,40205020854,44023,312760
312836,07,03,13.098589897155762,80.169189453125,40205020854,44033,312836
312905,07,03,13.098589897155762,80.169189453125,40205020854,44043,312905
312981,07,03,13.098589897155762,80.169189453125,40205020854,44053,312981
313050,07,03,13.098589897155762,80.169189453125,40205020854,44063,313050
313121,07,03,13.098589897155762,80.169189453125,40205020854,44073,313121
313198,07,03,13.098589897155762,80.169189453125,40205020854,44083,313198
313270,07,03,13.098589897155762,80.169189453125,40205020854,44093,313270
313345,07,03,13.098589897155762,80.169189453125,40205020854,44103,313345
313420,07,03,13.098589897155762,80.169189453125,40205020854,44113,313420
313492,07,03,13.098589897155762,80.169189453125,40205020854,44124,313492
313591,07,03,13.098589897155762,80.169189453125,40205020854,44134,313591
313667,07,03,13.098589897155762,80.169189453125,40205020854,44144,313667
313740,07,03,13.098589897155762,80.169189453125,40205020854,44154,313740
313813,07,03,13.098589897155762,80.169189453125,40205020854,44164,313813
313888,07,03,13.098589897155762,80.169189453125,40205020854,44174,313888
313965,07,03,13.098589897155762,80.169189453125,40205020854,44184,313965
314039,07,03,13.098589897155762,80.169189453125,40205020854,44194,314039
314115,07,03,13.098589897155762,80.169189453125,40205020854,44204,314115
314184,07,03,13.098589897155762,80.169189453125,40205020854,44214,314184
314258,07,03,13.098589897155762,80.169189453125,40205020854,44224,314258
314340,07,03,13.098589897155762,80.169189453125,40205020854,44235,314340
314409,07,03,13.098589897155762,80.169189453125,40205020854,44245,314409
314485,07,03,13.098589897155762,80.169189453125,40205020854,44255,314485
314558,07,03,13.098589897155762,80.169189453125,40205020854,44265,314558
314629,07,03,13.098589897155762,80.169189453125,40205020854,44275,314629
314703,07,03,13.098589897155762,80.169189453125,40205020854,44285,314703
314779,07,03,13.098589897155762,80.169189453125,40205020854,44295,314779
314848,07,03,13.098589897155762,80.169189453125,40205020854,44305,314848
314921,07,03,13.098589897155762,80.169189453125,40205020854,44315,314921
314995,07,03,13.098589897155762,80.169189453125,40205020854,44325,314995
315069,07,03,13.098589897155762,80.169189453125,40205020854,44336,315069
315149,07,03,13.098589897155762,80.169189453125,40205020854,44346,315149
315223,07,03,13.098589897155762,80.169189453125,40205020854,44356,315223
315291,07,03,13.098589897155762,80.169189453125,40205020854,44366,315291
315364,07,03,13.098589897155762,80.169189453125,40205020854,44376,315364
315436,07,03,13.098589897155762,80.169189453125,40205020854,44386,315436
315515,07,03,13.098589897155762,80.169189453125,40205020854,44396,315515
315590,07,03,13.098589897155762,80.169189453125,40205020854,44406,315590
315659,07,03,13.098589897155762,80.169189453125,40205020854,44416,315659
315738,07,03,13.098589897155762,80.169189453125,40205020854,44426,315738
315838,07,03,13.098589897155762,80.169189453125,40205020854,44436,315838
315912,07,03,13.098589897155762,80.169189453125,40205020854,44447,315912
315988,07,03,13.098589897155762,80.169189453125,40205020854,44457,315988
316061,07,03,13.098589897155762,80.169189453125,40205020854,44467,316061
316135,07,03,13.098589897155762,80.169189453125,40205020854,44477,316135
316206,07,03,13.098589897155762,80.169189453125,40205020854,44487,316206
316290,07,03,13.098589897155762,80.169189453125,40205020854,44497,316290
316355,07,03,13.098589897155762,80.169189453125,40205020854,44507,316355
316428,07,03,13.098589897155762,80.169189453125,40205020854,44517,316428
316500,07,03,13.098589897155762,80.169189453125,40205020854,44527,316500
316577,07,03,13.098589897155762,80.169189453125,40205020854,44537,316577
316649,07,03,13.098589897155762,80.169189453125,40205020854,44547,316649
316725,07,03,13.098589897155762,80.169189453125,40205020854,44558,316725
316798,07,03,13.098589897155762,80.169189453125,40205020854,44568,316798
316876,07,03,13.098589897155762,80.169189453125,40205020854,44578,316876
316946,07,03,13.098589897155762,80.169189453125,40205020854,44588,316946
317019,07,03,13.098589897155762,80.169189453125,40205020854,44598,317019
317091,07,03,13.098589897155762,80.169189453125,40205020854,44608,317091
317169,07,03,13.098589897155762,80.169189453125,40205020854,44618,317169
317245,07,03,13.098589897155762,80.169189453125,40205020854,44628,317245
317315,07,03,13.098589897155762,80.169189453125,40205020854,44638,317315
317390,07,03,13.098589897155762,80.169189453125,40205020854,44648,317390
317461,07,03,13.098589897155762,80.169189453125,40205020854,44658,317461
317548,07,03,13.098589897155762,80.169189453125,40205020854,44669,317548
317616,07,03,13.098589897155762,80.169189453125,40205020854,44679,317616
317695,07,03,13.098589897155762,80.169189453125,40205020854,44689,317695
317765,07,03,13.098589897155762,80.169189453125,40205020854,44699,317765
317841,07,03,13.098589897155762,80.169189453125,40205020854,44709,317841
317918,07,03,13.098589897155762,80.169189453125,40205020854,44719,317918
317987,07,03,13.098589897155762,80.169189453125,40205020854,44729,317987
318061,07,03,13.098589897155762,80.169189453125,40205020854,44739,318061
318160,07,03,13.098589897155762,80.169189453125,40205020854,44749,318160
318231,07,03,13.098589897155762,80.169189453125,40205020854,44759,318231
318307,07,03,13.098589897155762,80.169189453125,40205020854,44770,318307
318383,07,03,13.098589897155762,80.169189453125,40205020854,44780,318383
318456,07,03,13.098589897155762,80.169189453125,40205020854,44790,318456
318535,07,03,13.098589897155762,80.169189453125,40205020854,44800,318535
318609,07,03,13.098589897155762,80.169189453125,40205020854,44810,318609
318682,07,03,13.098589897155762,80.169189453125,40205020854,44820,318682
318750,07,03,13.098589897155762,80.169189453125,40205020854,44830,318750
318825,07,03,13.098589897155762,80.169189453125,40205020854,44840,318825
318897,07,03,13.098589897155762,80.169189453125,40205020854,44850,318897
318972,07,03,13.098589897155762,80.169189453125,40205020854,44860,318972
319044,07,03,13.098589897155762,80.169189453125,40205020854,44870,319044
319124,07,03,13.098589897155762,80.169189453125,40205020854,44881,319124
319196,07,03,13.098589897155762,80.169189453125,40205020854,44891,319196
319270,07,03,13.098589897155762,80.169189453125,40205020854,44901,319270
319343,07,03,13.098589897155762,80.169189453125,40205020854,44911,319343
319419,07,03,13.098589897155762,80.169189453125,40205020854,44921,319419
319491,07,03,13.098589897155762,80.169189453125,40205020854,44931,319491
319563,07,03,13.098589897155762,80.169189453125,40205020854,44941,319563
319649,07,03,13.098589897155762,80.169189453125,40205020854,44951,319649
319722,07,03,13.098589897155762,80.169189453125,40205020854,44961,319722
319791,07,03,13.098589897155762,80.169189453125,40205020854,44971,319791
319870,07,03,13.098589897155762,80.169189453125,40205020854,44981,319870
319948,07,03,13.098589897155762,80.169189453125,40205020854,44992,319948
320020,07,03,13.098589897155762,80.169189453125,40205020854,45002,320020
320098,07,03,13.098589897155762,80.169189453125,40205020854,45012,320098
320169,07,03,13.098589897155762,80.169189453125,40205020854,45022,320169
320249,07,03,13.098589897155762,80.169189453125,40205020854,45032,320249
320321,07,03,13.098589897155762,80.169189453125,40205020854,45042,320321
320393,07,03,13.098589897155762,80.169189453125,40205020854,45052,320393
320497,07,03,13.098589897155762,80.169189453125,40205020854,45062,320497
320571,07,03,13.098589897155762,80.169189453125,40205020854,45072,320571
320641,07,03,13.098589897155762,80.169189453125,40205020854,45082,320641
320707,07,03,13.098589897155762,80.169189453125,40205020854,45091,320707
320800,07,03,13.098589897155762,80.169189453125,40205020854,45103,320800
320872,07,03,13.098589897155762,80.169189453125,40205020854,45113,320872
320948,07,03,13.098589897155762,80.169189453125,40205020854,45123,320948
321020,07,03,13.098589897155762,80.169189453125,40205020854,45133,321020
321093,07,03,13.098589897155762,80.169189453125,40205020854,45143,321093
321167,07,03,13.098589897155762,80.169189453125,40205020854,45153,321167
321242,07,03,13.098589897155762,80.169189453125,40205020854,45163,321242
321317,07,03,13.098589897155762,80.169189453125,40205020854,45173,321317
321389,07,03,13.098589897155762,80.169189453125,40205020854,45183,321389
321461,07,03,13.098589897155762,80.169189453125,40205020854,45193,321461
321537,07,03,13.098589897155762,80.169189453125,40205020854,45203,321537
321618,07,03,13.098589897155762,80.169189453125,40205020854,45214,321618
321692,07,03,13.098589897155762,80.169189453125,40205020854,45224,321692
321769,07,03,13.098589897155762,80.169189453125,40205020854,45234,321769
321843,07,03,13.098589897155762,80.169189453125,40205020854,45244,321843
321914,07,03,13.098589897155762,80.169189453125,40205020854,45254,321914
321994,07,03,13.098589897155762,80.169189453125,40205020854,45264,321994
322066,07,03,13.098589897155762,80.169189453125,40205020854,45274,322066
322134,07,03,13.098589897155762,80.169189453125,40205020854,45284,322134
322207,07,03,13.098589897155762,80.169189453125,40205020854,45294,322207
