No,day,month,latitude,longitude,bus_id,seconds,No 
405692,07,03,13.052530288696289,80.24095916748047,45230320092,56396,405692
405763,07,03,13.052579879760742,80.24137115478516,45230320092,56406,405763
405843,07,03,13.052709579467773,80.24166107177734,45230320092,56416,405843
405917,07,03,13.053210258483887,80.24189758300781,45230320092,56426,405917
405990,07,03,13.053839683532715,80.2421875,45230320092,56436,405990
406067,07,03,13.054070472717285,80.24223327636719,45230320092,56446,406067
406151,07,03,13.054070472717285,80.24223327636719,45230320092,56457,406151
406231,07,03,13.054409980773926,80.24234771728516,45230320092,56467,406231
406306,07,03,13.055009841918945,80.24227142333984,45230320092,56477,406306
406390,07,03,13.055760383605957,80.24227142333984,45230320092,56487,406390
406469,07,03,13.056300163269043,80.24250030517578,45230320092,56497,406469
406544,07,03,13.05642032623291,80.24259185791016,45230320092,56507,406544
406622,07,03,13.05642032623291,80.24259185791016,45230320092,56517,406622
406697,07,03,13.056699752807617,80.2426528930664,45230320092,56527,406697
406768,07,03,13.057080268859863,80.24275970458984,45230320092,56537,406768
406851,07,03,13.057700157165527,80.24279022216797,45230320092,56547,406851
406934,07,03,13.058250427246094,80.24266052246094,45230320092,56558,406934
407018,07,03,13.058830261230469,80.2425537109375,45230320092,56568,407018
407119,07,03,13.059149742126465,80.24249267578125,45230320092,56578,407119
407200,07,03,13.0595703125,80.2425765991211,45230320092,56588,407200
407275,07,03,13.060270309448242,80.24275970458984,45230320092,56598,407275
407346,07,03,13.060999870300293,80.2430191040039,45230320092,56608,407346
407425,07,03,13.061490058898926,80.24313354492188,45230320092,56618,407425
407504,07,03,13.062100410461426,80.24327850341797,45230320092,56628,407504
407577,07,03,13.0625,80.24333190917969,45230320092,56638,407577
407653,07,03,13.0625,80.24333190917969,45230320092,56648,407653
407735,07,03,13.0625,80.24333190917969,45230320092,56659,407735
407821,07,03,13.06305980682373,80.2434310913086,45230320092,56669,407821
407893,07,03,13.063639640808105,80.24349975585938,45230320092,56679,407893
407963,07,03,13.06427001953125,80.2435302734375,45230320092,56689,407963
408044,07,03,13.064860343933105,80.24356079101562,45230320092,56699,408044
408117,07,03,13.065369606018066,80.24356842041016,45230320092,56709,408117
408200,07,03,13.065549850463867,80.24358367919922,45230320092,56719,408200
408271,07,03,13.065549850463867,80.24358367919922,45230320092,56729,408271
408350,07,03,13.065549850463867,80.24358367919922,45230320092,56739,408350
408424,07,03,13.0658597946167,80.2436294555664,45230320092,56749,408424
408508,07,03,13.066320419311523,80.2434310913086,45230320092,56760,408508
408588,07,03,13.066909790039062,80.24317932128906,45230320092,56770,408588
408666,07,03,13.067520141601562,80.24288177490234,45230320092,56780,408666
408737,07,03,13.068099975585938,80.24269104003906,45230320092,56790,408737
408816,07,03,13.068639755249023,80.2425308227539,45230320092,56800,408816
408890,07,03,13.069210052490234,80.2422866821289,45230320092,56810,408890
408968,07,03,13.069729804992676,80.24211120605469,45230320092,56820,408968
409045,07,03,13.069999694824219,80.24201965332031,45230320092,56830,409045
409124,07,03,13.069999694824219,80.24201965332031,45230320092,56840,409124
409201,07,03,13.070389747619629,80.241943359375,45230320092,56850,409201
409284,07,03,13.070940017700195,80.24175262451172,45230320092,56861,409284
409367,07,03,13.071619987487793,80.24143981933594,45230320092,56871,409367
409438,07,03,13.072360038757324,80.24101257324219,45230320092,56881,409438
409544,07,03,13.073049545288086,80.24073028564453,45230320092,56891,409544
409624,07,03,13.073740005493164,80.24054718017578,45230320092,56901,409624
409694,07,03,13.074560165405273,80.24046325683594,45230320092,56911,409694
409772,07,03,13.075469970703125,80.24044036865234,45230320092,56921,409772
409850,07,03,13.076379776000977,80.24047088623047,45230320092,56931,409850
409931,07,03,13.076889991760254,80.2405776977539,45230320092,56941,409931
410006,07,03,13.077139854431152,80.24034881591797,45230320092,56951,410006
410093,07,03,13.076970100402832,80.23970031738281,45230320092,56962,410093
410170,07,03,13.07682991027832,80.23919677734375,45230320092,56972,410170
410248,07,03,13.076769828796387,80.23902893066406,45230320092,56982,410248
410324,07,03,13.076769828796387,80.23902893066406,45230320092,56992,410324
410401,07,03,13.076680183410645,80.23873901367188,45230320092,57002,410401
410473,07,03,13.076680183410645,80.23873901367188,45230320092,57012,410473
410552,07,03,13.076680183410645,80.23873901367188,45230320092,57022,410552
410632,07,03,13.076680183410645,80.23873901367188,45230320092,57032,410632
410710,07,03,13.076680183410645,80.23873901367188,45230320092,57042,410710
410784,07,03,13.076680183410645,80.23873901367188,45230320092,57052,410784
410872,07,03,13.07666015625,80.23854064941406,45230320092,57063,410872
410943,07,03,13.076569557189941,80.23822021484375,45230320092,57073,410943
411026,07,03,13.07649040222168,80.23783874511719,45230320092,57083,411026
411103,07,03,13.076370239257812,80.23735046386719,45230320092,57093,411103
411180,07,03,13.076370239257812,80.23734283447266,45230320092,57103,411180
411255,07,03,13.076339721679688,80.23712921142578,45230320092,57113,411255
411327,07,03,13.076279640197754,80.23664093017578,45230320092,57123,411327
411403,07,03,13.076180458068848,80.2359619140625,45230320092,57133,411403
411481,07,03,13.076029777526855,80.23518371582031,45230320092,57143,411481
411564,07,03,13.075799942016602,80.23426818847656,45230320092,57153,411564
411647,07,03,13.076040267944336,80.23380279541016,45230320092,57164,411647
411723,07,03,13.07645034790039,80.23375701904297,45230320092,57174,411723
411805,07,03,13.076979637145996,80.23371124267578,45230320092,57184,411805
411884,07,03,13.077670097351074,80.23359680175781,45230320092,57194,411884
411982,07,03,13.07824993133545,80.23358154296875,45230320092,57204,411982
412066,07,03,13.078920364379883,80.2335205078125,45230320092,57214,412066
412141,07,03,13.079620361328125,80.23348999023438,45230320092,57224,412141
412211,07,03,13.080229759216309,80.23346710205078,45230320092,57234,412211
412287,07,03,13.080309867858887,80.23348999023438,45230320092,57243,412287
412366,07,03,13.080450057983398,80.23352813720703,45230320092,57254,412366
412456,07,03,13.080860137939453,80.23355865478516,45230320092,57265,412456
412523,07,03,13.081509590148926,80.2335433959961,45230320092,57275,412523
412601,07,03,13.081899642944336,80.23332977294922,45230320092,57285,412601
412685,07,03,13.082019805908203,80.23274230957031,45230320092,57295,412685
412762,07,03,13.082249641418457,80.2320327758789,45230320092,57305,412762
412832,07,03,13.082550048828125,80.23124694824219,45230320092,57315,412832
412906,07,03,13.082819938659668,80.230712890625,45230320092,57324,412906
412985,07,03,13.083120346069336,80.2310562133789,45230320092,57335,412985
413061,07,03,13.083169937133789,80.2317886352539,45230320092,57345,413061
413140,07,03,13.083270072937012,80.23261260986328,45230320092,57355,413140
413227,07,03,13.083459854125977,80.2333984375,45230320092,57366,413227
413303,07,03,13.083700180053711,80.23385620117188,45230320092,57376,413303
413373,07,03,13.08413028717041,80.23393249511719,45230320092,57386,413373
413449,07,03,13.084199905395508,80.23396301269531,45230320092,57396,413449
413531,07,03,13.084480285644531,80.23406219482422,45230320092,57406,413531
413604,07,03,13.085040092468262,80.23417663574219,45230320092,57416,413604
413680,07,03,13.085659980773926,80.23432159423828,45230320092,57426,413680
413755,07,03,13.08650016784668,80.23455047607422,45230320092,57436,413755
413832,07,03,13.087360382080078,80.2345962524414,45230320092,57446,413832
413913,07,03,13.08788013458252,80.2342529296875,45230320092,57456,413913
413999,07,03,13.087989807128906,80.2334213256836,45230320092,57467,413999
414070,07,03,13.08821964263916,80.232421875,45230320092,57477,414070
414155,07,03,13.088479995727539,80.23150634765625,45230320092,57487,414155
414225,07,03,13.088629722595215,80.2311019897461,45230320092,57497,414225
414330,07,03,13.088859558105469,80.23055267333984,45230320092,57507,414330
414407,07,03,13.08887004852295,80.23052215576172,45230320092,57517,414407
414485,07,03,13.088959693908691,80.2303695678711,45230320092,57527,414485
414563,07,03,13.089139938354492,80.2300033569336,45230320092,57537,414563
414639,07,03,13.08948040008545,80.22940826416016,45230320092,57547,414639
414719,07,03,13.09004020690918,80.228759765625,45230320092,57557,414719
414795,07,03,13.09076976776123,80.22796630859375,45230320092,57568,414795
414874,07,03,13.091290473937988,80.22736358642578,45230320092,57578,414874
414953,07,03,13.09138011932373,80.22727966308594,45230320092,57588,414953
415030,07,03,13.09138011932373,80.22727966308594,45230320092,57598,415030
415104,07,03,13.091500282287598,80.22720336914062,45230320092,57608,415104
415177,07,03,13.091830253601074,80.22686767578125,45230320092,57617,415177
415255,07,03,13.09235954284668,80.226318359375,45230320092,57628,415255
415333,07,03,13.093040466308594,80.22566223144531,45230320092,57638,415333
415410,07,03,13.093629837036133,80.22501373291016,45230320092,57648,415410
415485,07,03,13.094120025634766,80.22442626953125,45230320092,57658,415485
415567,07,03,13.094759941101074,80.22354125976562,45230320092,57669,415567
415643,07,03,13.095109939575195,80.22271728515625,45230320092,57679,415643
415713,07,03,13.095199584960938,80.22250366210938,45230320092,57689,415713
415791,07,03,13.095379829406738,80.22212219238281,45230320092,57699,415791
415866,07,03,13.095600128173828,80.22154998779297,45230320092,57709,415866
415943,07,03,13.095829963684082,80.22086334228516,45230320092,57719,415943
416020,07,03,13.096139907836914,80.22004699707031,45230320092,57729,416020
416098,07,03,13.096360206604004,80.21923065185547,45230320092,57739,416098
416177,07,03,13.096619606018066,80.2186279296875,45230320092,57749,416177
416255,07,03,13.096830368041992,80.21795654296875,45230320092,57759,416255
416340,07,03,13.0971097946167,80.21710968017578,45230320092,57770,416340
416418,07,03,13.097149848937988,80.2170181274414,45230320092,57780,416418
416496,07,03,13.097240447998047,80.2168197631836,45230320092,57790,416496
416572,07,03,13.097479820251465,80.21623992919922,45230320092,57800,416572
416650,07,03,13.097800254821777,80.21549224853516,45230320092,57810,416650
416755,07,03,13.098119735717773,80.21475982666016,45230320092,57820,416755
416831,07,03,13.098310470581055,80.21430206298828,45230320092,57830,416831
416909,07,03,13.098310470581055,80.21428680419922,45230320092,57840,416909
416986,07,03,13.098349571228027,80.2142105102539,45230320092,57850,416986
417068,07,03,13.098349571228027,80.2142105102539,45230320092,57861,417068
417145,07,03,13.098429679870605,80.21404266357422,45230320092,57871,417145
417217,07,03,13.098790168762207,80.21407318115234,45230320092,57881,417217
417295,07,03,13.099360466003418,80.21431732177734,45230320092,57891,417295
417368,07,03,13.10000991821289,80.21446990966797,45230320092,57901,417368
417449,07,03,13.100159645080566,80.21446990966797,45230320092,57911,417449
417524,07,03,13.100159645080566,80.21446990966797,45230320092,57921,417524
417605,07,03,13.100159645080566,80.21446990966797,45230320092,57931,417605
417681,07,03,13.100159645080566,80.21446990966797,45230320092,57941,417681
417758,07,03,13.100359916687012,80.21485900878906,45230320092,57951,417758
417840,07,03,13.100310325622559,80.21504974365234,45230320092,57962,417840
417920,07,03,13.100310325622559,80.21504974365234,45230320092,57972,417920
417998,07,03,13.100310325622559,80.21504974365234,45230320092,57982,417998
418075,07,03,13.100310325622559,80.21504974365234,45230320092,57992,418075
418149,07,03,13.100310325622559,80.21504974365234,45230320092,58002,418149
418224,07,03,13.100310325622559,80.21504974365234,45230320092,58012,418224
418302,07,03,13.100310325622559,80.21504974365234,45230320092,58022,418302
418380,07,03,13.100310325622559,80.21504974365234,45230320092,58032,418380
418457,07,03,13.100310325622559,80.21504974365234,45230320092,58042,418457
418538,07,03,13.100310325622559,80.21504974365234,45230320092,58052,418538
418620,07,03,13.100310325622559,80.21504974365234,45230320092,58063,418620
418693,07,03,13.100310325622559,80.21504974365234,45230320092,58073,418693
418776,07,03,13.100310325622559,80.21504974365234,45230320092,58083,418776
418851,07,03,13.100310325622559,80.21504974365234,45230320092,58093,418851
418931,07,03,13.100310325622559,80.21504974365234,45230320092,58103,418931
419009,07,03,13.100310325622559,80.21504974365234,45230320092,58113,419009
419089,07,03,13.100310325622559,80.21504974365234,45230320092,58123,419089
419191,07,03,13.100310325622559,80.21504974365234,45230320092,58133,419191
419269,07,03,13.100310325622559,80.21504974365234,45230320092,58143,419269
419347,07,03,13.100310325622559,80.21504974365234,45230320092,58153,419347
419427,07,03,13.100310325622559,80.21504974365234,45230320092,58164,419427
419503,07,03,13.100310325622559,80.21504974365234,45230320092,58174,419503
419581,07,03,13.100310325622559,80.21504974365234,45230320092,58184,419581
419657,07,03,13.100310325622559,80.21504974365234,45230320092,58194,419657
419733,07,03,13.100310325622559,80.21504974365234,45230320092,58204,419733
419815,07,03,13.100310325622559,80.21504974365234,45230320092,58214,419815
419890,07,03,13.100310325622559,80.21504974365234,45230320092,58224,419890
419966,07,03,13.100310325622559,80.21504974365234,45230320092,58234,419966
420043,07,03,13.100310325622559,80.21504974365234,45230320092,58244,420043
420120,07,03,13.100310325622559,80.21504974365234,45230320092,58254,420120
420203,07,03,13.100310325622559,80.21504974365234,45230320092,58265,420203
