No,day,month,latitude,longitude,bus_id,seconds,No 
358042,07,03,13.028790473937988,80.23090362548828,40205020800,50073,358042
358113,07,03,13.029339790344238,80.23085021972656,40205020800,50083,358113
358198,07,03,13.029890060424805,80.23079681396484,40205020800,50093,358198
358265,07,03,13.03030014038086,80.23075866699219,40205020800,50103,358265
358339,07,03,13.030570030212402,80.23072814941406,40205020800,50113,358339
358413,07,03,13.030980110168457,80.23069763183594,40205020800,50123,358413
358490,07,03,13.03145980834961,80.230712890625,40205020800,50133,358490
358578,07,03,13.032170295715332,80.23062896728516,40205020800,50144,358578
358653,07,03,13.032899856567383,80.23055267333984,40205020800,50154,358653
358731,07,03,13.033510208129883,80.23055267333984,40205020800,50164,358731
358809,07,03,13.033960342407227,80.23050689697266,40205020800,50174,358809
358877,07,03,13.034299850463867,80.23043060302734,40205020800,50184,358877
358952,07,03,13.034299850463867,80.23043060302734,40205020800,50194,358952
359027,07,03,13.034299850463867,80.23043060302734,40205020800,50204,359027
359099,07,03,13.034299850463867,80.23043060302734,40205020800,50214,359099
359182,07,03,13.034640312194824,80.23033142089844,40205020800,50224,359182
359256,07,03,13.034870147705078,80.23023223876953,40205020800,50234,359256
359340,07,03,13.034919738769531,80.23020935058594,40205020800,50245,359340
359411,07,03,13.034919738769531,80.23020935058594,40205020800,50255,359411
359489,07,03,13.034919738769531,80.23020935058594,40205020800,50265,359489
359564,07,03,13.034919738769531,80.23020935058594,40205020800,50275,359564
359644,07,03,13.035099983215332,80.23036193847656,40205020800,50285,359644
359719,07,03,13.034830093383789,80.2303695678711,40205020800,50295,359719
359790,07,03,13.034330368041992,80.23043060302734,40205020800,50305,359790
359893,07,03,13.033980369567871,80.23046875,40205020800,50315,359893
359971,07,03,13.033570289611816,80.23045349121094,40205020800,50325,359971
360045,07,03,13.032959938049316,80.23049926757812,40205020800,50335,360045
360127,07,03,13.032230377197266,80.23058319091797,40205020800,50346,360127
360201,07,03,13.031599998474121,80.23065185546875,40205020800,50356,360201
360272,07,03,13.030989646911621,80.23069763183594,40205020800,50366,360272
360348,07,03,13.030719757080078,80.23074340820312,40205020800,50376,360348
360422,07,03,13.030369758605957,80.23075866699219,40205020800,50386,360422
360493,07,03,13.030070304870605,80.23078155517578,40205020800,50396,360493
360568,07,03,13.029919624328613,80.23079681396484,40205020800,50406,360568
360641,07,03,13.029829978942871,80.2308120727539,40205020800,50416,360641
360717,07,03,13.02968978881836,80.23084259033203,40205020800,50426,360717
360790,07,03,13.029359817504883,80.23088073730469,40205020800,50436,360790
360865,07,03,13.0287504196167,80.23091125488281,40205020800,50446,360865
360938,07,03,13.02810001373291,80.23095703125,40205020800,50456,360938
361023,07,03,13.027700424194336,80.2311019897461,40205020800,50467,361023
361088,07,03,13.027700424194336,80.23155975341797,40205020800,50477,361088
361169,07,03,13.027750015258789,80.23206329345703,40205020800,50487,361169
361243,07,03,13.027839660644531,80.23265075683594,40205020800,50497,361243
361317,07,03,13.02754020690918,80.23280334472656,40205020800,50507,361317
361391,07,03,13.027440071105957,80.23284149169922,40205020800,50517,361391
361454,07,03,13.027440071105957,80.23284149169922,40205020800,50526,361454
361540,07,03,13.027299880981445,80.2329330444336,40205020800,50537,361540
361622,07,03,13.027020454406738,80.2330093383789,40205020800,50549,361622
361686,07,03,13.026829719543457,80.23303985595703,40205020800,50557,361686
361760,07,03,13.02676010131836,80.23304748535156,40205020800,50567,361760
361835,07,03,13.02676010131836,80.23304748535156,40205020800,50577,361835
361911,07,03,13.02676010131836,80.23304748535156,40205020800,50587,361911
361987,07,03,13.02676010131836,80.23304748535156,40205020800,50597,361987
362052,07,03,13.02676010131836,80.23304748535156,40205020800,50607,362052
362127,07,03,13.02676010131836,80.23304748535156,40205020800,50617,362127
362204,07,03,13.02676010131836,80.23304748535156,40205020800,50627,362204
362301,07,03,13.026350021362305,80.23287963867188,40205020800,50640,362301
362378,07,03,13.026180267333984,80.2322769165039,40205020800,50650,362378
362452,07,03,13.025989532470703,80.23155975341797,40205020800,50660,362452
362525,07,03,13.025790214538574,80.23079681396484,40205020800,50670,362525
362601,07,03,13.025409698486328,80.23001861572266,40205020800,50680,362601
362674,07,03,13.024889945983887,80.22933959960938,40205020800,50690,362674
362746,07,03,13.024709701538086,80.22911834716797,40205020800,50700,362746
362825,07,03,13.024530410766602,80.22888946533203,40205020800,50710,362825
362895,07,03,13.024239540100098,80.22844696044922,40205020800,50720,362895
362969,07,03,13.023799896240234,80.22789764404297,40205020800,50730,362969
363044,07,03,13.023240089416504,80.22736358642578,40205020800,50740,363044
363123,07,03,13.022549629211426,80.22675323486328,40205020800,50751,363123
363192,07,03,13.021900177001953,80.2261962890625,40205020800,50761,363192
363268,07,03,13.02118968963623,80.22566223144531,40205020800,50771,363268
363343,07,03,13.02046012878418,80.22512817382812,40205020800,50781,363343
363418,07,03,13.019780158996582,80.22467041015625,40205020800,50791,363418
363492,07,03,13.018959999084473,80.22441864013672,40205020800,50801,363492
363565,07,03,13.018070220947266,80.22473907470703,40205020800,50811,363565
363641,07,03,13.017180442810059,80.22511291503906,40205020800,50821,363641
363687,07,03,13.016599655151367,80.22535705566406,40205020800,50828,363687
363791,07,03,13.015780448913574,80.22566986083984,40205020800,50842,363791
363864,07,03,13.015250205993652,80.22589111328125,40205020800,50852,363864
363938,07,03,13.015040397644043,80.22595977783203,40205020800,50862,363938
364015,07,03,13.01471996307373,80.2260513305664,40205020800,50872,364015
364087,07,03,13.014599800109863,80.22608947753906,40205020800,50882,364087
364162,07,03,13.014599800109863,80.22608947753906,40205020800,50892,364162
364238,07,03,13.014599800109863,80.22608947753906,40205020800,50902,364238
364312,07,03,13.014599800109863,80.22608947753906,40205020800,50912,364312
364388,07,03,13.014389991760254,80.22608184814453,40205020800,50922,364388
364462,07,03,13.01414966583252,80.22615051269531,40205020800,50932,364462
364537,07,03,13.014129638671875,80.22595977783203,40205020800,50943,364537
364612,07,03,13.014129638671875,80.22586059570312,40205020800,50953,364612
364693,07,03,13.014080047607422,80.2256088256836,40205020800,50963,364693
364763,07,03,13.014069557189941,80.22557067871094,40205020800,50973,364763
364839,07,03,13.014069557189941,80.22557067871094,40205020800,50983,364839
364917,07,03,13.014069557189941,80.22557067871094,40205020800,50993,364917
364992,07,03,13.014069557189941,80.22557067871094,40205020800,51003,364992
365090,07,03,13.014069557189941,80.22557067871094,40205020800,51013,365090
365169,07,03,13.014069557189941,80.22557067871094,40205020800,51023,365169
365240,07,03,13.014069557189941,80.22557067871094,40205020800,51033,365240
365320,07,03,13.014069557189941,80.22557067871094,40205020800,51044,365320
365394,07,03,13.014069557189941,80.22557067871094,40205020800,51054,365394
365472,07,03,13.01410961151123,80.22521209716797,40205020800,51064,365472
365546,07,03,13.01410961151123,80.22521209716797,40205020800,51074,365546
365616,07,03,13.01410961151123,80.22521209716797,40205020800,51084,365616
365694,07,03,13.01410961151123,80.22521209716797,40205020800,51094,365694
365765,07,03,13.01410961151123,80.22521209716797,40205020800,51104,365765
365840,07,03,13.01410961151123,80.22521209716797,40205020800,51114,365840
365917,07,03,13.014140129089355,80.2251205444336,40205020800,51124,365917
365993,07,03,13.014269828796387,80.2251968383789,40205020800,51134,365993
366067,07,03,13.014300346374512,80.225341796875,40205020800,51144,366067
366144,07,03,13.014280319213867,80.22559356689453,40205020800,51155,366144
366218,07,03,13.014289855957031,80.22564697265625,40205020800,51165,366218
366295,07,03,13.014289855957031,80.22564697265625,40205020800,51175,366295
366369,07,03,13.014289855957031,80.22564697265625,40205020800,51185,366369
366444,07,03,13.014289855957031,80.22564697265625,40205020800,51195,366444
366519,07,03,13.014289855957031,80.22564697265625,40205020800,51205,366519
366591,07,03,13.014289855957031,80.22564697265625,40205020800,51215,366591
366664,07,03,13.014289855957031,80.22564697265625,40205020800,51225,366664
366735,07,03,13.014289855957031,80.22564697265625,40205020800,51235,366735
366805,07,03,13.014289855957031,80.22564697265625,40205020800,51244,366805
366889,07,03,13.014289855957031,80.22564697265625,40205020800,51256,366889
366961,07,03,13.014289855957031,80.22564697265625,40205020800,51266,366961
367042,07,03,13.014289855957031,80.22564697265625,40205020800,51276,367042
367118,07,03,13.014289855957031,80.22564697265625,40205020800,51286,367118
367192,07,03,13.014289855957031,80.22564697265625,40205020800,51296,367192
367267,07,03,13.014289855957031,80.22564697265625,40205020800,51306,367267
367341,07,03,13.014309883117676,80.22577667236328,40205020800,51316,367341
367439,07,03,13.014229774475098,80.22599792480469,40205020800,51326,367439
367511,07,03,13.014220237731934,80.22615051269531,40205020800,51336,367511
367585,07,03,13.014220237731934,80.22615051269531,40205020800,51346,367585
367663,07,03,13.014220237731934,80.22615051269531,40205020800,51357,367663
367749,07,03,13.014010429382324,80.2263412475586,40205020800,51367,367749
367823,07,03,13.01356029510498,80.22651672363281,40205020800,51377,367823
367891,07,03,13.013019561767578,80.22673797607422,40205020800,51387,367891
367969,07,03,13.012439727783203,80.22699737548828,40205020800,51397,367969
368042,07,03,13.011750221252441,80.22724151611328,40205020800,51407,368042
368114,07,03,13.010919570922852,80.2275619506836,40205020800,51417,368114
368189,07,03,13.010080337524414,80.2278823852539,40205020800,51427,368189
368264,07,03,13.009530067443848,80.22769927978516,40205020800,51437,368264
368349,07,03,13.009730339050293,80.22715759277344,40205020800,51448,368349
368422,07,03,13.010040283203125,80.22647094726562,40205020800,51458,368422
368488,07,03,13.010390281677246,80.22566986083984,40205020800,51468,368488
368562,07,03,13.0106201171875,80.22514343261719,40205020800,51478,368562
368644,07,03,13.010769844055176,80.22479248046875,40205020800,51488,368644
368720,07,03,13.01101016998291,80.22415924072266,40205020800,51498,368720
368783,07,03,13.011260032653809,80.2235107421875,40205020800,51507,368783
368859,07,03,13.011639595031738,80.22335052490234,40205020800,51518,368859
368929,07,03,13.012240409851074,80.22367095947266,40205020800,51528,368929
369015,07,03,13.012869834899902,80.2240982055664,40205020800,51538,369015
369098,07,03,13.013959884643555,80.22457122802734,40205020800,51550,369098
369157,07,03,13.014519691467285,80.22486877441406,40205020800,51558,369157
369245,07,03,13.015159606933594,80.22532653808594,40205020800,51570,369245
369326,07,03,13.015800476074219,80.22530364990234,40205020800,51580,369326
369395,07,03,13.016590118408203,80.22528076171875,40205020800,51590,369395
369474,07,03,13.017439842224121,80.22496032714844,40205020800,51600,369474
369552,07,03,13.018360137939453,80.2245864868164,40205020800,51610,369552
369623,07,03,13.019189834594727,80.22437286376953,40205020800,51620,369623
369724,07,03,13.019669532775879,80.2245101928711,40205020800,51630,369724
369800,07,03,13.020099639892578,80.22480773925781,40205020800,51640,369800
369879,07,03,13.020770072937012,80.22528839111328,40205020800,51651,369879
369956,07,03,13.021400451660156,80.22577667236328,40205020800,51661,369956
370032,07,03,13.022069931030273,80.22628784179688,40205020800,51671,370032
370106,07,03,13.022729873657227,80.22683715820312,40205020800,51681,370106
370185,07,03,13.02344036102295,80.22747802734375,40205020800,51691,370185
370264,07,03,13.024100303649902,80.22807312011719,40205020800,51701,370264
370335,07,03,13.024419784545898,80.2283935546875,40205020800,51711,370335
370408,07,03,13.024259567260742,80.22855377197266,40205020800,51721,370408
370485,07,03,13.023969650268555,80.22823333740234,40205020800,51731,370485
370558,07,03,13.023579597473145,80.22779846191406,40205020800,51741,370558
370632,07,03,13.023240089416504,80.22754669189453,40205020800,51751,370632
370709,07,03,13.023099899291992,80.22746276855469,40205020800,51762,370709
370785,07,03,13.023099899291992,80.22746276855469,40205020800,51772,370785
370860,07,03,13.023099899291992,80.22746276855469,40205020800,51782,370860
370934,07,03,13.023099899291992,80.22746276855469,40205020800,51792,370934
371011,07,03,13.023099899291992,80.22746276855469,40205020800,51802,371011
371088,07,03,13.022820472717285,80.22725677490234,40205020800,51812,371088
371156,07,03,13.022820472717285,80.22725677490234,40205020800,51822,371156
371233,07,03,13.022820472717285,80.22725677490234,40205020800,51832,371233
371304,07,03,13.022820472717285,80.22725677490234,40205020800,51842,371304
371375,07,03,13.022820472717285,80.22725677490234,40205020800,51851,371375
371458,07,03,13.022820472717285,80.22725677490234,40205020800,51863,371458
371533,07,03,13.022820472717285,80.22725677490234,40205020800,51873,371533
371608,07,03,13.022820472717285,80.22725677490234,40205020800,51883,371608
371684,07,03,13.022820472717285,80.22725677490234,40205020800,51893,371684
371758,07,03,13.022820472717285,80.22725677490234,40205020800,51903,371758
371838,07,03,13.022820472717285,80.22725677490234,40205020800,51913,371838
371906,07,03,13.022820472717285,80.22725677490234,40205020800,51923,371906
