No,day,month,latitude,longitude,bus_id,seconds,No 
295694,07,03,12.994159698486328,80.2177505493164,45214920592,41676,295694
295765,07,03,12.993720054626465,80.2180404663086,45214920592,41686,295765
295837,07,03,12.993189811706543,80.21842193603516,45214920592,41696,295837
295910,07,03,12.9927396774292,80.21878051757812,45214920592,41706,295910
295983,07,03,12.992019653320312,80.2193603515625,45214920592,41716,295983
296052,07,03,12.991270065307617,80.2198486328125,45214920592,41726,296052
296127,07,03,12.99094009399414,80.22007751464844,45214920592,41736,296127
296199,07,03,12.99094009399414,80.22007751464844,45214920592,41747,296199
296272,07,03,12.990679740905762,80.22035217285156,45214920592,41757,296272
296343,07,03,12.990320205688477,80.22071838378906,45214920592,41767,296343
296415,07,03,12.989660263061523,80.22128295898438,45214920592,41777,296415
296489,07,03,12.989319801330566,80.22171783447266,45214920592,41787,296489
296560,07,03,12.988980293273926,80.22209167480469,45214920592,41797,296560
296631,07,03,12.988590240478516,80.22251892089844,45214920592,41807,296631
296705,07,03,12.987890243530273,80.22297668457031,45214920592,41817,296705
296778,07,03,12.987480163574219,80.22306060791016,45214920592,41827,296778
296849,07,03,12.987360000610352,80.22306060791016,45214920592,41837,296849
296922,07,03,12.98701000213623,80.2230224609375,45214920592,41847,296922
296995,07,03,12.986599922180176,80.22299194335938,45214920592,41857,296995
297064,07,03,12.986040115356445,80.22296905517578,45214920592,41867,297064
297142,07,03,12.985589981079102,80.2232437133789,45214920592,41878,297142
297213,07,03,12.985130310058594,80.22321319580078,45214920592,41888,297213
297289,07,03,12.984430313110352,80.22293853759766,45214920592,41898,297289
297363,07,03,12.983770370483398,80.22257995605469,45214920592,41909,297363
297433,07,03,12.983670234680176,80.2225112915039,45214920592,41919,297433
297509,07,03,12.983670234680176,80.2225112915039,45214920592,41929,297509
297581,07,03,12.983420372009277,80.22232818603516,45214920592,41939,297581
297654,07,03,12.983320236206055,80.22225189208984,45214920592,41949,297654
297727,07,03,12.983320236206055,80.22225189208984,45214920592,41959,297727
297827,07,03,12.983320236206055,80.22225189208984,45214920592,41969,297827
297900,07,03,12.982939720153809,80.22196197509766,45214920592,41979,297900
297970,07,03,12.982660293579102,80.22184753417969,45214920592,41989,297970
298045,07,03,12.982190132141113,80.22177124023438,45214920592,41999,298045
298120,07,03,12.981490135192871,80.22135925292969,45214920592,42010,298120
298194,07,03,12.981060028076172,80.22116088867188,45214920592,42020,298194
298271,07,03,12.980569839477539,80.22106170654297,45214920592,42030,298271
298345,07,03,12.979559898376465,80.22116088867188,45214920592,42040,298345
298416,07,03,12.978879928588867,80.22116088867188,45214920592,42050,298416
298487,07,03,12.97819995880127,80.2211685180664,45214920592,42059,298487
298560,07,03,12.977250099182129,80.22122955322266,45214920592,42070,298560
298634,07,03,12.976790428161621,80.22123718261719,45214920592,42080,298634
298709,07,03,12.976790428161621,80.22123718261719,45214920592,42090,298709
298781,07,03,12.976790428161621,80.22123718261719,45214920592,42100,298781
298851,07,03,12.976449966430664,80.22116088867188,45214920592,42110,298851
298924,07,03,12.976320266723633,80.22122955322266,45214920592,42120,298924
298997,07,03,12.976320266723633,80.22122955322266,45214920592,42130,298997
299074,07,03,12.976320266723633,80.22122955322266,45214920592,42141,299074
299145,07,03,12.975890159606934,80.2212905883789,45214920592,42151,299145
299221,07,03,12.975760459899902,80.2211685180664,45214920592,42161,299221
299294,07,03,12.975700378417969,80.22113800048828,45214920592,42171,299294
299367,07,03,12.975529670715332,80.22099304199219,45214920592,42181,299367
299440,07,03,12.975199699401855,80.22075653076172,45214920592,42191,299440
299514,07,03,12.97461986541748,80.22051239013672,45214920592,42201,299514
299586,07,03,12.97406005859375,80.22029113769531,45214920592,42211,299586
299661,07,03,12.973690032958984,80.22015380859375,45214920592,42221,299661
299735,07,03,12.973090171813965,80.21990203857422,45214920592,42231,299735
299808,07,03,12.972189903259277,80.21961975097656,45214920592,42241,299808
299880,07,03,12.971500396728516,80.21939086914062,45214920592,42251,299880
299956,07,03,12.971159934997559,80.21927642822266,45214920592,42261,299956
300057,07,03,12.971159934997559,80.21927642822266,45214920592,42272,300057
300129,07,03,12.971039772033691,80.21920013427734,45214920592,42282,300129
336447,07,03,12.934020042419434,80.20387268066406,45214920592,47208,336447
336566,07,03,12.93435001373291,80.20391082763672,45214920592,47221,336566
336657,07,03,12.934929847717285,80.2040023803711,45214920592,47231,336657
336732,07,03,12.935640335083008,80.20429992675781,45214920592,47241,336732
336810,07,03,12.936630249023438,80.20459747314453,45214920592,47252,336810
336884,07,03,12.937509536743164,80.20484924316406,45214920592,47262,336884
336955,07,03,12.938509941101074,80.20513916015625,45214920592,47272,336955
337030,07,03,12.939430236816406,80.2054214477539,45214920592,47282,337030
337104,07,03,12.94003963470459,80.20561218261719,45214920592,47292,337104
337181,07,03,12.940230369567871,80.20565795898438,45214920592,47302,337181
337256,07,03,12.940739631652832,80.20581817626953,45214920592,47312,337256
337329,07,03,12.94137954711914,80.20612335205078,45214920592,47322,337329
337404,07,03,12.94204044342041,80.20658111572266,45214920592,47332,337404
337478,07,03,12.942720413208008,80.20719909667969,45214920592,47342,337478
337553,07,03,12.943260192871094,80.20787811279297,45214920592,47352,337553
337619,07,03,12.943960189819336,80.20818328857422,45214920592,47361,337619
337708,07,03,12.944219589233398,80.20828247070312,45214920592,47373,337708
337778,07,03,12.944459915161133,80.2083969116211,45214920592,47383,337778
337857,07,03,12.944950103759766,80.20857238769531,45214920592,47393,337857
337931,07,03,12.945650100708008,80.20883178710938,45214920592,47403,337931
338002,07,03,12.946439743041992,80.20913696289062,45214920592,47413,338002
338083,07,03,12.94717025756836,80.20941162109375,45214920592,47423,338083
338159,07,03,12.947779655456543,80.20964813232422,45214920592,47433,338159
338233,07,03,12.948450088500977,80.20989990234375,45214920592,47443,338233
338312,07,03,12.949130058288574,80.21015930175781,45214920592,47453,338312
338383,07,03,12.950289726257324,80.21060943603516,45214920592,47463,338383
338459,07,03,12.951399803161621,80.2110595703125,45214920592,47473,338459
338534,07,03,12.952380180358887,80.2114486694336,45214920592,47483,338534
338610,07,03,12.953390121459961,80.21186065673828,45214920592,47494,338610
338684,07,03,12.95442008972168,80.21227264404297,45214920592,47504,338684
338765,07,03,12.955479621887207,80.21269989013672,45214920592,47514,338765
338842,07,03,12.956560134887695,80.2131118774414,45214920592,47524,338842
338915,07,03,12.957619667053223,80.21353912353516,45214920592,47534,338915
339019,07,03,12.958700180053711,80.2139663696289,45214920592,47544,339019
339096,07,03,12.959699630737305,80.2143783569336,45214920592,47554,339096
339172,07,03,12.960670471191406,80.21479034423828,45214920592,47564,339172
339246,07,03,12.961689949035645,80.2151870727539,45214920592,47574,339246
339320,07,03,12.962759971618652,80.21562194824219,45214920592,47584,339320
339394,07,03,12.963509559631348,80.21589660644531,45214920592,47594,339394
339470,07,03,12.963950157165527,80.21607971191406,45214920592,47604,339470
339543,07,03,12.964159965515137,80.21614837646484,45214920592,47614,339543
339626,07,03,12.964369773864746,80.21623992919922,45214920592,47625,339626
339701,07,03,12.96487045288086,80.21646118164062,45214920592,47635,339701
339775,07,03,12.965539932250977,80.21672058105469,45214920592,47645,339775
339848,07,03,12.966190338134766,80.21698760986328,45214920592,47655,339848
339922,07,03,12.966839790344238,80.21724700927734,45214920592,47665,339922
339999,07,03,12.967499732971191,80.21752166748047,45214920592,47675,339999
340072,07,03,12.968219757080078,80.21782684326172,45214920592,47685,340072
340149,07,03,12.969240188598633,80.21820831298828,45214920592,47695,340149
340224,07,03,12.970319747924805,80.2186279296875,45214920592,47705,340224
340299,07,03,12.971150398254395,80.21893310546875,45214920592,47715,340299
340372,07,03,12.97134017944336,80.21900177001953,45214920592,47725,340372
340448,07,03,12.971630096435547,80.2191390991211,45214920592,47735,340448
340519,07,03,12.972180366516113,80.21936798095703,45214920592,47745,340519
340596,07,03,12.972900390625,80.21965789794922,45214920592,47756,340596
340673,07,03,12.973540306091309,80.21991729736328,45214920592,47766,340673
340748,07,03,12.974169731140137,80.22017669677734,45214920592,47776,340748
340821,07,03,12.974470138549805,80.22032165527344,45214920592,47786,340821
340897,07,03,12.974650382995605,80.22042846679688,45214920592,47796,340897
340972,07,03,12.974889755249023,80.22052001953125,45214920592,47806,340972
341048,07,03,12.975000381469727,80.22057342529297,45214920592,47816,341048
341125,07,03,12.975290298461914,80.22065734863281,45214920592,47826,341125
341197,07,03,12.975589752197266,80.22090148925781,45214920592,47836,341197
341297,07,03,12.975740432739258,80.22100830078125,45214920592,47846,341297
341370,07,03,12.975859642028809,80.22112274169922,45214920592,47856,341370
341439,07,03,12.975859642028809,80.22112274169922,45214920592,47866,341439
341511,07,03,12.975859642028809,80.22112274169922,45214920592,47876,341511
341588,07,03,12.97605037689209,80.22122955322266,45214920592,47887,341588
341664,07,03,12.976349830627441,80.22125244140625,45214920592,47897,341664
341738,07,03,12.97677993774414,80.22122955322266,45214920592,47907,341738
341815,07,03,12.977230072021484,80.22119903564453,45214920592,47917,341815
341890,07,03,12.977890014648438,80.22116088867188,45214920592,47927,341890
341965,07,03,12.97854995727539,80.22109985351562,45214920592,47937,341965
342036,07,03,12.979290008544922,80.2210464477539,45214920592,47947,342036
342116,07,03,12.980039596557617,80.22100830078125,45214920592,47957,342116
342188,07,03,12.980730056762695,80.22093963623047,45214920592,47967,342188
342260,07,03,12.981439590454102,80.22119903564453,45214920592,47977,342260
342333,07,03,12.981929779052734,80.22158813476562,45214920592,47987,342333
342409,07,03,12.982330322265625,80.22176361083984,45214920592,47997,342409
342483,07,03,12.98270034790039,80.22187805175781,45214920592,48007,342483
342602,07,03,12.982939720153809,80.22196960449219,45214920592,48024,342602
342695,07,03,12.983260154724121,80.22218322753906,45214920592,48036,342695
342770,07,03,12.983719825744629,80.22248077392578,45214920592,48046,342770
342843,07,03,12.984270095825195,80.22277069091797,45214920592,48056,342843
342919,07,03,12.984689712524414,80.22305297851562,45214920592,48066,342919
342989,07,03,12.985099792480469,80.22322845458984,45214920592,48076,342989
343066,07,03,12.9854097366333,80.22318267822266,45214920592,48086,343066
343130,07,03,12.98600959777832,80.22295379638672,45214920592,48096,343130
343211,07,03,12.98624038696289,80.22295379638672,45214920592,48106,343211
343280,07,03,12.98624038696289,80.22295379638672,45214920592,48116,343280
343362,07,03,12.986539840698242,80.22296142578125,45214920592,48126,343362
343436,07,03,12.986809730529785,80.22300720214844,45214920592,48136,343436
343519,07,03,12.987210273742676,80.22305297851562,45214920592,48147,343519
343621,07,03,12.987680435180664,80.2230224609375,45214920592,48157,343621
343692,07,03,12.988189697265625,80.2226333618164,45214920592,48167,343692
343762,07,03,12.988730430603027,80.22222137451172,45214920592,48177,343762
343837,07,03,12.989250183105469,80.2216567993164,45214920592,48187,343837
343917,07,03,12.989700317382812,80.22103881835938,45214920592,48197,343917
343985,07,03,12.990090370178223,80.22064208984375,45214920592,48207,343985
344062,07,03,12.990099906921387,80.22062683105469,45214920592,48217,344062
344137,07,03,12.990289688110352,80.22044372558594,45214920592,48227,344137
344213,07,03,12.990519523620605,80.2202377319336,45214920592,48237,344213
344279,07,03,12.990920066833496,80.21996307373047,45214920592,48247,344279
344353,07,03,12.991499900817871,80.21949768066406,45214920592,48257,344353
344431,07,03,12.991990089416504,80.2191390991211,45214920592,48267,344431
344514,07,03,12.992679595947266,80.2186279296875,45214920592,48278,344514
344593,07,03,12.99332046508789,80.21813201904297,45214920592,48288,344593
344667,07,03,12.993760108947754,80.21778869628906,45214920592,48298,344667
344747,07,03,12.993940353393555,80.21769714355469,45214920592,48308,344747
344817,07,03,12.994110107421875,80.21759796142578,45214920592,48318,344817
344885,07,03,12.99425983428955,80.21749877929688,45214920592,48328,344885
344958,07,03,12.994420051574707,80.21739196777344,45214920592,48338,344958
345036,07,03,12.994500160217285,80.21733856201172,45214920592,48348,345036
345108,07,03,12.994500160217285,80.21733856201172,45214920592,48358,345108
345186,07,03,12.994680404663086,80.21719360351562,45214920592,48368,345186
345261,07,03,12.994930267333984,80.21703338623047,45214920592,48378,345261
345331,07,03,12.995369911193848,80.21678924560547,45214920592,48388,345331
345405,07,03,12.996089935302734,80.21658325195312,45214920592,48398,345405
345484,07,03,12.997010231018066,80.21646118164062,45214920592,48409,345484
345559,07,03,12.997480392456055,80.21617126464844,45214920592,48419,345559
345635,07,03,12.997529983520508,80.21611022949219,45214920592,48429,345635
345708,07,03,12.997650146484375,80.21597290039062,45214920592,48439,345708
345784,07,03,12.997949600219727,80.21565246582031,45214920592,48449,345784
