No,day,month,latitude,longitude,bus_id,seconds,No 
363585,07,03,13.000439643859863,80.26622772216797,45214920576,50813,363585
363656,07,03,13.000439643859863,80.26622772216797,45214920576,50823,363656
363724,07,03,13.000439643859863,80.26622772216797,45214920576,50833,363724
363805,07,03,13.000439643859863,80.26622772216797,45214920576,50843,363805
363888,07,03,13.000439643859863,80.26622772216797,45214920576,50854,363888
363958,07,03,13.000439643859863,80.26622772216797,45214920576,50864,363958
364038,07,03,13.000439643859863,80.26622772216797,45214920576,50874,364038
364111,07,03,13.000439643859863,80.26622772216797,45214920576,50884,364111
364181,07,03,13.000439643859863,80.26622772216797,45214920576,50894,364181
364252,07,03,13.000439643859863,80.26622772216797,45214920576,50904,364252
364334,07,03,13.000439643859863,80.26622772216797,45214920576,50914,364334
364407,07,03,13.000439643859863,80.26622772216797,45214920576,50924,364407
364479,07,03,13.000439643859863,80.26622772216797,45214920576,50934,364479
364554,07,03,13.000439643859863,80.26622772216797,45214920576,50944,364554
364631,07,03,13.000439643859863,80.26622772216797,45214920576,50954,364631
364707,07,03,13.000439643859863,80.26622772216797,45214920576,50965,364707
364787,07,03,13.000439643859863,80.26622772216797,45214920576,50975,364787
364862,07,03,13.000439643859863,80.26622772216797,45214920576,50985,364862
364940,07,03,13.000439643859863,80.26622772216797,45214920576,50995,364940
365009,07,03,13.000439643859863,80.26622772216797,45214920576,51005,365009
365112,07,03,13.000439643859863,80.26622772216797,45214920576,51015,365112
365188,07,03,13.000439643859863,80.26622772216797,45214920576,51025,365188
365262,07,03,13.000439643859863,80.26622772216797,45214920576,51035,365262
365334,07,03,13.000439643859863,80.26622772216797,45214920576,51045,365334
365408,07,03,13.000439643859863,80.26622772216797,45214920576,51055,365408
365482,07,03,13.000439643859863,80.26622772216797,45214920576,51065,365482
365555,07,03,13.000439643859863,80.26622772216797,45214920576,51075,365555
365638,07,03,13.000439643859863,80.26622772216797,45214920576,51086,365638
365710,07,03,13.000439643859863,80.26622772216797,45214920576,51096,365710
365782,07,03,13.000439643859863,80.26622772216797,45214920576,51106,365782
365862,07,03,13.000439643859863,80.26622772216797,45214920576,51116,365862
365932,07,03,13.000439643859863,80.26622772216797,45214920576,51126,365932
366006,07,03,13.000439643859863,80.26622772216797,45214920576,51136,366006
366081,07,03,13.000439643859863,80.26622772216797,45214920576,51146,366081
366155,07,03,13.000439643859863,80.26622772216797,45214920576,51156,366155
366230,07,03,13.000439643859863,80.26622772216797,45214920576,51166,366230
366304,07,03,13.000439643859863,80.26622772216797,45214920576,51176,366304
366375,07,03,13.000439643859863,80.26622772216797,45214920576,51186,366375
366463,07,03,13.000439643859863,80.26622772216797,45214920576,51197,366463
366539,07,03,13.000439643859863,80.26622772216797,45214920576,51207,366539
366606,07,03,13.000439643859863,80.26622772216797,45214920576,51217,366606
366685,07,03,13.000439643859863,80.26622772216797,45214920576,51227,366685
366754,07,03,13.000439643859863,80.26622772216797,45214920576,51237,366754
366825,07,03,13.000439643859863,80.26622772216797,45214920576,51247,366825
366900,07,03,13.000439643859863,80.26622772216797,45214920576,51257,366900
366971,07,03,13.000439643859863,80.26622772216797,45214920576,51267,366971
367053,07,03,13.000439643859863,80.26622772216797,45214920576,51277,367053
367122,07,03,13.000439643859863,80.26622772216797,45214920576,51287,367122
367194,07,03,13.000439643859863,80.26622772216797,45214920576,51297,367194
367286,07,03,13.000439643859863,80.26622772216797,45214920576,51308,367286
367384,07,03,13.000439643859863,80.26622772216797,45214920576,51318,367384
367455,07,03,13.000439643859863,80.26622772216797,45214920576,51328,367455
367533,07,03,13.000439643859863,80.26622772216797,45214920576,51338,367533
367603,07,03,13.000439643859863,80.26622772216797,45214920576,51348,367603
367677,07,03,13.000439643859863,80.26622772216797,45214920576,51358,367677
367755,07,03,13.000439643859863,80.26622772216797,45214920576,51368,367755
367825,07,03,13.000439643859863,80.26622772216797,45214920576,51378,367825
367900,07,03,13.000439643859863,80.26622772216797,45214920576,51388,367900
367972,07,03,13.000320434570312,80.26622772216797,45214920576,51398,367972
368046,07,03,13.000320434570312,80.26622772216797,45214920576,51408,368046
368129,07,03,13.000320434570312,80.26622772216797,45214920576,51419,368129
368203,07,03,13.000320434570312,80.26622772216797,45214920576,51429,368203
368277,07,03,13.000320434570312,80.26622772216797,45214920576,51439,368277
368351,07,03,13.000320434570312,80.26622772216797,45214920576,51449,368351
368428,07,03,13.000320434570312,80.26622772216797,45214920576,51459,368428
368503,07,03,13.000320434570312,80.26622772216797,45214920576,51469,368503
368579,07,03,13.000320434570312,80.26622772216797,45214920576,51479,368579
368650,07,03,13.000320434570312,80.26622772216797,45214920576,51489,368650
368726,07,03,13.000320434570312,80.26622772216797,45214920576,51499,368726
368802,07,03,13.000320434570312,80.26622772216797,45214920576,51509,368802
368872,07,03,13.000320434570312,80.26622772216797,45214920576,51519,368872
368947,07,03,13.000320434570312,80.26622772216797,45214920576,51529,368947
369023,07,03,13.000340461730957,80.26622009277344,45214920576,51540,369023
369099,07,03,13.000329971313477,80.26631927490234,45214920576,51550,369099
369175,07,03,13.000329971313477,80.26631927490234,45214920576,51560,369175
369246,07,03,13.000329971313477,80.26631927490234,45214920576,51570,369246
369328,07,03,13.000329971313477,80.26631927490234,45214920576,51580,369328
369397,07,03,13.000289916992188,80.2667007446289,45214920576,51590,369397
369472,07,03,13.00022029876709,80.26676940917969,45214920576,51600,369472
369551,07,03,12.999890327453613,80.26689910888672,45214920576,51610,369551
369625,07,03,12.999300003051758,80.26709747314453,45214920576,51620,369625
369723,07,03,12.998579978942871,80.26734161376953,45214920576,51630,369723
369801,07,03,12.997940063476562,80.26750183105469,45214920576,51640,369801
369882,07,03,12.997190475463867,80.26773834228516,45214920576,51651,369882
369959,07,03,12.996479988098145,80.26777648925781,45214920576,51661,369959
370039,07,03,12.995909690856934,80.26773071289062,45214920576,51671,370039
370110,07,03,12.99567985534668,80.26753234863281,45214920576,51681,370110
370186,07,03,12.99567985534668,80.26740264892578,45214920576,51691,370186
370262,07,03,12.995699882507324,80.26718139648438,45214920576,51701,370262
370336,07,03,12.99573040008545,80.26680755615234,45214920576,51711,370336
370412,07,03,12.995750427246094,80.26644897460938,45214920576,51721,370412
370484,07,03,12.995800018310547,80.26592254638672,45214920576,51731,370484
370555,07,03,12.99586009979248,80.26526641845703,45214920576,51741,370555
370631,07,03,12.995920181274414,80.26466369628906,45214920576,51751,370631
370713,07,03,12.996000289916992,80.2640609741211,45214920576,51762,370713
370784,07,03,12.996089935302734,80.26335144042969,45214920576,51772,370784
370859,07,03,12.996170043945312,80.26268005371094,45214920576,51782,370859
370933,07,03,12.996199607849121,80.26258850097656,45214920576,51792,370933
371014,07,03,12.996230125427246,80.2623519897461,45214920576,51802,371014
371087,07,03,12.996230125427246,80.26225280761719,45214920576,51812,371087
371157,07,03,12.996270179748535,80.26190185546875,45214920576,51822,371157
371234,07,03,12.996330261230469,80.2614974975586,45214920576,51832,371234
371300,07,03,12.996359825134277,80.26112365722656,45214920576,51842,371300
371380,07,03,12.996439933776855,80.260498046875,45214920576,51852,371380
371454,07,03,12.996489524841309,80.25993347167969,45214920576,51862,371454
371532,07,03,12.996509552001953,80.2594223022461,45214920576,51873,371532
371606,07,03,12.996520042419434,80.2593002319336,45214920576,51883,371606
371687,07,03,12.996560096740723,80.25895690917969,45214920576,51893,371687
371756,07,03,12.9966402053833,80.2583999633789,45214920576,51903,371756
371830,07,03,12.996709823608398,80.2576904296875,45214920576,51913,371830
371909,07,03,12.996789932250977,80.2570571899414,45214920576,51923,371909
371987,07,03,12.996809959411621,80.25652313232422,45214920576,51933,371987
372085,07,03,12.996820449829102,80.25639343261719,45214920576,51943,372085
372161,07,03,12.996820449829102,80.25639343261719,45214920576,51953,372161
372232,07,03,12.996820449829102,80.25639343261719,45214920576,51963,372232
372308,07,03,12.996859550476074,80.256103515625,45214920576,51973,372308
372379,07,03,12.996870040893555,80.25605010986328,45214920576,51983,372379
372460,07,03,12.996870040893555,80.25605010986328,45214920576,51994,372460
372536,07,03,12.996870040893555,80.25605010986328,45214920576,52004,372536
372613,07,03,12.996870040893555,80.25605010986328,45214920576,52014,372613
372684,07,03,12.996870040893555,80.25605010986328,45214920576,52024,372684
372753,07,03,12.996870040893555,80.25605010986328,45214920576,52034,372753
372831,07,03,12.996870040893555,80.25605010986328,45214920576,52044,372831
372910,07,03,12.996870040893555,80.25605010986328,45214920576,52054,372910
372979,07,03,12.9968900680542,80.25576782226562,45214920576,52064,372979
373058,07,03,12.997099876403809,80.25570678710938,45214920576,52074,373058
373131,07,03,12.997559547424316,80.25579833984375,45214920576,52084,373131
373203,07,03,12.998109817504883,80.2558822631836,45214920576,52094,373203
373291,07,03,12.998700141906738,80.2559814453125,45214920576,52105,373291
373363,07,03,12.998729705810547,80.25601196289062,45214920576,52115,373363
373428,07,03,12.998880386352539,80.25607299804688,45214920576,52125,373428
373506,07,03,12.999019622802734,80.2560806274414,45214920576,52135,373506
373582,07,03,12.999019622802734,80.2560806274414,45214920576,52145,373582
373596,07,03,12.999019622802734,80.2560806274414,45214920576,52145,373596
373667,07,03,12.999019622802734,80.2560806274414,45214920576,52155,373667
373749,07,03,12.999019622802734,80.2560806274414,45214920576,52165,373749
373819,07,03,12.999159812927246,80.2560806274414,45214920576,52175,373819
373890,07,03,12.999520301818848,80.25614929199219,45214920576,52185,373890
373961,07,03,13.000149726867676,80.25626373291016,45214920576,52195,373961
374035,07,03,13.000670433044434,80.2563705444336,45214920576,52206,374035
374120,07,03,13.001099586486816,80.25646209716797,45214920576,52218,374120
374197,07,03,13.00154972076416,80.25653076171875,45214920576,52228,374197
374270,07,03,13.001970291137695,80.25659942626953,45214920576,52238,374270
374369,07,03,13.00259017944336,80.2566909790039,45214920576,52248,374369
374446,07,03,13.003259658813477,80.25682830810547,45214920576,52258,374446
374516,07,03,13.003789901733398,80.25695037841797,45214920576,52268,374516
374591,07,03,13.00436019897461,80.25704193115234,45214920576,52278,374591
374669,07,03,13.005040168762207,80.25711822509766,45214920576,52288,374669
374743,07,03,13.005840301513672,80.25736236572266,45214920576,52298,374743
374813,07,03,13.006139755249023,80.25739288330078,45214920576,52308,374813
374892,07,03,13.006139755249023,80.25739288330078,45214920576,52318,374892
374966,07,03,13.006139755249023,80.25739288330078,45214920576,52329,374966
375048,07,03,13.0064697265625,80.25727081298828,45214920576,52339,375048
375116,07,03,13.006460189819336,80.25684356689453,45214920576,52349,375116
375189,07,03,13.006460189819336,80.25621795654297,45214920576,52359,375189
375269,07,03,13.00648021697998,80.25537109375,45214920576,52369,375269
375338,07,03,13.006509780883789,80.2545166015625,45214920576,52379,375338
375414,07,03,13.006500244140625,80.25370025634766,45214920576,52389,375414
375487,07,03,13.006529808044434,80.25321197509766,45214920576,52399,375487
375563,07,03,13.006529808044434,80.2531967163086,45214920576,52409,375563
375640,07,03,13.006540298461914,80.25301361083984,45214920576,52419,375640
375711,07,03,13.006560325622559,80.25261688232422,45214920576,52429,375711
375786,07,03,13.006629943847656,80.25211334228516,45214920576,52439,375786
375866,07,03,13.006629943847656,80.25192260742188,45214920576,52450,375866
375937,07,03,13.006629943847656,80.25192260742188,45214920576,52460,375937
376011,07,03,13.006629943847656,80.25192260742188,45214920576,52470,376011
376088,07,03,13.006629943847656,80.25192260742188,45214920576,52480,376088
376162,07,03,13.006629943847656,80.25192260742188,45214920576,52490,376162
376237,07,03,13.006629943847656,80.25192260742188,45214920576,52500,376237
376311,07,03,13.006629943847656,80.25192260742188,45214920576,52510,376311
376384,07,03,13.006660461425781,80.25177764892578,45214920576,52520,376384
376461,07,03,13.006730079650879,80.25125885009766,45214920576,52530,376461
376537,07,03,13.006750106811523,80.25041961669922,45214920576,52540,376537
376611,07,03,13.006770133972168,80.24947357177734,45214920576,52550,376611
376721,07,03,13.006699562072754,80.24845123291016,45214920576,52561,376721
376789,07,03,13.006660461425781,80.24819946289062,45214920576,52571,376789
376865,07,03,13.006660461425781,80.24819946289062,45214920576,52581,376865
376939,07,03,13.006660461425781,80.24819946289062,45214920576,52591,376939
377014,07,03,13.006660461425781,80.24819946289062,45214920576,52601,377014
377088,07,03,13.006629943847656,80.2479019165039,45214920576,52611,377088
377163,07,03,13.006629943847656,80.2474365234375,45214920576,52621,377163
377240,07,03,13.006609916687012,80.2468032836914,45214920576,52631,377240
377314,07,03,13.006580352783203,80.24671173095703,45214920576,52641,377314
377387,07,03,13.006529808044434,80.24665832519531,45214920576,52651,377387
