No,day,month,latitude,longitude,bus_id,seconds,No 
302235,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302235
302236,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302236
302237,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302237
302238,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302238
302239,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302239
302240,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302240
302241,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302241
302242,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302242
302243,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302243
302244,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302244
302245,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302245
302246,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302246
302247,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302247
302248,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302248
302249,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302249
302250,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302250
302251,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302251
302252,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302252
302253,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302253
302254,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302254
302255,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302255
302256,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302256
302257,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302257
302258,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302258
304111,07,03,13.050760269165039,80.20645904541016,45214920406,42839,304111
304189,07,03,13.050950050354004,80.20635986328125,45214920406,42849,304189
304263,07,03,13.050939559936523,80.20635223388672,45214920406,42859,304263
304336,07,03,13.050939559936523,80.20633697509766,45214920406,42869,304336
304407,07,03,13.050919532775879,80.20633697509766,45214920406,42879,304407
304479,07,03,13.050950050354004,80.20632934570312,45214920406,42889,304479
304483,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304483
304484,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304484
304485,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304485
304486,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304486
304487,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304487
304488,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304488
304490,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304490
304491,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304491
304492,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304492
304493,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304493
304494,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304494
304495,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304495
304496,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304496
304497,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304497
304498,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304498
304499,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304499
304500,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304500
304502,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304502
304508,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304508
304509,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304509
304510,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304510
304511,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304511
304512,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304512
304513,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304513
304514,07,03,13.050959587097168,80.20632934570312,45214920406,42890,304514
306397,07,03,13.049590110778809,80.20635986328125,45214920406,43152,306397
306476,07,03,13.050840377807617,80.20626068115234,45214920406,43163,306476
306547,07,03,13.050840377807617,80.20626068115234,45214920406,43173,306547
306617,07,03,13.050840377807617,80.20626068115234,45214920406,43183,306617
306690,07,03,13.050840377807617,80.20626068115234,45214920406,43193,306690
306737,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306737
306738,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306738
306739,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306739
306740,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306740
306741,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306741
306742,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306742
306743,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306743
306744,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306744
306745,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306745
306746,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306746
306747,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306747
306748,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306748
306749,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306749
306750,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306750
306751,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306751
306752,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306752
306753,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306753
306761,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306761
306763,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306763
306764,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306764
306765,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306765
306766,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306766
306771,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306771
306772,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306772
306773,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306773
306774,07,03,13.050840377807617,80.20626068115234,45214920406,43200,306774
308679,07,03,13.051219940185547,80.20664978027344,45214920406,43466,308679
308754,07,03,13.05115032196045,80.20661926269531,45214920406,43476,308754
308822,07,03,13.051090240478516,80.20658874511719,45214920406,43486,308822
308897,07,03,13.051070213317871,80.20661926269531,45214920406,43496,308897
308974,07,03,13.051039695739746,80.20665740966797,45214920406,43506,308974
308982,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308982
308983,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308983
308984,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308984
308985,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308985
308986,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308986
308987,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308987
308988,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308988
308989,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308989
308990,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308990
308991,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308991
308993,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308993
308994,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308994
308995,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308995
308996,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308996
308997,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308997
308998,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308998
308999,07,03,13.051039695739746,80.20665740966797,45214920406,43508,308999
309005,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309005
309007,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309007
309008,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309008
309009,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309009
309010,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309010
309011,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309011
309012,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309012
309013,07,03,13.051039695739746,80.20665740966797,45214920406,43508,309013
310867,07,03,13.049750328063965,80.20587158203125,45214920406,43768,310867
310951,07,03,13.050490379333496,80.2061767578125,45214920406,43779,310951
311022,07,03,13.05049991607666,80.2061767578125,45214920406,43789,311022
311088,07,03,13.05049991607666,80.2061767578125,45214920406,43799,311088
311169,07,03,13.05049991607666,80.2061767578125,45214920406,43809,311169
311220,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311220
311230,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311230
311231,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311231
311232,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311232
311233,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311233
311235,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311235
311236,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311236
311237,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311237
311238,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311238
311239,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311239
311240,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311240
311241,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311241
311242,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311242
311243,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311243
311244,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311244
311245,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311245
311246,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311246
311247,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311247
311248,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311248
311249,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311249
311250,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311250
311251,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311251
311252,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311252
311253,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311253
311254,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311254
311255,07,03,13.05049991607666,80.2061767578125,45214920406,43817,311255
313182,07,03,13.051090240478516,80.20642852783203,45214920406,44081,313182
313257,07,03,13.051019668579102,80.20641326904297,45214920406,44091,313257
313327,07,03,13.051019668579102,80.2063980102539,45214920406,44101,313327
313402,07,03,13.051119804382324,80.20639038085938,45214920406,44111,313402
313480,07,03,13.051170349121094,80.2064437866211,45214920406,44122,313480
313504,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313504
313512,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313512
313513,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313513
313514,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313514
313515,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313515
313516,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313516
313517,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313517
313518,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313518
313519,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313519
313520,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313520
313521,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313521
313522,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313522
313523,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313523
313525,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313525
313526,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313526
313527,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313527
313528,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313528
313529,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313529
313530,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313530
313531,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313531
313532,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313532
313533,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313533
313534,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313534
313535,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313535
313536,07,03,13.051199913024902,80.20645904541016,45214920406,44126,313536
315420,07,03,13.051030158996582,80.20639038085938,45214920406,44384,315420
315499,07,03,13.050600051879883,80.20671844482422,45214920406,44394,315499
315571,07,03,13.050600051879883,80.20671844482422,45214920406,44404,315571
315651,07,03,13.050600051879883,80.20671844482422,45214920406,44415,315651
315729,07,03,13.05088996887207,80.20662689208984,45214920406,44425,315729
315800,07,03,13.05088996887207,80.20662689208984,45214920406,44435,315800
