No,day,month,latitude,longitude,bus_id,seconds,No 
321357,07,03,12.988240242004395,80.22374725341797,45214920541,45179,321357
321430,07,03,12.988240242004395,80.22374725341797,45214920541,45189,321430
321507,07,03,12.988240242004395,80.22374725341797,45214920541,45199,321507
321577,07,03,12.988240242004395,80.22374725341797,45214920541,45209,321577
321651,07,03,12.988240242004395,80.22374725341797,45214920541,45219,321651
321728,07,03,12.988240242004395,80.22374725341797,45214920541,45229,321728
321803,07,03,12.988240242004395,80.22374725341797,45214920541,45239,321803
321876,07,03,12.988240242004395,80.22374725341797,45214920541,45249,321876
321948,07,03,12.988240242004395,80.22374725341797,45214920541,45259,321948
322032,07,03,12.988240242004395,80.22374725341797,45214920541,45270,322032
322103,07,03,12.988240242004395,80.22374725341797,45214920541,45280,322103
322174,07,03,12.988240242004395,80.22374725341797,45214920541,45290,322174
322251,07,03,12.988240242004395,80.22374725341797,45214920541,45300,322251
322325,07,03,12.988240242004395,80.22374725341797,45214920541,45310,322325
322399,07,03,12.988240242004395,80.22374725341797,45214920541,45320,322399
322475,07,03,12.988240242004395,80.22374725341797,45214920541,45330,322475
322547,07,03,12.988240242004395,80.22374725341797,45214920541,45340,322547
322620,07,03,12.988240242004395,80.22374725341797,45214920541,45350,322620
322695,07,03,12.988240242004395,80.22374725341797,45214920541,45360,322695
322801,07,03,12.988240242004395,80.22374725341797,45214920541,45371,322801
322875,07,03,12.988240242004395,80.22374725341797,45214920541,45381,322875
322944,07,03,12.988240242004395,80.22374725341797,45214920541,45391,322944
323014,07,03,12.988240242004395,80.22374725341797,45214920541,45401,323014
323090,07,03,12.988240242004395,80.22374725341797,45214920541,45411,323090
323164,07,03,12.988240242004395,80.22374725341797,45214920541,45421,323164
323239,07,03,12.988240242004395,80.22374725341797,45214920541,45431,323239
323311,07,03,12.988240242004395,80.22374725341797,45214920541,45441,323311
323385,07,03,12.988240242004395,80.22374725341797,45214920541,45451,323385
323459,07,03,12.988240242004395,80.22374725341797,45214920541,45461,323459
323530,07,03,12.988240242004395,80.22374725341797,45214920541,45471,323530
323613,07,03,12.988240242004395,80.22374725341797,45214920541,45482,323613
323685,07,03,12.988240242004395,80.22374725341797,45214920541,45492,323685
323758,07,03,12.988240242004395,80.22374725341797,45214920541,45502,323758
323835,07,03,12.988240242004395,80.22374725341797,45214920541,45512,323835
323906,07,03,12.988240242004395,80.22374725341797,45214920541,45522,323906
323982,07,03,12.988240242004395,80.22374725341797,45214920541,45532,323982
324056,07,03,12.988240242004395,80.22374725341797,45214920541,45542,324056
324131,07,03,12.988240242004395,80.22374725341797,45214920541,45552,324131
324204,07,03,12.988240242004395,80.22374725341797,45214920541,45562,324204
324278,07,03,12.988240242004395,80.22374725341797,45214920541,45572,324278
324354,07,03,12.988240242004395,80.22374725341797,45214920541,45583,324354
324432,07,03,12.988240242004395,80.22374725341797,45214920541,45593,324432
324513,07,03,12.988240242004395,80.22374725341797,45214920541,45603,324513
324586,07,03,12.988240242004395,80.22374725341797,45214920541,45613,324586
324657,07,03,12.988240242004395,80.22374725341797,45214920541,45623,324657
324740,07,03,12.988240242004395,80.22374725341797,45214920541,45633,324740
324810,07,03,12.988240242004395,80.22374725341797,45214920541,45643,324810
324886,07,03,12.988240242004395,80.22374725341797,45214920541,45653,324886
324960,07,03,12.988240242004395,80.22374725341797,45214920541,45663,324960
325037,07,03,12.988240242004395,80.22374725341797,45214920541,45673,325037
325138,07,03,12.988240242004395,80.22374725341797,45214920541,45683,325138
325213,07,03,12.988240242004395,80.22374725341797,45214920541,45694,325213
325288,07,03,12.988240242004395,80.22374725341797,45214920541,45704,325288
325363,07,03,12.988240242004395,80.22374725341797,45214920541,45714,325363
325442,07,03,12.988240242004395,80.22374725341797,45214920541,45724,325442
325513,07,03,12.988240242004395,80.22374725341797,45214920541,45734,325513
325587,07,03,12.988240242004395,80.22374725341797,45214920541,45744,325587
325658,07,03,12.988240242004395,80.22374725341797,45214920541,45754,325658
325733,07,03,12.988240242004395,80.22374725341797,45214920541,45764,325733
325807,07,03,12.988240242004395,80.22374725341797,45214920541,45774,325807
325881,07,03,12.988240242004395,80.22374725341797,45214920541,45784,325881
325960,07,03,12.988240242004395,80.22374725341797,45214920541,45795,325960
326036,07,03,12.988240242004395,80.22374725341797,45214920541,45805,326036
326109,07,03,12.988240242004395,80.22374725341797,45214920541,45815,326109
326186,07,03,12.988240242004395,80.22374725341797,45214920541,45825,326186
326257,07,03,12.988240242004395,80.22374725341797,45214920541,45835,326257
326334,07,03,12.988240242004395,80.22374725341797,45214920541,45845,326334
326410,07,03,12.988240242004395,80.22374725341797,45214920541,45855,326410
326483,07,03,12.988240242004395,80.22374725341797,45214920541,45865,326483
326555,07,03,12.988240242004395,80.22374725341797,45214920541,45875,326555
326632,07,03,12.988240242004395,80.22374725341797,45214920541,45885,326632
326703,07,03,12.988240242004395,80.22374725341797,45214920541,45895,326703
326783,07,03,12.988240242004395,80.22374725341797,45214920541,45906,326783
326858,07,03,12.988240242004395,80.22374725341797,45214920541,45916,326858
326935,07,03,12.988240242004395,80.22374725341797,45214920541,45926,326935
327007,07,03,12.988240242004395,80.22374725341797,45214920541,45936,327007
327081,07,03,12.988240242004395,80.22374725341797,45214920541,45946,327081
327157,07,03,12.988240242004395,80.22374725341797,45214920541,45956,327157
327234,07,03,12.988240242004395,80.22374725341797,45214920541,45966,327234
327311,07,03,12.988240242004395,80.22374725341797,45214920541,45976,327311
327420,07,03,12.988240242004395,80.22374725341797,45214920541,45986,327420
327492,07,03,12.988240242004395,80.22374725341797,45214920541,45996,327492
327559,07,03,12.988240242004395,80.22374725341797,45214920541,46006,327559
327647,07,03,12.988240242004395,80.22374725341797,45214920541,46017,327647
327719,07,03,12.988240242004395,80.22374725341797,45214920541,46027,327719
327793,07,03,12.988240242004395,80.22374725341797,45214920541,46037,327793
327867,07,03,12.988240242004395,80.22374725341797,45214920541,46047,327867
327937,07,03,12.988240242004395,80.22374725341797,45214920541,46057,327937
328014,07,03,12.988240242004395,80.22374725341797,45214920541,46067,328014
328086,07,03,12.988240242004395,80.22374725341797,45214920541,46077,328086
328158,07,03,12.988240242004395,80.22374725341797,45214920541,46087,328158
328233,07,03,12.988240242004395,80.22374725341797,45214920541,46097,328233
328305,07,03,12.988240242004395,80.22374725341797,45214920541,46107,328305
328390,07,03,12.988240242004395,80.22374725341797,45214920541,46118,328390
328463,07,03,12.988240242004395,80.22374725341797,45214920541,46128,328463
328541,07,03,12.988240242004395,80.22374725341797,45214920541,46138,328541
328609,07,03,12.988240242004395,80.22374725341797,45214920541,46148,328609
328687,07,03,12.988240242004395,80.22374725341797,45214920541,46158,328687
328757,07,03,12.988240242004395,80.22374725341797,45214920541,46168,328757
328829,07,03,12.988240242004395,80.22374725341797,45214920541,46178,328829
328899,07,03,12.988240242004395,80.22374725341797,45214920541,46188,328899
328975,07,03,12.988240242004395,80.22374725341797,45214920541,46198,328975
329048,07,03,12.988240242004395,80.22374725341797,45214920541,46208,329048
329121,07,03,12.988240242004395,80.22374725341797,45214920541,46218,329121
329203,07,03,12.988240242004395,80.22374725341797,45214920541,46229,329203
329281,07,03,12.988240242004395,80.22374725341797,45214920541,46239,329281
329350,07,03,12.988240242004395,80.22374725341797,45214920541,46249,329350
329426,07,03,12.988240242004395,80.22374725341797,45214920541,46259,329426
329504,07,03,12.988240242004395,80.22374725341797,45214920541,46269,329504
329574,07,03,12.988240242004395,80.22374725341797,45214920541,46279,329574
329643,07,03,12.988240242004395,80.22374725341797,45214920541,46289,329643
329748,07,03,12.988240242004395,80.22374725341797,45214920541,46299,329748
329826,07,03,12.988240242004395,80.22374725341797,45214920541,46309,329826
329900,07,03,12.988240242004395,80.22374725341797,45214920541,46319,329900
329968,07,03,12.988240242004395,80.22374725341797,45214920541,46329,329968
330054,07,03,12.988240242004395,80.22374725341797,45214920541,46340,330054
330129,07,03,12.988240242004395,80.22374725341797,45214920541,46350,330129
330200,07,03,12.988240242004395,80.22374725341797,45214920541,46360,330200
330272,07,03,12.988240242004395,80.22374725341797,45214920541,46370,330272
330346,07,03,12.988240242004395,80.22374725341797,45214920541,46380,330346
330418,07,03,12.988240242004395,80.22374725341797,45214920541,46390,330418
330490,07,03,12.988240242004395,80.22374725341797,45214920541,46400,330490
330566,07,03,12.988240242004395,80.22374725341797,45214920541,46410,330566
330637,07,03,12.988240242004395,80.22374725341797,45214920541,46420,330637
330708,07,03,12.988240242004395,80.22374725341797,45214920541,46430,330708
330791,07,03,12.988240242004395,80.22374725341797,45214920541,46441,330791
330865,07,03,12.988240242004395,80.22374725341797,45214920541,46451,330865
330935,07,03,12.988240242004395,80.22374725341797,45214920541,46461,330935
331009,07,03,12.988240242004395,80.22374725341797,45214920541,46471,331009
331082,07,03,12.988240242004395,80.22374725341797,45214920541,46481,331082
331157,07,03,12.988240242004395,80.22374725341797,45214920541,46491,331157
331229,07,03,12.988240242004395,80.22374725341797,45214920541,46501,331229
331302,07,03,12.988240242004395,80.22374725341797,45214920541,46511,331302
331375,07,03,12.988240242004395,80.22374725341797,45214920541,46521,331375
331449,07,03,12.988240242004395,80.22374725341797,45214920541,46531,331449
331523,07,03,12.988240242004395,80.22374725341797,45214920541,46541,331523
331598,07,03,12.988240242004395,80.22374725341797,45214920541,46552,331598
331679,07,03,12.988240242004395,80.22374725341797,45214920541,46562,331679
331745,07,03,12.988240242004395,80.22374725341797,45214920541,46572,331745
331818,07,03,12.988240242004395,80.22374725341797,45214920541,46582,331818
331897,07,03,12.988240242004395,80.22374725341797,45214920541,46592,331897
331982,07,03,12.988240242004395,80.22374725341797,45214920541,46602,331982
332066,07,03,12.988240242004395,80.22374725341797,45214920541,46612,332066
332141,07,03,12.988240242004395,80.22374725341797,45214920541,46622,332141
332215,07,03,12.988240242004395,80.22374725341797,45214920541,46632,332215
332283,07,03,12.988240242004395,80.22374725341797,45214920541,46642,332283
332372,07,03,12.988240242004395,80.22374725341797,45214920541,46653,332372
332440,07,03,12.988240242004395,80.22374725341797,45214920541,46663,332440
332519,07,03,12.988240242004395,80.22374725341797,45214920541,46673,332519
332587,07,03,12.988240242004395,80.22374725341797,45214920541,46683,332587
332662,07,03,12.988240242004395,80.22374725341797,45214920541,46693,332662
332730,07,03,12.988240242004395,80.22374725341797,45214920541,46703,332730
332805,07,03,12.988240242004395,80.22374725341797,45214920541,46713,332805
332876,07,03,12.988240242004395,80.22374725341797,45214920541,46723,332876
332951,07,03,12.988240242004395,80.22374725341797,45214920541,46733,332951
333026,07,03,12.988240242004395,80.22374725341797,45214920541,46743,333026
333099,07,03,12.988240242004395,80.22374725341797,45214920541,46753,333099
333176,07,03,12.988240242004395,80.22374725341797,45214920541,46764,333176
333254,07,03,12.988240242004395,80.22374725341797,45214920541,46774,333254
333330,07,03,12.988240242004395,80.22374725341797,45214920541,46784,333330
333397,07,03,12.988240242004395,80.22374725341797,45214920541,46794,333397
333474,07,03,12.988240242004395,80.22374725341797,45214920541,46804,333474
333542,07,03,12.988240242004395,80.22374725341797,45214920541,46814,333542
333616,07,03,12.988240242004395,80.22374725341797,45214920541,46824,333616
333685,07,03,12.988240242004395,80.22374725341797,45214920541,46834,333685
333768,07,03,12.988240242004395,80.22374725341797,45214920541,46844,333768
333838,07,03,12.988240242004395,80.22374725341797,45214920541,46854,333838
333908,07,03,12.988240242004395,80.22374725341797,45214920541,46864,333908
333990,07,03,12.988240242004395,80.22374725341797,45214920541,46875,333990
334068,07,03,12.988240242004395,80.22374725341797,45214920541,46885,334068
334144,07,03,12.988240242004395,80.22374725341797,45214920541,46895,334144
334210,07,03,12.988240242004395,80.22374725341797,45214920541,46905,334210
334306,07,03,12.988240242004395,80.22374725341797,45214920541,46915,334306
334388,07,03,12.988240242004395,80.22374725341797,45214920541,46925,334388
334460,07,03,12.988240242004395,80.22374725341797,45214920541,46935,334460
334533,07,03,12.988240242004395,80.22374725341797,45214920541,46945,334533
334597,07,03,12.988240242004395,80.22374725341797,45214920541,46955,334597
334678,07,03,12.988240242004395,80.22374725341797,45214920541,46965,334678
334760,07,03,12.988240242004395,80.22374725341797,45214920541,46976,334760
334827,07,03,12.988240242004395,80.22374725341797,45214920541,46986,334827
334906,07,03,12.988240242004395,80.22374725341797,45214920541,46996,334906
334973,07,03,12.988240242004395,80.22374725341797,45214920541,47006,334973
