No,day,month,latitude,longitude,bus_id,seconds,No 
504707,07,03,12.988260269165039,80.22392272949219,45230320111,69014,504707
504787,07,03,12.988260269165039,80.22392272949219,45230320111,69024,504787
504859,07,03,12.988260269165039,80.22392272949219,45230320111,69033,504859
504946,07,03,12.988260269165039,80.22392272949219,45230320111,69044,504946
505058,07,03,12.988260269165039,80.22392272949219,45230320111,69055,505058
505135,07,03,12.988260269165039,80.22392272949219,45230320111,69065,505135
505213,07,03,12.988260269165039,80.22392272949219,45230320111,69075,505213
505296,07,03,12.988260269165039,80.22392272949219,45230320111,69085,505296
505372,07,03,12.988260269165039,80.22392272949219,45230320111,69095,505372
505454,07,03,12.988260269165039,80.22392272949219,45230320111,69105,505454
505530,07,03,12.988260269165039,80.22392272949219,45230320111,69115,505530
505607,07,03,12.988260269165039,80.22392272949219,45230320111,69125,505607
505685,07,03,12.988260269165039,80.22392272949219,45230320111,69135,505685
505773,07,03,12.988260269165039,80.22392272949219,45230320111,69146,505773
505854,07,03,12.988260269165039,80.22392272949219,45230320111,69156,505854
505931,07,03,12.988260269165039,80.22392272949219,45230320111,69166,505931
506009,07,03,12.988260269165039,80.22392272949219,45230320111,69176,506009
506086,07,03,12.988260269165039,80.22392272949219,45230320111,69186,506086
506167,07,03,12.988260269165039,80.22392272949219,45230320111,69196,506167
506246,07,03,12.988260269165039,80.22392272949219,45230320111,69206,506246
506321,07,03,12.988260269165039,80.22392272949219,45230320111,69216,506321
506397,07,03,12.988260269165039,80.22392272949219,45230320111,69226,506397
506484,07,03,12.988260269165039,80.22392272949219,45230320111,69237,506484
506565,07,03,12.988260269165039,80.22392272949219,45230320111,69247,506565
506641,07,03,12.988260269165039,80.22392272949219,45230320111,69257,506641
506723,07,03,12.988260269165039,80.22392272949219,45230320111,69267,506723
506800,07,03,12.988260269165039,80.22392272949219,45230320111,69277,506800
506877,07,03,12.988289833068848,80.22383880615234,45230320111,69287,506877
506952,07,03,12.988470077514648,80.22350311279297,45230320111,69297,506952
507032,07,03,12.988909721374512,80.2234115600586,45230320111,69307,507032
507116,07,03,12.98943042755127,80.22380828857422,45230320111,69318,507116
507192,07,03,12.989480018615723,80.22445678710938,45230320111,69328,507192
507277,07,03,12.989680290222168,80.22509765625,45230320111,69338,507277
507353,07,03,12.990079879760742,80.22595977783203,45230320111,69348,507353
507432,07,03,12.990039825439453,80.22657012939453,45230320111,69358,507432
507534,07,03,12.990150451660156,80.22737884521484,45230320111,69368,507534
507611,07,03,12.9904203414917,80.22856140136719,45230320111,69378,507611
507690,07,03,12.990639686584473,80.22920989990234,45230320111,69388,507690
507768,07,03,12.990839958190918,80.23014068603516,45230320111,69398,507768
507850,07,03,12.990880012512207,80.2309799194336,45230320111,69409,507850
507928,07,03,12.99094009399414,80.23149871826172,45230320111,69419,507928
507999,07,03,12.99096965789795,80.2322006225586,45230320111,69429,507999
508073,07,03,12.991209983825684,80.23294067382812,45230320111,69438,508073
508158,07,03,12.991499900817871,80.23358154296875,45230320111,69449,508158
508236,07,03,12.991350173950195,80.2337875366211,45230320111,69459,508236
508307,07,03,12.990920066833496,80.2335433959961,45230320111,69469,508307
508376,07,03,12.990880012512207,80.23319244384766,45230320111,69478,508376
508456,07,03,12.990880012512207,80.23316955566406,45230320111,69489,508456
508548,07,03,12.990880012512207,80.23316955566406,45230320111,69500,508548
508624,07,03,12.990880012512207,80.23316955566406,45230320111,69510,508624
508692,07,03,12.990880012512207,80.23316955566406,45230320111,69520,508692
508773,07,03,12.990880012512207,80.23316955566406,45230320111,69530,508773
508842,07,03,12.990880012512207,80.23316955566406,45230320111,69540,508842
508919,07,03,12.990880012512207,80.23316955566406,45230320111,69550,508919
508996,07,03,12.990880012512207,80.23316955566406,45230320111,69560,508996
509075,07,03,12.990880012512207,80.23316955566406,45230320111,69570,509075
509148,07,03,12.990880012512207,80.23316955566406,45230320111,69580,509148
509231,07,03,12.990880012512207,80.23316955566406,45230320111,69591,509231
509307,07,03,12.990880012512207,80.23316955566406,45230320111,69601,509307
509381,07,03,12.990880012512207,80.23316955566406,45230320111,69611,509381
509461,07,03,12.990880012512207,80.23316955566406,45230320111,69621,509461
509538,07,03,12.990880012512207,80.23316955566406,45230320111,69631,509538
509619,07,03,12.990880012512207,80.23316955566406,45230320111,69641,509619
509696,07,03,12.990880012512207,80.23316955566406,45230320111,69651,509696
509774,07,03,12.990880012512207,80.23316955566406,45230320111,69661,509774
509878,07,03,12.990880012512207,80.23316955566406,45230320111,69671,509878
509965,07,03,12.990880012512207,80.23316955566406,45230320111,69682,509965
510039,07,03,12.990880012512207,80.23316955566406,45230320111,69692,510039
510117,07,03,12.990880012512207,80.23316955566406,45230320111,69702,510117
510193,07,03,12.990880012512207,80.23316955566406,45230320111,69712,510193
510269,07,03,12.990880012512207,80.23316955566406,45230320111,69722,510269
510346,07,03,12.990880012512207,80.23316955566406,45230320111,69732,510346
510431,07,03,12.990880012512207,80.23316955566406,45230320111,69742,510431
510504,07,03,12.990880012512207,80.23316955566406,45230320111,69752,510504
510582,07,03,12.99092960357666,80.23342895507812,45230320111,69762,510582
510673,07,03,12.991120338439941,80.2336196899414,45230320111,69773,510673
510750,07,03,12.991559982299805,80.23368072509766,45230320111,69783,510750
510828,07,03,12.991920471191406,80.23377227783203,45230320111,69793,510828
510907,07,03,12.992239952087402,80.23377990722656,45230320111,69803,510907
510985,07,03,12.992779731750488,80.23385620117188,45230320111,69813,510985
511063,07,03,12.993280410766602,80.23410034179688,45230320111,69823,511063
511139,07,03,12.993670463562012,80.23435974121094,45230320111,69833,511139
511221,07,03,12.994159698486328,80.23470306396484,45230320111,69843,511221
511296,07,03,12.994709968566895,80.2350082397461,45230320111,69853,511296
511385,07,03,12.995240211486816,80.23532104492188,45230320111,69865,511385
511468,07,03,12.995849609375,80.23583221435547,45230320111,69875,511468
511541,07,03,12.996259689331055,80.23638916015625,45230320111,69885,511541
511625,07,03,12.996580123901367,80.23697662353516,45230320111,69895,511625
511699,07,03,12.996910095214844,80.2375717163086,45230320111,69905,511699
511783,07,03,12.997159957885742,80.23799133300781,45230320111,69915,511783
511853,07,03,12.99740982055664,80.23786163330078,45230320111,69925,511853
511930,07,03,12.997650146484375,80.2376480102539,45230320111,69935,511930
512020,07,03,12.99804973602295,80.23798370361328,45230320111,69945,512020
512102,07,03,12.998270034790039,80.23815155029297,45230320111,69956,512102
512183,07,03,12.998270034790039,80.23815155029297,45230320111,69966,512183
512291,07,03,12.99839973449707,80.23831939697266,45230320111,69976,512291
512359,07,03,12.998720169067383,80.23838806152344,45230320111,69986,512359
512443,07,03,12.999139785766602,80.23809051513672,45230320111,69996,512443
512512,07,03,12.999629974365234,80.23798370361328,45230320111,70006,512512
512588,07,03,13.000080108642578,80.2381591796875,45230320111,70016,512588
512672,07,03,13.00059986114502,80.23841094970703,45230320111,70026,512672
512751,07,03,13.001199722290039,80.23866271972656,45230320111,70036,512751
512839,07,03,13.001859664916992,80.23892974853516,45230320111,70047,512839
512916,07,03,13.002340316772461,80.2391128540039,45230320111,70057,512916
512993,07,03,13.002360343933105,80.23928833007812,45230320111,70067,512993
513074,07,03,13.002240180969238,80.23956298828125,45230320111,70077,513074
513147,07,03,13.002209663391113,80.23963928222656,45230320111,70087,513147
513227,07,03,13.00214958190918,80.23983764648438,45230320111,70097,513227
513297,07,03,13.001999855041504,80.23992919921875,45230320111,70107,513297
513381,07,03,13.001999855041504,80.23992919921875,45230320111,70117,513381
513466,07,03,13.001999855041504,80.23992919921875,45230320111,70128,513466
513536,07,03,13.001999855041504,80.23992919921875,45230320111,70138,513536
513629,07,03,13.001999855041504,80.23992919921875,45230320111,70148,513629
513710,07,03,13.001999855041504,80.23992919921875,45230320111,70158,513710
513783,07,03,13.001999855041504,80.23992919921875,45230320111,70168,513783
513862,07,03,13.001999855041504,80.23992919921875,45230320111,70178,513862
513937,07,03,13.001640319824219,80.2398681640625,45230320111,70188,513937
514015,07,03,13.001079559326172,80.2397232055664,45230320111,70198,514015
514113,07,03,13.000450134277344,80.23961639404297,45230320111,70210,514113
514203,07,03,12.999589920043945,80.23950958251953,45230320111,70222,514203
514279,07,03,12.999139785766602,80.23941040039062,45230320111,70232,514279
514355,07,03,12.998720169067383,80.23928833007812,45230320111,70242,514355
514428,07,03,12.998379707336426,80.23918914794922,45230320111,70252,514428
514439,07,03,12.998379707336426,80.23918914794922,45230320111,70252,514439
514508,07,03,12.997929573059082,80.23899841308594,45230320111,70262,514508
514586,07,03,12.997599601745605,80.23867797851562,45230320111,70272,514586
514665,07,03,12.99728012084961,80.23828125,45230320111,70282,514665
514767,07,03,12.996950149536133,80.23776245117188,45230320111,70292,514767
514856,07,03,12.996649742126465,80.23726654052734,45230320111,70302,514856
514942,07,03,12.996319770812988,80.23660278320312,45230320111,70313,514942
515019,07,03,12.995960235595703,80.23603057861328,45230320111,70323,515019
515096,07,03,12.995499610900879,80.23558044433594,45230320111,70333,515096
515176,07,03,12.995129585266113,80.23532104492188,45230320111,70343,515176
515250,07,03,12.994540214538574,80.23499298095703,45230320111,70353,515250
515307,07,03,12.99413013458252,80.2347412109375,45230320111,70361,515307
515410,07,03,12.993680000305176,80.23439025878906,45230320111,70373,515410
515482,07,03,12.993240356445312,80.23409271240234,45230320111,70383,515482
515577,07,03,12.99275016784668,80.2339096069336,45230320111,70394,515577
515666,07,03,12.992059707641602,80.23381042480469,45230320111,70405,515666
515734,07,03,12.991600036621094,80.23388671875,45230320111,70415,515734
515826,07,03,12.991410255432129,80.23383331298828,45230320111,70425,515826
515891,07,03,12.991049766540527,80.23365020751953,45230320111,70435,515891
515978,07,03,12.990889549255371,80.23336791992188,45230320111,70445,515978
516054,07,03,12.990880012512207,80.23320007324219,45230320111,70455,516054
516124,07,03,12.990880012512207,80.23320007324219,45230320111,70465,516124
516213,07,03,12.990880012512207,80.23320007324219,45230320111,70475,516213
516297,07,03,12.990880012512207,80.23320007324219,45230320111,70486,516297
516381,07,03,12.990880012512207,80.23320007324219,45230320111,70497,516381
516457,07,03,12.990880012512207,80.23320007324219,45230320111,70507,516457
516537,07,03,12.990880012512207,80.23320007324219,45230320111,70517,516537
516612,07,03,12.990880012512207,80.23320007324219,45230320111,70527,516612
516688,07,03,12.990880012512207,80.23320007324219,45230320111,70537,516688
516770,07,03,12.990880012512207,80.23320007324219,45230320111,70547,516770
516853,07,03,12.990880012512207,80.23320007324219,45230320111,70557,516853
516931,07,03,12.990880012512207,80.23320007324219,45230320111,70568,516931
517009,07,03,12.990880012512207,80.23320007324219,45230320111,70578,517009
517101,07,03,12.990880012512207,80.23320007324219,45230320111,70589,517101
517206,07,03,12.990880012512207,80.23320007324219,45230320111,70599,517206
517279,07,03,12.990880012512207,80.23320007324219,45230320111,70609,517279
517362,07,03,12.990880012512207,80.23320007324219,45230320111,70619,517362
517442,07,03,12.990880012512207,80.23320007324219,45230320111,70629,517442
517524,07,03,12.990880012512207,80.23320007324219,45230320111,70639,517524
517605,07,03,12.990880012512207,80.23320007324219,45230320111,70649,517605
517678,07,03,12.990880012512207,80.23320007324219,45230320111,70659,517678
517767,07,03,12.990880012512207,80.23320007324219,45230320111,70670,517767
517846,07,03,12.990880012512207,80.23320007324219,45230320111,70680,517846
517921,07,03,12.990880012512207,80.23320007324219,45230320111,70690,517921
518001,07,03,12.990880012512207,80.23320007324219,45230320111,70700,518001
518075,07,03,12.990880012512207,80.23320007324219,45230320111,70710,518075
518156,07,03,12.990880012512207,80.23320007324219,45230320111,70720,518156
518234,07,03,12.990880012512207,80.23320007324219,45230320111,70730,518234
518319,07,03,12.990880012512207,80.23320007324219,45230320111,70740,518319
518394,07,03,12.990880012512207,80.23320007324219,45230320111,70750,518394
518487,07,03,12.990880012512207,80.23320007324219,45230320111,70761,518487
518565,07,03,12.990880012512207,80.23320007324219,45230320111,70771,518565
518637,07,03,12.990880012512207,80.23320007324219,45230320111,70781,518637
518720,07,03,12.990880012512207,80.23320007324219,45230320111,70791,518720
518793,07,03,12.990880012512207,80.23320007324219,45230320111,70801,518793
518875,07,03,12.990880012512207,80.23320007324219,45230320111,70811,518875
518954,07,03,12.990880012512207,80.23320007324219,45230320111,70821,518954
519033,07,03,12.990880012512207,80.23320007324219,45230320111,70831,519033
519114,07,03,12.990880012512207,80.23320007324219,45230320111,70841,519114
519199,07,03,12.990880012512207,80.23320007324219,45230320111,70852,519199
519274,07,03,12.990880012512207,80.23320007324219,45230320111,70862,519274
