No,day,month,latitude,longitude,bus_id,seconds,No 
409384,07,03,13.045559883117676,80.24832916259766,45214920691,56873,409384
409459,07,03,13.046330451965332,80.24848175048828,45214920691,56883,409459
409559,07,03,13.046899795532227,80.2483901977539,45214920691,56893,409559
409636,07,03,13.04695987701416,80.24839782714844,45214920691,56903,409636
409713,07,03,13.047209739685059,80.24848937988281,45214920691,56913,409713
409802,07,03,13.047419548034668,80.2486572265625,45214920691,56924,409802
409874,07,03,13.047419548034668,80.2486572265625,45214920691,56934,409874
409957,07,03,13.047530174255371,80.2487564086914,45214920691,56944,409957
410031,07,03,13.047719955444336,80.24894714355469,45214920691,56954,410031
410111,07,03,13.04778003692627,80.2490005493164,45214920691,56964,410111
410185,07,03,13.047940254211426,80.24913787841797,45214920691,56974,410185
410260,07,03,13.048330307006836,80.24949645996094,45214920691,56984,410260
410341,07,03,13.048959732055664,80.2496566772461,45214920691,56994,410341
410414,07,03,13.04971981048584,80.24977111816406,45214920691,57004,410414
410496,07,03,13.050800323486328,80.24999237060547,45214920691,57015,410496
410578,07,03,13.051730155944824,80.25038146972656,45214920691,57025,410578
410654,07,03,13.052399635314941,80.25109100341797,45214920691,57035,410654
410727,07,03,13.053009986877441,80.25190734863281,45214920691,57045,410727
410808,07,03,13.053609848022461,80.2527084350586,45214920691,57055,410808
410886,07,03,13.054120063781738,80.25341796875,45214920691,57065,410886
410960,07,03,13.054619789123535,80.25408935546875,45214920691,57075,410960
411041,07,03,13.05504035949707,80.25460052490234,45214920691,57085,411041
411112,07,03,13.055399894714355,80.25508117675781,45214920691,57095,411112
411200,07,03,13.055800437927246,80.25565338134766,45214920691,57106,411200
411283,07,03,13.056130409240723,80.25605773925781,45214920691,57116,411283
411357,07,03,13.056400299072266,80.25640106201172,45214920691,57126,411357
411427,07,03,13.056679725646973,80.25669860839844,45214920691,57136,411427
411506,07,03,13.057089805603027,80.2570571899414,45214920691,57146,411506
411583,07,03,13.057600021362305,80.25749969482422,45214920691,57156,411583
411660,07,03,13.057700157165527,80.25759887695312,45214920691,57166,411660
411744,07,03,13.058030128479004,80.25798034667969,45214920691,57176,411744
411822,07,03,13.058369636535645,80.2583999633789,45214920691,57186,411822
411901,07,03,13.058560371398926,80.25865936279297,45214920691,57196,411901
412003,07,03,13.058830261230469,80.25897216796875,45214920691,57207,412003
412081,07,03,13.05912971496582,80.25940704345703,45214920691,57217,412081
412158,07,03,13.059439659118652,80.25991821289062,45214920691,57227,412158
412237,07,03,13.060009956359863,80.26042938232422,45214920691,57237,412237
412320,07,03,13.060480117797852,80.26091003417969,45214920691,57247,412320
412443,07,03,13.060689926147461,80.26116943359375,45214920691,57263,412443
412532,07,03,13.060890197753906,80.26142120361328,45214920691,57275,412532
412608,07,03,13.061260223388672,80.26187133789062,45214920691,57285,412608
412696,07,03,13.061639785766602,80.26235961914062,45214920691,57296,412696
412765,07,03,13.062089920043945,80.262939453125,45214920691,57306,412765
412846,07,03,13.0626802444458,80.2636489868164,45214920691,57316,412846
412916,07,03,13.063079833984375,80.26416015625,45214920691,57326,412916
412999,07,03,13.063460350036621,80.26464080810547,45214920691,57336,412999
413077,07,03,13.063610076904297,80.264892578125,45214920691,57346,413077
413152,07,03,13.06367015838623,80.26499938964844,45214920691,57356,413152
413222,07,03,13.06371021270752,80.26508331298828,45214920691,57366,413222
413295,07,03,13.063799858093262,80.26521301269531,45214920691,57375,413295
413384,07,03,13.063899993896484,80.26541137695312,45214920691,57387,413384
413456,07,03,13.064009666442871,80.26560974121094,45214920691,57397,413456
413536,07,03,13.064140319824219,80.2657699584961,45214920691,57407,413536
413612,07,03,13.064319610595703,80.2659912109375,45214920691,57417,413612
413686,07,03,13.06445026397705,80.26605987548828,45214920691,57427,413686
413766,07,03,13.064599990844727,80.26618194580078,45214920691,57437,413766
413842,07,03,13.064780235290527,80.26638793945312,45214920691,57447,413842
413917,07,03,13.064909934997559,80.26661682128906,45214920691,57457,413917
413998,07,03,13.065230369567871,80.26693725585938,45214920691,57467,413998
414078,07,03,13.065779685974121,80.26746368408203,45214920691,57478,414078
414157,07,03,13.065899848937988,80.2676010131836,45214920691,57488,414157
414240,07,03,13.065899848937988,80.26760864257812,45214920691,57498,414240
414341,07,03,13.066169738769531,80.26795959472656,45214920691,57508,414341
414415,07,03,13.066349983215332,80.26818084716797,45214920691,57518,414415
414492,07,03,13.066360473632812,80.2681884765625,45214920691,57528,414492
414573,07,03,13.066360473632812,80.2681884765625,45214920691,57538,414573
414647,07,03,13.066459655761719,80.26830291748047,45214920691,57548,414647
414723,07,03,13.066740036010742,80.26844787597656,45214920691,57558,414723
414802,07,03,13.067179679870605,80.26878356933594,45214920691,57568,414802
414883,07,03,13.067879676818848,80.26923370361328,45214920691,57579,414883
414958,07,03,13.06824016571045,80.26959991455078,45214920691,57589,414958
415036,07,03,13.068180084228516,80.27017211914062,45214920691,57599,415036
415118,07,03,13.068140029907227,80.2706298828125,45214920691,57609,415118
415179,07,03,13.068050384521484,80.2709732055664,45214920691,57618,415179
415269,07,03,13.068160057067871,80.2713623046875,45214920691,57629,415269
415343,07,03,13.068380355834961,80.27165985107422,45214920691,57639,415343
415409,07,03,13.068659782409668,80.2718734741211,45214920691,57648,415409
415492,07,03,13.068829536437988,80.27191925048828,45214920691,57659,415492
415565,07,03,13.069000244140625,80.27198028564453,45214920691,57669,415565
415648,07,03,13.069390296936035,80.27232360839844,45214920691,57680,415648
415726,07,03,13.069930076599121,80.27290344238281,45214920691,57690,415726
415802,07,03,13.07034969329834,80.27337646484375,45214920691,57700,415802
415879,07,03,13.070650100708008,80.27381134033203,45214920691,57710,415879
415957,07,03,13.07135009765625,80.27420806884766,45214920691,57720,415957
416031,07,03,13.072039604187012,80.274658203125,45214920691,57730,416031
416110,07,03,13.072589874267578,80.27523803710938,45214920691,57740,416110
416186,07,03,13.0731201171875,80.27581787109375,45214920691,57750,416186
416274,07,03,13.073450088500977,80.27616119384766,45214920691,57761,416274
416351,07,03,13.073619842529297,80.27629852294922,45214920691,57771,416351
416428,07,03,13.07406997680664,80.27635192871094,45214920691,57781,416428
416505,07,03,13.07450008392334,80.27633666992188,45214920691,57791,416505
416632,07,03,13.075389862060547,80.27629852294922,45214920691,57807,416632
416748,07,03,13.075989723205566,80.27628326416016,45214920691,57819,416748
416826,07,03,13.076669692993164,80.27626037597656,45214920691,57829,416826
416899,07,03,13.076930046081543,80.27623748779297,45214920691,57839,416899
416976,07,03,13.077159881591797,80.27620697021484,45214920691,57849,416976
417059,07,03,13.077679634094238,80.27616882324219,45214920691,57860,417059
417141,07,03,13.078109741210938,80.27601623535156,45214920691,57870,417141
417214,07,03,13.078330039978027,80.2753677368164,45214920691,57880,417214
417281,07,03,13.078940391540527,80.2751235961914,45214920691,57889,417281
417374,07,03,13.079560279846191,80.27525329589844,45214920691,57902,417374
417455,07,03,13.079660415649414,80.2752685546875,45214920691,57912,417455
417536,07,03,13.07999038696289,80.2752685546875,45214920691,57922,417536
417614,07,03,13.0800199508667,80.2752685546875,45214920691,57932,417614
417690,07,03,13.0800199508667,80.2752685546875,45214920691,57942,417690
417782,07,03,13.0800199508667,80.2752685546875,45214920691,57953,417782
417857,07,03,13.0800199508667,80.2752685546875,45214920691,57963,417857
417931,07,03,13.0800199508667,80.2752685546875,45214920691,57973,417931
418112,07,03,13.08059024810791,80.27519989013672,45214920691,57996,418112
418206,07,03,13.080699920654297,80.27519989013672,45214920691,58008,418206
418285,07,03,13.08096981048584,80.27517700195312,45214920691,58018,418285
418356,07,03,13.08119010925293,80.27516174316406,45214920691,58028,418356
418431,07,03,13.08119010925293,80.2751693725586,45214920691,58038,418431
418523,07,03,13.08119010925293,80.2751693725586,45214920691,58049,418523
418595,07,03,13.08119010925293,80.2751693725586,45214920691,58059,418595
418672,07,03,13.08119010925293,80.2751693725586,45214920691,58069,418672
418750,07,03,13.08119010925293,80.2751693725586,45214920691,58079,418750
418832,07,03,13.08119010925293,80.2751693725586,45214920691,58089,418832
418908,07,03,13.08119010925293,80.2751693725586,45214920691,58099,418908
418987,07,03,13.08119010925293,80.2751693725586,45214920691,58109,418987
419060,07,03,13.081609725952148,80.2751693725586,45214920691,58119,419060
419170,07,03,13.081899642944336,80.27530670166016,45214920691,58129,419170
419250,07,03,13.081990242004395,80.27555847167969,45214920691,58140,419250
419331,07,03,13.081999778747559,80.27559661865234,45214920691,58150,419331
419403,07,03,13.081999778747559,80.27559661865234,45214920691,58160,419403
419481,07,03,13.081999778747559,80.27559661865234,45214920691,58170,419481
419555,07,03,13.081999778747559,80.27559661865234,45214920691,58180,419555
419635,07,03,13.082019805908203,80.27574920654297,45214920691,58190,419635
419713,07,03,13.082010269165039,80.27599334716797,45214920691,58200,419713
419788,07,03,13.081999778747559,80.27599334716797,45214920691,58210,419788
419869,07,03,13.081999778747559,80.27599334716797,45214920691,58220,419869
419947,07,03,13.081999778747559,80.27599334716797,45214920691,58231,419947
420024,07,03,13.081999778747559,80.27599334716797,45214920691,58241,420024
420106,07,03,13.081999778747559,80.27599334716797,45214920691,58251,420106
420179,07,03,13.081999778747559,80.27599334716797,45214920691,58261,420179
420258,07,03,13.081999778747559,80.27599334716797,45214920691,58271,420258
420334,07,03,13.081999778747559,80.27599334716797,45214920691,58281,420334
420413,07,03,13.081999778747559,80.27599334716797,45214920691,58291,420413
420491,07,03,13.081999778747559,80.27599334716797,45214920691,58301,420491
420570,07,03,13.081999778747559,80.27599334716797,45214920691,58311,420570
420653,07,03,13.081999778747559,80.27599334716797,45214920691,58322,420653
420727,07,03,13.081999778747559,80.27599334716797,45214920691,58332,420727
420805,07,03,13.081999778747559,80.27599334716797,45214920691,58342,420805
420881,07,03,13.081999778747559,80.27599334716797,45214920691,58352,420881
420958,07,03,13.081999778747559,80.27599334716797,45214920691,58362,420958
421035,07,03,13.081999778747559,80.27599334716797,45214920691,58372,421035
421114,07,03,13.081999778747559,80.27599334716797,45214920691,58382,421114
421193,07,03,13.081999778747559,80.27599334716797,45214920691,58392,421193
421276,07,03,13.081999778747559,80.27599334716797,45214920691,58402,421276
421355,07,03,13.081999778747559,80.27599334716797,45214920691,58413,421355
421429,07,03,13.081999778747559,80.27599334716797,45214920691,58422,421429
421516,07,03,13.081999778747559,80.27599334716797,45214920691,58433,421516
421618,07,03,13.081999778747559,80.27599334716797,45214920691,58443,421618
421698,07,03,13.081999778747559,80.27599334716797,45214920691,58453,421698
421777,07,03,13.081999778747559,80.27599334716797,45214920691,58463,421777
421851,07,03,13.081999778747559,80.27599334716797,45214920691,58473,421851
421935,07,03,13.081999778747559,80.27599334716797,45214920691,58483,421935
422012,07,03,13.081999778747559,80.27599334716797,45214920691,58493,422012
422087,07,03,13.081999778747559,80.27599334716797,45214920691,58503,422087
422171,07,03,13.081999778747559,80.27599334716797,45214920691,58514,422171
422249,07,03,13.081999778747559,80.27599334716797,45214920691,58524,422249
422328,07,03,13.081999778747559,80.27599334716797,45214920691,58534,422328
422404,07,03,13.081999778747559,80.27599334716797,45214920691,58544,422404
422485,07,03,13.081999778747559,80.27599334716797,45214920691,58554,422485
422559,07,03,13.081999778747559,80.27599334716797,45214920691,58564,422559
422638,07,03,13.081999778747559,80.27599334716797,45214920691,58574,422638
422716,07,03,13.081999778747559,80.27599334716797,45214920691,58584,422716
422796,07,03,13.081999778747559,80.27599334716797,45214920691,58594,422796
422881,07,03,13.081999778747559,80.27599334716797,45214920691,58605,422881
422959,07,03,13.081999778747559,80.27599334716797,45214920691,58615,422959
423040,07,03,13.081999778747559,80.27599334716797,45214920691,58625,423040
423116,07,03,13.081999778747559,80.27599334716797,45214920691,58635,423116
423195,07,03,13.081999778747559,80.27599334716797,45214920691,58645,423195
423271,07,03,13.081999778747559,80.27599334716797,45214920691,58655,423271
423346,07,03,13.081999778747559,80.27599334716797,45214920691,58665,423346
423423,07,03,13.081999778747559,80.27599334716797,45214920691,58675,423423
423501,07,03,13.081999778747559,80.27599334716797,45214920691,58685,423501
423589,07,03,13.081999778747559,80.27599334716797,45214920691,58696,423589
423668,07,03,13.081999778747559,80.27599334716797,45214920691,58706,423668
423746,07,03,13.081999778747559,80.27599334716797,45214920691,58716,423746
423824,07,03,13.081999778747559,80.27599334716797,45214920691,58726,423824
423903,07,03,13.081999778747559,80.27599334716797,45214920691,58736,423903
424008,07,03,13.081999778747559,80.27599334716797,45214920691,58746,424008
424087,07,03,13.081999778747559,80.27599334716797,45214920691,58756,424087
424165,07,03,13.081999778747559,80.27599334716797,45214920691,58766,424165
