No,day,month,latitude,longitude,bus_id,seconds,No 
597648,07,03,12.988140106201172,80.22374725341797,45214920566,80892,597648
597724,07,03,12.988140106201172,80.22374725341797,45214920566,80902,597724
597802,07,03,12.988140106201172,80.22374725341797,45214920566,80912,597802
597881,07,03,12.988140106201172,80.22374725341797,45214920566,80922,597881
597961,07,03,12.988140106201172,80.22374725341797,45214920566,80932,597961
598035,07,03,12.988140106201172,80.22374725341797,45214920566,80942,598035
598125,07,03,12.988140106201172,80.22374725341797,45214920566,80952,598125
598205,07,03,12.988140106201172,80.22374725341797,45214920566,80962,598205
598278,07,03,12.988140106201172,80.22374725341797,45214920566,80972,598278
598362,07,03,12.988140106201172,80.22374725341797,45214920566,80983,598362
598433,07,03,12.988140106201172,80.22374725341797,45214920566,80993,598433
598510,07,03,12.988140106201172,80.22374725341797,45214920566,81003,598510
598592,07,03,12.988140106201172,80.22374725341797,45214920566,81013,598592
598664,07,03,12.988140106201172,80.22374725341797,45214920566,81023,598664
598740,07,03,12.988140106201172,80.22374725341797,45214920566,81033,598740
598816,07,03,12.988140106201172,80.22374725341797,45214920566,81043,598816
598893,07,03,12.988140106201172,80.22374725341797,45214920566,81053,598893
598974,07,03,12.988140106201172,80.22374725341797,45214920566,81063,598974
599051,07,03,12.988140106201172,80.22374725341797,45214920566,81073,599051
599129,07,03,12.988140106201172,80.22374725341797,45214920566,81083,599129
599215,07,03,12.988140106201172,80.22374725341797,45214920566,81094,599215
599321,07,03,12.988140106201172,80.22374725341797,45214920566,81104,599321
599393,07,03,12.988140106201172,80.22374725341797,45214920566,81114,599393
599479,07,03,12.988140106201172,80.22374725341797,45214920566,81124,599479
599556,07,03,12.988140106201172,80.22374725341797,45214920566,81134,599556
599632,07,03,12.988140106201172,80.22374725341797,45214920566,81144,599632
599716,07,03,12.988140106201172,80.22374725341797,45214920566,81154,599716
599793,07,03,12.988140106201172,80.22374725341797,45214920566,81164,599793
599870,07,03,12.988140106201172,80.22374725341797,45214920566,81174,599870
599944,07,03,12.988140106201172,80.22374725341797,45214920566,81184,599944
600026,07,03,12.988140106201172,80.22374725341797,45214920566,81195,600026
600107,07,03,12.988140106201172,80.22374725341797,45214920566,81205,600107
600188,07,03,12.988140106201172,80.22374725341797,45214920566,81215,600188
600269,07,03,12.988140106201172,80.22374725341797,45214920566,81225,600269
600344,07,03,12.988140106201172,80.22374725341797,45214920566,81235,600344
600426,07,03,12.988140106201172,80.22374725341797,45214920566,81245,600426
600500,07,03,12.988140106201172,80.22374725341797,45214920566,81255,600500
600576,07,03,12.988140106201172,80.22374725341797,45214920566,81265,600576
600658,07,03,12.988140106201172,80.22374725341797,45214920566,81275,600658
600735,07,03,12.988140106201172,80.22374725341797,45214920566,81285,600735
600821,07,03,12.988140106201172,80.22374725341797,45214920566,81296,600821
600899,07,03,12.988140106201172,80.22374725341797,45214920566,81306,600899
600979,07,03,12.988140106201172,80.22374725341797,45214920566,81316,600979
601057,07,03,12.988140106201172,80.22374725341797,45214920566,81326,601057
601128,07,03,12.988140106201172,80.22374725341797,45214920566,81335,601128
601213,07,03,12.988140106201172,80.22374725341797,45214920566,81346,601213
601284,07,03,12.988140106201172,80.22374725341797,45214920566,81356,601284
601361,07,03,12.988140106201172,80.22374725341797,45214920566,81366,601361
601439,07,03,12.988140106201172,80.22374725341797,45214920566,81376,601439
601519,07,03,12.988140106201172,80.22374725341797,45214920566,81386,601519
601609,07,03,12.988140106201172,80.22374725341797,45214920566,81397,601609
601692,07,03,12.988140106201172,80.22374725341797,45214920566,81407,601692
601765,07,03,12.988140106201172,80.22374725341797,45214920566,81417,601765
601843,07,03,12.988140106201172,80.22374725341797,45214920566,81427,601843
601916,07,03,12.988140106201172,80.22374725341797,45214920566,81437,601916
601995,07,03,12.988140106201172,80.22374725341797,45214920566,81447,601995
602068,07,03,12.988140106201172,80.22374725341797,45214920566,81457,602068
602146,07,03,12.988140106201172,80.22374725341797,45214920566,81467,602146
602222,07,03,12.988140106201172,80.22374725341797,45214920566,81477,602222
602299,07,03,12.988140106201172,80.22374725341797,45214920566,81487,602299
602377,07,03,12.988140106201172,80.22374725341797,45214920566,81498,602377
602453,07,03,12.988140106201172,80.22374725341797,45214920566,81508,602453
602531,07,03,12.988140106201172,80.22374725341797,45214920566,81518,602531
602606,07,03,12.988140106201172,80.22374725341797,45214920566,81528,602606
602676,07,03,12.988140106201172,80.22374725341797,45214920566,81538,602676
602760,07,03,12.988140106201172,80.22374725341797,45214920566,81548,602760
602838,07,03,12.988140106201172,80.22374725341797,45214920566,81558,602838
602912,07,03,12.988140106201172,80.22374725341797,45214920566,81568,602912
602989,07,03,12.988140106201172,80.22374725341797,45214920566,81578,602989
603068,07,03,12.988140106201172,80.22374725341797,45214920566,81588,603068
603145,07,03,12.988140106201172,80.22374725341797,45214920566,81598,603145
603234,07,03,12.988140106201172,80.22374725341797,45214920566,81609,603234
603337,07,03,12.988140106201172,80.22374725341797,45214920566,81619,603337
603414,07,03,12.988140106201172,80.22374725341797,45214920566,81629,603414
603486,07,03,12.988140106201172,80.22374725341797,45214920566,81639,603486
603565,07,03,12.988140106201172,80.22374725341797,45214920566,81649,603565
603625,07,03,12.988140106201172,80.22374725341797,45214920566,81658,603625
603722,07,03,12.988140106201172,80.22374725341797,45214920566,81669,603722
603796,07,03,12.988140106201172,80.22374725341797,45214920566,81679,603796
603873,07,03,12.988140106201172,80.22374725341797,45214920566,81689,603873
603948,07,03,12.988140106201172,80.22374725341797,45214920566,81699,603948
603949,07,03,12.988140106201172,80.22374725341797,45214920566,81699,603949
604026,07,03,12.988140106201172,80.22374725341797,45214920566,81709,604026
604116,07,03,12.988140106201172,80.22374725341797,45214920566,81720,604116
604193,07,03,12.988140106201172,80.22374725341797,45214920566,81730,604193
604256,07,03,12.988140106201172,80.22374725341797,45214920566,81740,604256
604347,07,03,12.988140106201172,80.22374725341797,45214920566,81750,604347
604422,07,03,12.988140106201172,80.22374725341797,45214920566,81760,604422
604497,07,03,12.988140106201172,80.22374725341797,45214920566,81770,604497
604575,07,03,12.988140106201172,80.22374725341797,45214920566,81780,604575
604652,07,03,12.988140106201172,80.22374725341797,45214920566,81790,604652
604728,07,03,12.988140106201172,80.22374725341797,45214920566,81800,604728
604807,07,03,12.988140106201172,80.22374725341797,45214920566,81810,604807
604894,07,03,12.988140106201172,80.22374725341797,45214920566,81821,604894
604970,07,03,12.988140106201172,80.22374725341797,45214920566,81831,604970
605047,07,03,12.988140106201172,80.22374725341797,45214920566,81841,605047
605122,07,03,12.988140106201172,80.22374725341797,45214920566,81851,605122
605191,07,03,12.988140106201172,80.22374725341797,45214920566,81861,605191
605275,07,03,12.988140106201172,80.22374725341797,45214920566,81871,605275
605350,07,03,12.988140106201172,80.22374725341797,45214920566,81881,605350
605424,07,03,12.988140106201172,80.22374725341797,45214920566,81891,605424
605501,07,03,12.988140106201172,80.22374725341797,45214920566,81901,605501
605595,07,03,12.988140106201172,80.22374725341797,45214920566,81912,605595
605700,07,03,12.988140106201172,80.22374725341797,45214920566,81922,605700
605773,07,03,12.988140106201172,80.22374725341797,45214920566,81932,605773
605859,07,03,12.988140106201172,80.22374725341797,45214920566,81942,605859
605925,07,03,12.988140106201172,80.22374725341797,45214920566,81952,605925
606013,07,03,12.988140106201172,80.22374725341797,45214920566,81962,606013
606079,07,03,12.988140106201172,80.22374725341797,45214920566,81972,606079
606155,07,03,12.988140106201172,80.22374725341797,45214920566,81982,606155
606241,07,03,12.988140106201172,80.22374725341797,45214920566,81992,606241
606313,07,03,12.988140106201172,80.22374725341797,45214920566,82002,606313
606395,07,03,12.988140106201172,80.22374725341797,45214920566,82013,606395
606482,07,03,12.988140106201172,80.22374725341797,45214920566,82023,606482
606550,07,03,12.988140106201172,80.22374725341797,45214920566,82033,606550
606630,07,03,12.988140106201172,80.22374725341797,45214920566,82043,606630
606709,07,03,12.988140106201172,80.22374725341797,45214920566,82053,606709
606790,07,03,12.988140106201172,80.22374725341797,45214920566,82063,606790
606864,07,03,12.988140106201172,80.22374725341797,45214920566,82073,606864
606939,07,03,12.988140106201172,80.22374725341797,45214920566,82083,606939
607020,07,03,12.988140106201172,80.22374725341797,45214920566,82093,607020
607095,07,03,12.988140106201172,80.22374725341797,45214920566,82103,607095
607178,07,03,12.988140106201172,80.22374725341797,45214920566,82114,607178
607257,07,03,12.988140106201172,80.22374725341797,45214920566,82124,607257
607328,07,03,12.988140106201172,80.22374725341797,45214920566,82134,607328
607408,07,03,12.988140106201172,80.22374725341797,45214920566,82144,607408
607464,07,03,12.988140106201172,80.22374725341797,45214920566,82152,607464
607554,07,03,12.988140106201172,80.22374725341797,45214920566,82163,607554
607642,07,03,12.988140106201172,80.22374725341797,45214920566,82174,607642
607713,07,03,12.988140106201172,80.22374725341797,45214920566,82184,607713
607799,07,03,12.988140106201172,80.22374725341797,45214920566,82194,607799
607871,07,03,12.988140106201172,80.22374725341797,45214920566,82204,607871
607954,07,03,12.988140106201172,80.22374725341797,45214920566,82214,607954
608044,07,03,12.988140106201172,80.22374725341797,45214920566,82225,608044
608145,07,03,12.988140106201172,80.22374725341797,45214920566,82235,608145
608213,07,03,12.988140106201172,80.22374725341797,45214920566,82245,608213
608295,07,03,12.988140106201172,80.22374725341797,45214920566,82255,608295
608375,07,03,12.988140106201172,80.22374725341797,45214920566,82265,608375
608454,07,03,12.988140106201172,80.22374725341797,45214920566,82275,608454
608525,07,03,12.988140106201172,80.22374725341797,45214920566,82285,608525
608612,07,03,12.988140106201172,80.22374725341797,45214920566,82295,608612
608687,07,03,12.988140106201172,80.22374725341797,45214920566,82305,608687
608761,07,03,12.988140106201172,80.22374725341797,45214920566,82315,608761
608848,07,03,12.988140106201172,80.22374725341797,45214920566,82326,608848
608927,07,03,12.988140106201172,80.22374725341797,45214920566,82336,608927
608997,07,03,12.988140106201172,80.22374725341797,45214920566,82346,608997
609075,07,03,12.988140106201172,80.22374725341797,45214920566,82356,609075
609150,07,03,12.988140106201172,80.22374725341797,45214920566,82366,609150
609230,07,03,12.988140106201172,80.22374725341797,45214920566,82376,609230
609310,07,03,12.988140106201172,80.22374725341797,45214920566,82386,609310
609387,07,03,12.988140106201172,80.22374725341797,45214920566,82396,609387
609463,07,03,12.988140106201172,80.22374725341797,45214920566,82406,609463
609539,07,03,12.988140106201172,80.22374725341797,45214920566,82416,609539
609629,07,03,12.988140106201172,80.22374725341797,45214920566,82427,609629
609704,07,03,12.988140106201172,80.22374725341797,45214920566,82437,609704
609780,07,03,12.988140106201172,80.22374725341797,45214920566,82447,609780
609858,07,03,12.988140106201172,80.22374725341797,45214920566,82457,609858
609932,07,03,12.988140106201172,80.22374725341797,45214920566,82467,609932
610009,07,03,12.988140106201172,80.22374725341797,45214920566,82477,610009
610079,07,03,12.988140106201172,80.22374725341797,45214920566,82486,610079
610153,07,03,12.988140106201172,80.22374725341797,45214920566,82496,610153
610239,07,03,12.988140106201172,80.22374725341797,45214920566,82507,610239
610319,07,03,12.988140106201172,80.22374725341797,45214920566,82517,610319
610403,07,03,12.988140106201172,80.22374725341797,45214920566,82528,610403
610482,07,03,12.988140106201172,80.22374725341797,45214920566,82538,610482
610585,07,03,12.988140106201172,80.22374725341797,45214920566,82548,610585
610663,07,03,12.988140106201172,80.22374725341797,45214920566,82558,610663
610742,07,03,12.988140106201172,80.22374725341797,45214920566,82568,610742
610819,07,03,12.988140106201172,80.22374725341797,45214920566,82578,610819
610890,07,03,12.988140106201172,80.22374725341797,45214920566,82588,610890
610968,07,03,12.988140106201172,80.22374725341797,45214920566,82598,610968
611052,07,03,12.988140106201172,80.22374725341797,45214920566,82608,611052
611119,07,03,12.988140106201172,80.22374725341797,45214920566,82618,611119
611204,07,03,12.988140106201172,80.22374725341797,45214920566,82629,611204
611284,07,03,12.988140106201172,80.22374725341797,45214920566,82639,611284
611364,07,03,12.988140106201172,80.22374725341797,45214920566,82649,611364
611438,07,03,12.988140106201172,80.22374725341797,45214920566,82659,611438
611525,07,03,12.988140106201172,80.22374725341797,45214920566,82669,611525
611598,07,03,12.988140106201172,80.22374725341797,45214920566,82679,611598
611672,07,03,12.988140106201172,80.22374725341797,45214920566,82689,611672
611749,07,03,12.988140106201172,80.22374725341797,45214920566,82699,611749
611830,07,03,12.988140106201172,80.22374725341797,45214920566,82709,611830
611903,07,03,12.988140106201172,80.22374725341797,45214920566,82719,611903
