No,day,month,latitude,longitude,bus_id,seconds,No 
479749,07,03,13.026379585266113,80.2662582397461,45214920660,65852,479749
479865,07,03,13.026379585266113,80.2662582397461,45214920660,65863,479865
479940,07,03,13.026379585266113,80.2662582397461,45214920660,65873,479940
480020,07,03,13.026379585266113,80.2662582397461,45214920660,65883,480020
480097,07,03,13.026379585266113,80.2662582397461,45214920660,65893,480097
480172,07,03,13.026379585266113,80.2662582397461,45214920660,65903,480172
480257,07,03,13.026379585266113,80.2662582397461,45214920660,65913,480257
480329,07,03,13.026379585266113,80.2662582397461,45214920660,65923,480329
480413,07,03,13.026379585266113,80.2662582397461,45214920660,65933,480413
480488,07,03,13.026379585266113,80.2662582397461,45214920660,65943,480488
480567,07,03,13.026379585266113,80.2662582397461,45214920660,65953,480567
480651,07,03,13.026379585266113,80.2662582397461,45214920660,65964,480651
480732,07,03,13.026379585266113,80.2662582397461,45214920660,65974,480732
480814,07,03,13.026379585266113,80.2662582397461,45214920660,65984,480814
480891,07,03,13.026379585266113,80.2662582397461,45214920660,65994,480891
480968,07,03,13.026379585266113,80.2662582397461,45214920660,66004,480968
481049,07,03,13.026379585266113,80.2662582397461,45214920660,66014,481049
481126,07,03,13.026379585266113,80.2662582397461,45214920660,66024,481126
481203,07,03,13.026379585266113,80.2662582397461,45214920660,66034,481203
481281,07,03,13.026379585266113,80.2662582397461,45214920660,66044,481281
481362,07,03,13.026379585266113,80.2662582397461,45214920660,66054,481362
481452,07,03,13.026379585266113,80.2662582397461,45214920660,66065,481452
481530,07,03,13.026379585266113,80.2662582397461,45214920660,66075,481530
481608,07,03,13.026379585266113,80.2662582397461,45214920660,66085,481608
481684,07,03,13.026379585266113,80.2662582397461,45214920660,66095,481684
481762,07,03,13.026379585266113,80.2662582397461,45214920660,66105,481762
481847,07,03,13.026379585266113,80.2662582397461,45214920660,66115,481847
481923,07,03,13.026379585266113,80.2662582397461,45214920660,66125,481923
482004,07,03,13.026379585266113,80.2662582397461,45214920660,66135,482004
482080,07,03,13.026379585266113,80.2662582397461,45214920660,66145,482080
482169,07,03,13.026379585266113,80.2662582397461,45214920660,66155,482169
482250,07,03,13.026379585266113,80.2662582397461,45214920660,66166,482250
482337,07,03,13.026379585266113,80.2662582397461,45214920660,66176,482337
482414,07,03,13.026379585266113,80.2662582397461,45214920660,66186,482414
482490,07,03,13.026379585266113,80.2662582397461,45214920660,66196,482490
482568,07,03,13.026379585266113,80.2662582397461,45214920660,66206,482568
482640,07,03,13.026379585266113,80.2662582397461,45214920660,66216,482640
482724,07,03,13.026379585266113,80.2662582397461,45214920660,66226,482724
482795,07,03,13.026379585266113,80.2662582397461,45214920660,66236,482795
482883,07,03,13.026379585266113,80.2662582397461,45214920660,66246,482883
482959,07,03,13.026379585266113,80.2662582397461,45214920660,66256,482959
483045,07,03,13.026379585266113,80.2662582397461,45214920660,66267,483045
483128,07,03,13.026379585266113,80.2662582397461,45214920660,66277,483128
483224,07,03,13.026379585266113,80.2662582397461,45214920660,66287,483224
483306,07,03,13.026379585266113,80.2662582397461,45214920660,66297,483306
483381,07,03,13.026379585266113,80.2662582397461,45214920660,66307,483381
483455,07,03,13.026379585266113,80.2662582397461,45214920660,66317,483455
483538,07,03,13.026379585266113,80.2662582397461,45214920660,66327,483538
483617,07,03,13.026379585266113,80.2662582397461,45214920660,66337,483617
483695,07,03,13.026379585266113,80.2662582397461,45214920660,66347,483695
483774,07,03,13.026379585266113,80.2662582397461,45214920660,66357,483774
483859,07,03,13.026379585266113,80.2662582397461,45214920660,66368,483859
483934,07,03,13.026379585266113,80.2662582397461,45214920660,66378,483934
484013,07,03,13.026379585266113,80.2662582397461,45214920660,66388,484013
484095,07,03,13.026379585266113,80.2662582397461,45214920660,66398,484095
484168,07,03,13.026379585266113,80.2662582397461,45214920660,66408,484168
484247,07,03,13.026379585266113,80.2662582397461,45214920660,66418,484247
484328,07,03,13.026379585266113,80.2662582397461,45214920660,66428,484328
484410,07,03,13.026379585266113,80.2662582397461,45214920660,66438,484410
484482,07,03,13.026379585266113,80.2662582397461,45214920660,66448,484482
484561,07,03,13.026379585266113,80.2662582397461,45214920660,66458,484561
484642,07,03,13.026379585266113,80.2662582397461,45214920660,66469,484642
484721,07,03,13.026379585266113,80.2662582397461,45214920660,66479,484721
484799,07,03,13.026379585266113,80.2662582397461,45214920660,66489,484799
484876,07,03,13.026379585266113,80.2662582397461,45214920660,66499,484876
484953,07,03,13.026379585266113,80.2662582397461,45214920660,66509,484953
485031,07,03,13.026379585266113,80.2662582397461,45214920660,66519,485031
485113,07,03,13.026379585266113,80.2662582397461,45214920660,66529,485113
485193,07,03,13.026379585266113,80.2662582397461,45214920660,66539,485193
485275,07,03,13.026379585266113,80.2662582397461,45214920660,66549,485275
485359,07,03,13.026379585266113,80.2662582397461,45214920660,66559,485359
485446,07,03,13.026379585266113,80.2662582397461,45214920660,66570,485446
485524,07,03,13.026379585266113,80.2662582397461,45214920660,66580,485524
485623,07,03,13.026379585266113,80.2662582397461,45214920660,66590,485623
485703,07,03,13.026379585266113,80.2662582397461,45214920660,66600,485703
485769,07,03,13.026379585266113,80.2662582397461,45214920660,66610,485769
485854,07,03,13.026379585266113,80.2662582397461,45214920660,66620,485854
485920,07,03,13.026379585266113,80.2662582397461,45214920660,66630,485920
486001,07,03,13.026379585266113,80.2662582397461,45214920660,66640,486001
486082,07,03,13.026379585266113,80.2662582397461,45214920660,66650,486082
486158,07,03,13.026379585266113,80.2662582397461,45214920660,66660,486158
486247,07,03,13.026379585266113,80.2662582397461,45214920660,66671,486247
486318,07,03,13.026379585266113,80.2662582397461,45214920660,66681,486318
486409,07,03,13.026379585266113,80.2662582397461,45214920660,66691,486409
486479,07,03,13.026379585266113,80.2662582397461,45214920660,66701,486479
486556,07,03,13.026379585266113,80.2662582397461,45214920660,66711,486556
486631,07,03,13.026379585266113,80.2662582397461,45214920660,66721,486631
486715,07,03,13.026379585266113,80.2662582397461,45214920660,66731,486715
486793,07,03,13.026379585266113,80.2662582397461,45214920660,66741,486793
486864,07,03,13.026379585266113,80.2662582397461,45214920660,66751,486864
486947,07,03,13.026379585266113,80.2662582397461,45214920660,66761,486947
487041,07,03,13.026379585266113,80.2662582397461,45214920660,66772,487041
487109,07,03,13.026379585266113,80.2662582397461,45214920660,66782,487109
487187,07,03,13.026379585266113,80.2662582397461,45214920660,66792,487187
487265,07,03,13.026379585266113,80.2662582397461,45214920660,66802,487265
487351,07,03,13.026379585266113,80.2662582397461,45214920660,66812,487351
487429,07,03,13.026379585266113,80.2662582397461,45214920660,66822,487429
487505,07,03,13.026379585266113,80.2662582397461,45214920660,66832,487505
487582,07,03,13.026379585266113,80.2662582397461,45214920660,66842,487582
487659,07,03,13.026379585266113,80.2662582397461,45214920660,66852,487659
487736,07,03,13.026379585266113,80.2662582397461,45214920660,66862,487736
487815,07,03,13.026379585266113,80.2662582397461,45214920660,66873,487815
487897,07,03,13.026379585266113,80.2662582397461,45214920660,66883,487897
487978,07,03,13.026379585266113,80.2662582397461,45214920660,66893,487978
488082,07,03,13.026379585266113,80.2662582397461,45214920660,66903,488082
488161,07,03,13.026379585266113,80.2662582397461,45214920660,66913,488161
488241,07,03,13.026379585266113,80.2662582397461,45214920660,66923,488241
488322,07,03,13.026379585266113,80.2662582397461,45214920660,66933,488322
488395,07,03,13.026379585266113,80.2662582397461,45214920660,66943,488395
488475,07,03,13.026379585266113,80.2662582397461,45214920660,66953,488475
488553,07,03,13.026379585266113,80.2662582397461,45214920660,66963,488553
488645,07,03,13.026379585266113,80.2662582397461,45214920660,66974,488645
488711,07,03,13.026379585266113,80.2662582397461,45214920660,66984,488711
488789,07,03,13.026379585266113,80.2662582397461,45214920660,66994,488789
488866,07,03,13.026379585266113,80.2662582397461,45214920660,67004,488866
488948,07,03,13.026379585266113,80.2662582397461,45214920660,67014,488948
489026,07,03,13.026379585266113,80.2662582397461,45214920660,67024,489026
489104,07,03,13.026379585266113,80.2662582397461,45214920660,67034,489104
489182,07,03,13.026379585266113,80.2662582397461,45214920660,67044,489182
489254,07,03,13.026379585266113,80.2662582397461,45214920660,67054,489254
489335,07,03,13.026379585266113,80.2662582397461,45214920660,67064,489335
489419,07,03,13.026379585266113,80.2662582397461,45214920660,67075,489419
489504,07,03,13.026379585266113,80.2662582397461,45214920660,67085,489504
489586,07,03,13.026379585266113,80.2662582397461,45214920660,67095,489586
489661,07,03,13.026379585266113,80.2662582397461,45214920660,67105,489661
489731,07,03,13.026379585266113,80.2662582397461,45214920660,67115,489731
489816,07,03,13.026379585266113,80.2662582397461,45214920660,67125,489816
489891,07,03,13.026379585266113,80.2662582397461,45214920660,67135,489891
489966,07,03,13.026379585266113,80.2662582397461,45214920660,67145,489966
490049,07,03,13.026379585266113,80.2662582397461,45214920660,67155,490049
490121,07,03,13.026379585266113,80.2662582397461,45214920660,67165,490121
490209,07,03,13.026379585266113,80.2662582397461,45214920660,67176,490209
490289,07,03,13.026379585266113,80.2662582397461,45214920660,67186,490289
490369,07,03,13.026379585266113,80.2662582397461,45214920660,67196,490369
490470,07,03,13.026379585266113,80.2662582397461,45214920660,67206,490470
490554,07,03,13.026379585266113,80.2662582397461,45214920660,67216,490554
490631,07,03,13.026379585266113,80.2662582397461,45214920660,67226,490631
490710,07,03,13.026379585266113,80.2662582397461,45214920660,67236,490710
490786,07,03,13.026379585266113,80.2662582397461,45214920660,67246,490786
490863,07,03,13.026379585266113,80.2662582397461,45214920660,67256,490863
490943,07,03,13.026379585266113,80.2662582397461,45214920660,67266,490943
491039,07,03,13.026379585266113,80.2662582397461,45214920660,67277,491039
491111,07,03,13.026379585266113,80.2662582397461,45214920660,67287,491111
491181,07,03,13.026379585266113,80.2662582397461,45214920660,67297,491181
491259,07,03,13.026379585266113,80.2662582397461,45214920660,67307,491259
491339,07,03,13.026379585266113,80.2662582397461,45214920660,67317,491339
491416,07,03,13.026379585266113,80.2662582397461,45214920660,67327,491416
491492,07,03,13.026379585266113,80.2662582397461,45214920660,67337,491492
491570,07,03,13.026379585266113,80.2662582397461,45214920660,67347,491570
491651,07,03,13.026379585266113,80.2662582397461,45214920660,67357,491651
491728,07,03,13.026379585266113,80.2662582397461,45214920660,67367,491728
491814,07,03,13.026379585266113,80.2662582397461,45214920660,67378,491814
491897,07,03,13.026379585266113,80.2662582397461,45214920660,67388,491897
491966,07,03,13.026379585266113,80.2662582397461,45214920660,67398,491966
492049,07,03,13.026379585266113,80.2662582397461,45214920660,67408,492049
492125,07,03,13.026379585266113,80.2662582397461,45214920660,67418,492125
492198,07,03,13.026379585266113,80.2662582397461,45214920660,67428,492198
492274,07,03,13.026379585266113,80.2662582397461,45214920660,67438,492274
492355,07,03,13.026379585266113,80.2662582397461,45214920660,67448,492355
492433,07,03,13.026379585266113,80.2662582397461,45214920660,67458,492433
492511,07,03,13.026379585266113,80.2662582397461,45214920660,67468,492511
492600,07,03,13.026379585266113,80.2662582397461,45214920660,67479,492600
492685,07,03,13.026379585266113,80.2662582397461,45214920660,67489,492685
492755,07,03,13.026379585266113,80.2662582397461,45214920660,67499,492755
492840,07,03,13.026379585266113,80.2662582397461,45214920660,67509,492840
492933,07,03,13.026379585266113,80.2662582397461,45214920660,67519,492933
493014,07,03,13.026379585266113,80.2662582397461,45214920660,67529,493014
493091,07,03,13.026379585266113,80.2662582397461,45214920660,67539,493091
493169,07,03,13.026379585266113,80.2662582397461,45214920660,67549,493169
493249,07,03,13.026379585266113,80.2662582397461,45214920660,67559,493249
493323,07,03,13.026379585266113,80.2662582397461,45214920660,67569,493323
493408,07,03,13.026379585266113,80.2662582397461,45214920660,67580,493408
493499,07,03,13.026379585266113,80.2662582397461,45214920660,67590,493499
493567,07,03,13.026379585266113,80.2662582397461,45214920660,67600,493567
493647,07,03,13.026379585266113,80.2662582397461,45214920660,67610,493647
493727,07,03,13.026379585266113,80.2662582397461,45214920660,67620,493727
493802,07,03,13.026379585266113,80.2662582397461,45214920660,67630,493802
493882,07,03,13.026379585266113,80.2662582397461,45214920660,67640,493882
493961,07,03,13.026379585266113,80.2662582397461,45214920660,67650,493961
494038,07,03,13.026379585266113,80.2662582397461,45214920660,67660,494038
494118,07,03,13.026379585266113,80.2662582397461,45214920660,67670,494118
494195,07,03,13.026379585266113,80.2662582397461,45214920660,67681,494195
494276,07,03,13.026379585266113,80.2662582397461,45214920660,67691,494276
494354,07,03,13.026379585266113,80.2662582397461,45214920660,67701,494354
494430,07,03,13.026379585266113,80.2662582397461,45214920660,67711,494430
494510,07,03,13.026379585266113,80.2662582397461,45214920660,67721,494510
494592,07,03,13.026379585266113,80.2662582397461,45214920660,67731,494592
494669,07,03,13.026379585266113,80.2662582397461,45214920660,67741,494669
494750,07,03,13.026379585266113,80.2662582397461,45214920660,67751,494750
