No,day,month,latitude,longitude,bus_id,seconds,No 
366557,07,03,13.10023021697998,80.21478271484375,45214920711,51210,366557
366628,07,03,13.10023021697998,80.21478271484375,45214920711,51220,366628
366706,07,03,13.10023021697998,80.21478271484375,45214920711,51230,366706
366780,07,03,13.10023021697998,80.21478271484375,45214920711,51241,366780
366857,07,03,13.10023021697998,80.21478271484375,45214920711,51251,366857
366928,07,03,13.10023021697998,80.21478271484375,45214920711,51261,366928
367000,07,03,13.10023021697998,80.21478271484375,45214920711,51271,367000
367076,07,03,13.10023021697998,80.21478271484375,45214920711,51281,367076
367149,07,03,13.10023021697998,80.21478271484375,45214920711,51291,367149
367228,07,03,13.10023021697998,80.21478271484375,45214920711,51301,367228
367303,07,03,13.10023021697998,80.21478271484375,45214920711,51311,367303
367407,07,03,13.10023021697998,80.21478271484375,45214920711,51321,367407
367478,07,03,13.10023021697998,80.21478271484375,45214920711,51331,367478
367552,07,03,13.10023021697998,80.21478271484375,45214920711,51341,367552
367625,07,03,13.10023021697998,80.21478271484375,45214920711,51351,367625
367706,07,03,13.10023021697998,80.21478271484375,45214920711,51362,367706
367781,07,03,13.10023021697998,80.21478271484375,45214920711,51372,367781
367854,07,03,13.10023021697998,80.21478271484375,45214920711,51382,367854
367930,07,03,13.10023021697998,80.21478271484375,45214920711,51392,367930
368005,07,03,13.10023021697998,80.21478271484375,45214920711,51402,368005
368080,07,03,13.10023021697998,80.21478271484375,45214920711,51412,368080
368151,07,03,13.10023021697998,80.21478271484375,45214920711,51422,368151
368226,07,03,13.10023021697998,80.21478271484375,45214920711,51432,368226
368299,07,03,13.10023021697998,80.21478271484375,45214920711,51442,368299
368375,07,03,13.10023021697998,80.21478271484375,45214920711,51452,368375
368449,07,03,13.10023021697998,80.21478271484375,45214920711,51462,368449
368526,07,03,13.10023021697998,80.21478271484375,45214920711,51473,368526
368601,07,03,13.10023021697998,80.21478271484375,45214920711,51483,368601
368680,07,03,13.10023021697998,80.21478271484375,45214920711,51493,368680
368753,07,03,13.10023021697998,80.21478271484375,45214920711,51503,368753
368828,07,03,13.10023021697998,80.21478271484375,45214920711,51513,368828
368904,07,03,13.10023021697998,80.21478271484375,45214920711,51523,368904
368973,07,03,13.10023021697998,80.21478271484375,45214920711,51533,368973
369048,07,03,13.10023021697998,80.21478271484375,45214920711,51543,369048
369119,07,03,13.10023021697998,80.21478271484375,45214920711,51553,369119
369192,07,03,13.10023021697998,80.21478271484375,45214920711,51563,369192
369265,07,03,13.10023021697998,80.21478271484375,45214920711,51573,369265
369347,07,03,13.10023021697998,80.21478271484375,45214920711,51584,369347
369423,07,03,13.10023021697998,80.21478271484375,45214920711,51594,369423
369498,07,03,13.10023021697998,80.21478271484375,45214920711,51604,369498
369579,07,03,13.10023021697998,80.21478271484375,45214920711,51614,369579
369651,07,03,13.10023021697998,80.21478271484375,45214920711,51624,369651
369752,07,03,13.10023021697998,80.21478271484375,45214920711,51634,369752
369822,07,03,13.10023021697998,80.21478271484375,45214920711,51644,369822
369897,07,03,13.10023021697998,80.21478271484375,45214920711,51654,369897
369977,07,03,13.10023021697998,80.21478271484375,45214920711,51664,369977
370056,07,03,13.10023021697998,80.21478271484375,45214920711,51674,370056
370125,07,03,13.10023021697998,80.21478271484375,45214920711,51684,370125
370212,07,03,13.10023021697998,80.21478271484375,45214920711,51695,370212
370286,07,03,13.10023021697998,80.21478271484375,45214920711,51705,370286
370362,07,03,13.10023021697998,80.21478271484375,45214920711,51715,370362
370437,07,03,13.10023021697998,80.21478271484375,45214920711,51725,370437
370513,07,03,13.10023021697998,80.21478271484375,45214920711,51735,370513
370584,07,03,13.10023021697998,80.21478271484375,45214920711,51745,370584
370661,07,03,13.10023021697998,80.21478271484375,45214920711,51755,370661
370735,07,03,13.10023021697998,80.21478271484375,45214920711,51765,370735
370809,07,03,13.10023021697998,80.21478271484375,45214920711,51775,370809
370884,07,03,13.10023021697998,80.21478271484375,45214920711,51785,370884
370960,07,03,13.10023021697998,80.21478271484375,45214920711,51795,370960
371032,07,03,13.10023021697998,80.21478271484375,45214920711,51805,371032
371114,07,03,13.10023021697998,80.21478271484375,45214920711,51816,371114
371187,07,03,13.10023021697998,80.21478271484375,45214920711,51826,371187
371260,07,03,13.10023021697998,80.21478271484375,45214920711,51836,371260
371337,07,03,13.10023021697998,80.21478271484375,45214920711,51846,371337
371409,07,03,13.10023021697998,80.21478271484375,45214920711,51856,371409
371485,07,03,13.10023021697998,80.21478271484375,45214920711,51866,371485
371556,07,03,13.10023021697998,80.21478271484375,45214920711,51876,371556
371632,07,03,13.10023021697998,80.21478271484375,45214920711,51886,371632
371706,07,03,13.10023021697998,80.21478271484375,45214920711,51896,371706
371785,07,03,13.10023021697998,80.21478271484375,45214920711,51906,371785
371858,07,03,13.10023021697998,80.21478271484375,45214920711,51916,371858
371937,07,03,13.10023021697998,80.21478271484375,45214920711,51927,371937
372040,07,03,13.10023021697998,80.21478271484375,45214920711,51937,372040
372115,07,03,13.10023021697998,80.21478271484375,45214920711,51947,372115
372187,07,03,13.10023021697998,80.21478271484375,45214920711,51957,372187
372261,07,03,13.10023021697998,80.21478271484375,45214920711,51967,372261
372335,07,03,13.10023021697998,80.21478271484375,45214920711,51977,372335
372408,07,03,13.10023021697998,80.21478271484375,45214920711,51987,372408
372485,07,03,13.10023021697998,80.21478271484375,45214920711,51997,372485
372561,07,03,13.10023021697998,80.21478271484375,45214920711,52007,372561
372629,07,03,13.10023021697998,80.21478271484375,45214920711,52017,372629
372708,07,03,13.10023021697998,80.21478271484375,45214920711,52027,372708
372791,07,03,13.10023021697998,80.21478271484375,45214920711,52038,372791
372860,07,03,13.10023021697998,80.21478271484375,45214920711,52048,372860
372938,07,03,13.10023021697998,80.21478271484375,45214920711,52058,372938
373011,07,03,13.10023021697998,80.21478271484375,45214920711,52068,373011
373083,07,03,13.10023021697998,80.21478271484375,45214920711,52078,373083
373157,07,03,13.10023021697998,80.21478271484375,45214920711,52088,373157
373232,07,03,13.10023021697998,80.21478271484375,45214920711,52098,373232
373309,07,03,13.10023021697998,80.21478271484375,45214920711,52108,373309
373380,07,03,13.10023021697998,80.21478271484375,45214920711,52118,373380
373450,07,03,13.10023021697998,80.21478271484375,45214920711,52128,373450
373529,07,03,13.10023021697998,80.21478271484375,45214920711,52138,373529
373621,07,03,13.10023021697998,80.21478271484375,45214920711,52149,373621
373704,07,03,13.10023021697998,80.21478271484375,45214920711,52159,373704
373771,07,03,13.10023021697998,80.21478271484375,45214920711,52169,373771
373843,07,03,13.10023021697998,80.21478271484375,45214920711,52179,373843
373916,07,03,13.10023021697998,80.21478271484375,45214920711,52189,373916
373985,07,03,13.10023021697998,80.21478271484375,45214920711,52199,373985
374056,07,03,13.10023021697998,80.21478271484375,45214920711,52209,374056
374132,07,03,13.10023021697998,80.21478271484375,45214920711,52219,374132
374209,07,03,13.10023021697998,80.21478271484375,45214920711,52229,374209
374280,07,03,13.10023021697998,80.21478271484375,45214920711,52239,374280
374384,07,03,13.10023021697998,80.21478271484375,45214920711,52249,374384
374466,07,03,13.10023021697998,80.21478271484375,45214920711,52260,374466
374535,07,03,13.10023021697998,80.21478271484375,45214920711,52270,374535
374613,07,03,13.10023021697998,80.21478271484375,45214920711,52280,374613
374684,07,03,13.10023021697998,80.21478271484375,45214920711,52290,374684
374757,07,03,13.10023021697998,80.21478271484375,45214920711,52300,374757
374835,07,03,13.10023021697998,80.21478271484375,45214920711,52310,374835
374905,07,03,13.10023021697998,80.21478271484375,45214920711,52320,374905
374978,07,03,13.10023021697998,80.21478271484375,45214920711,52330,374978
375054,07,03,13.10023021697998,80.21478271484375,45214920711,52340,375054
375123,07,03,13.10023021697998,80.21478271484375,45214920711,52350,375123
375199,07,03,13.10023021697998,80.21478271484375,45214920711,52360,375199
375272,07,03,13.10023021697998,80.21478271484375,45214920711,52370,375272
375358,07,03,13.10023021697998,80.21478271484375,45214920711,52381,375358
375430,07,03,13.10023021697998,80.21478271484375,45214920711,52391,375430
375506,07,03,13.10023021697998,80.21478271484375,45214920711,52401,375506
375579,07,03,13.10023021697998,80.21478271484375,45214920711,52411,375579
375656,07,03,13.10023021697998,80.21478271484375,45214920711,52421,375656
375728,07,03,13.10023021697998,80.21478271484375,45214920711,52431,375728
375798,07,03,13.10023021697998,80.21478271484375,45214920711,52441,375798
375879,07,03,13.10023021697998,80.21478271484375,45214920711,52451,375879
375956,07,03,13.10023021697998,80.21478271484375,45214920711,52461,375956
376030,07,03,13.10023021697998,80.21478271484375,45214920711,52471,376030
376102,07,03,13.10023021697998,80.21478271484375,45214920711,52481,376102
376181,07,03,13.10023021697998,80.21478271484375,45214920711,52492,376181
376257,07,03,13.10023021697998,80.21478271484375,45214920711,52502,376257
376329,07,03,13.10023021697998,80.21478271484375,45214920711,52512,376329
376406,07,03,13.10023021697998,80.21478271484375,45214920711,52522,376406
376476,07,03,13.10023021697998,80.21478271484375,45214920711,52532,376476
376556,07,03,13.10023021697998,80.21478271484375,45214920711,52542,376556
376628,07,03,13.10023021697998,80.21478271484375,45214920711,52552,376628
376733,07,03,13.10023021697998,80.21478271484375,45214920711,52562,376733
376807,07,03,13.10023021697998,80.21478271484375,45214920711,52572,376807
376884,07,03,13.10023021697998,80.21478271484375,45214920711,52582,376884
376956,07,03,13.10023021697998,80.21478271484375,45214920711,52592,376956
377034,07,03,13.100130081176758,80.21453857421875,45214920711,52603,377034
377111,07,03,13.09982967376709,80.21441650390625,45214920711,52613,377111
377182,07,03,13.099289894104004,80.21427154541016,45214920711,52623,377182
377259,07,03,13.098649978637695,80.21402740478516,45214920711,52633,377259
377330,07,03,13.098380088806152,80.21424865722656,45214920711,52643,377330
377410,07,03,13.098090171813965,80.21489715576172,45214920711,52653,377410
377476,07,03,13.097809791564941,80.21562957763672,45214920711,52663,377476
377552,07,03,13.097539901733398,80.21633911132812,45214920711,52673,377552
377624,07,03,13.097410202026367,80.21668243408203,45214920711,52683,377624
377703,07,03,13.097410202026367,80.21668243408203,45214920711,52693,377703
377776,07,03,13.0972900390625,80.21701049804688,45214920711,52703,377776
377856,07,03,13.097000122070312,80.21778869628906,45214920711,52714,377856
377931,07,03,13.0966796875,80.21869659423828,45214920711,52724,377931
378001,07,03,13.096320152282715,80.21968078613281,45214920711,52734,378001
378075,07,03,13.095979690551758,80.22065734863281,45214920711,52744,378075
378150,07,03,13.095720291137695,80.22144317626953,45214920711,52754,378150
378226,07,03,13.095499992370605,80.22210693359375,45214920711,52764,378226
378303,07,03,13.095399856567383,80.222412109375,45214920711,52774,378303
378368,07,03,13.09533977508545,80.2225112915039,45214920711,52784,378368
378447,07,03,13.095069885253906,80.2231216430664,45214920711,52794,378447
378523,07,03,13.094579696655273,80.22389221191406,45214920711,52804,378523
378592,07,03,13.093950271606445,80.22473907470703,45214920711,52814,378592
378668,07,03,13.093159675598145,80.22560119628906,45214920711,52824,378668
378750,07,03,13.092320442199707,80.2264633178711,45214920711,52835,378750
378820,07,03,13.091650009155273,80.22715759277344,45214920711,52845,378820
378899,07,03,13.091279983520508,80.22756958007812,45214920711,52855,378899
379000,07,03,13.091279983520508,80.22756958007812,45214920711,52865,379000
379073,07,03,13.091079711914062,80.22775268554688,45214920711,52875,379073
379149,07,03,13.090620040893555,80.22824096679688,45214920711,52885,379149
379226,07,03,13.089969635009766,80.22895812988281,45214920711,52895,379226
379291,07,03,13.089369773864746,80.22972869873047,45214920711,52905,379291
379371,07,03,13.089139938354492,80.23017883300781,45214920711,52915,379371
379446,07,03,13.088939666748047,80.23065948486328,45214920711,52925,379446
379519,07,03,13.08882999420166,80.23091125488281,45214920711,52935,379519
379597,07,03,13.08882999420166,80.23091125488281,45214920711,52946,379597
379675,07,03,13.088740348815918,80.23101806640625,45214920711,52956,379675
379748,07,03,13.088560104370117,80.23146057128906,45214920711,52966,379748
379826,07,03,13.088339805603027,80.23222351074219,45214920711,52976,379826
379901,07,03,13.08810043334961,80.23313903808594,45214920711,52986,379901
379973,07,03,13.088000297546387,80.23410034179688,45214920711,52996,379973
380046,07,03,13.087400436401367,80.2344970703125,45214920711,53006,380046
380116,07,03,13.086649894714355,80.23444366455078,45214920711,53016,380116
380193,07,03,13.086099624633789,80.23436737060547,45214920711,53026,380193
380271,07,03,13.085989952087402,80.23435974121094,45214920711,53036,380271
380343,07,03,13.08549976348877,80.2342300415039,45214920711,53046,380343
380421,07,03,13.08469009399414,80.23404693603516,45214920711,53057,380421
380491,07,03,13.083939552307129,80.23390197753906,45214920711,53067,380491
380571,07,03,13.083600044250488,80.23384857177734,45214920711,53077,380571
380645,07,03,13.083600044250488,80.23384857177734,45214920711,53087,380645
