No,day,month,latitude,longitude,bus_id,seconds,No 
512583,07,03,13.033379554748535,80.27741241455078,40205120089,70015,512583
512659,07,03,13.033809661865234,80.2774429321289,40205120089,70025,512659
512735,07,03,13.0343599319458,80.277587890625,40205120089,70035,512735
512815,07,03,13.034870147705078,80.2776870727539,40205120089,70045,512815
512905,07,03,13.035510063171387,80.2778091430664,40205120089,70056,512905
512979,07,03,13.036109924316406,80.2779312133789,40205120089,70066,512979
513056,07,03,13.036660194396973,80.27809143066406,40205120089,70076,513056
513138,07,03,13.037179946899414,80.2782974243164,40205120089,70086,513138
513214,07,03,13.037790298461914,80.27845001220703,40205120089,70096,513214
513292,07,03,13.038479804992676,80.27863311767578,40205120089,70106,513292
513369,07,03,13.038740158081055,80.27870178222656,40205120089,70116,513369
513447,07,03,13.038829803466797,80.27873992919922,40205120089,70126,513447
513523,07,03,13.039190292358398,80.27886199951172,40205120089,70136,513523
513603,07,03,13.039739608764648,80.27903747558594,40205120089,70146,513603
513694,07,03,13.040679931640625,80.27928924560547,40205120089,70157,513694
513779,07,03,13.041780471801758,80.27948760986328,40205120089,70167,513779
513853,07,03,13.042799949645996,80.27957153320312,40205120089,70177,513853
513925,07,03,13.043060302734375,80.27957153320312,40205120089,70187,513925
514004,07,03,13.043129920959473,80.27955627441406,40205120089,70197,514004
514084,07,03,13.043129920959473,80.27955627441406,40205120089,70207,514084
514160,07,03,13.043129920959473,80.27955627441406,40205120089,70217,514160
514237,07,03,13.043129920959473,80.27955627441406,40205120089,70227,514237
514318,07,03,13.043390274047852,80.2796630859375,40205120089,70237,514318
514396,07,03,13.044010162353516,80.27986145019531,40205120089,70247,514396
514476,07,03,13.044910430908203,80.2800064086914,40205120089,70257,514476
514558,07,03,13.045720100402832,80.28011322021484,40205120089,70268,514558
514639,07,03,13.045720100402832,80.28011322021484,40205120089,70278,514639
514744,07,03,13.046090126037598,80.28018951416016,40205120089,70288,514744
514822,07,03,13.04673957824707,80.2802734375,40205120089,70298,514822
514898,07,03,13.047670364379883,80.28041076660156,40205120089,70308,514898
514976,07,03,13.048800468444824,80.28057098388672,40205120089,70318,514976
515054,07,03,13.04994010925293,80.28072357177734,40205120089,70328,515054
515131,07,03,13.050840377807617,80.28083801269531,40205120089,70338,515131
515209,07,03,13.051329612731934,80.28093719482422,40205120089,70348,515209
515289,07,03,13.051989555358887,80.28105163574219,40205120089,70358,515289
515375,07,03,13.052840232849121,80.28118133544922,40205120089,70369,515375
515453,07,03,13.053609848022461,80.28128051757812,40205120089,70379,515453
515530,07,03,13.054380416870117,80.28143310546875,40205120089,70389,515530
515608,07,03,13.055150032043457,80.28157043457031,40205120089,70399,515608
515689,07,03,13.055760383605957,80.28170013427734,40205120089,70409,515689
515768,07,03,13.055939674377441,80.28173065185547,40205120089,70419,515768
515847,07,03,13.055939674377441,80.28173065185547,40205120089,70429,515847
515926,07,03,13.056130409240723,80.28179168701172,40205120089,70439,515926
516001,07,03,13.056739807128906,80.28189086914062,40205120089,70449,516001
516078,07,03,13.05700969696045,80.28193664550781,40205120089,70459,516078
516162,07,03,13.05700969696045,80.28193664550781,40205120089,70470,516162
516240,07,03,13.057209968566895,80.281982421875,40205120089,70480,516240
516317,07,03,13.057769775390625,80.28208923339844,40205120089,70490,516317
516398,07,03,13.058369636535645,80.28221893310547,40205120089,70500,516398
516478,07,03,13.059160232543945,80.28238677978516,40205120089,70510,516478
516554,07,03,13.060070037841797,80.2825698852539,40205120089,70520,516554
516633,07,03,13.060700416564941,80.28269958496094,40205120089,70530,516633
516711,07,03,13.061420440673828,80.28286743164062,40205120089,70540,516711
516790,07,03,13.062170028686523,80.28304290771484,40205120089,70550,516790
516868,07,03,13.062829971313477,80.28321075439453,40205120089,70560,516868
516952,07,03,13.063179969787598,80.28327941894531,40205120089,70571,516952
517031,07,03,13.063579559326172,80.28333282470703,40205120089,70581,517031
517114,07,03,13.063650131225586,80.28336334228516,40205120089,70591,517114
517217,07,03,13.064149856567383,80.28349304199219,40205120089,70601,517217
517296,07,03,13.064920425415039,80.28368377685547,40205120089,70611,517296
517378,07,03,13.065950393676758,80.2838363647461,40205120089,70621,517378
517456,07,03,13.067070007324219,80.28410339355469,40205120089,70631,517456
517535,07,03,13.067919731140137,80.28426361083984,40205120089,70641,517535
517616,07,03,13.068770408630371,80.28446960449219,40205120089,70651,517616
517694,07,03,13.06974983215332,80.28473663330078,40205120089,70661,517694
517773,07,03,13.07096004486084,80.28502655029297,40205120089,70671,517773
517855,07,03,13.072360038757324,80.2853775024414,40205120089,70682,517855
517934,07,03,13.073590278625488,80.2854232788086,40205120089,70692,517934
518013,07,03,13.074199676513672,80.28604125976562,40205120089,70702,518013
518093,07,03,13.074939727783203,80.28650665283203,40205120089,70712,518093
518173,07,03,13.075579643249512,80.28687286376953,40205120089,70722,518173
518252,07,03,13.076399803161621,80.28716278076172,40205120089,70732,518252
518331,07,03,13.077500343322754,80.28743743896484,40205120089,70742,518331
518412,07,03,13.078709602355957,80.28775787353516,40205120089,70752,518412
518488,07,03,13.079680442810059,80.2881088256836,40205120089,70762,518488
518571,07,03,13.08014965057373,80.28819274902344,40205120089,70772,518571
518651,07,03,13.080400466918945,80.28826141357422,40205120089,70783,518651
518730,07,03,13.080619812011719,80.28826904296875,40205120089,70793,518730
518811,07,03,13.081130027770996,80.28848266601562,40205120089,70803,518811
518890,07,03,13.08180046081543,80.2887191772461,40205120089,70813,518890
518970,07,03,13.08240032196045,80.28894805908203,40205120089,70823,518970
519050,07,03,13.083230018615723,80.28922271728516,40205120089,70833,519050
519129,07,03,13.084239959716797,80.28919982910156,40205120089,70843,519129
519208,07,03,13.085320472717285,80.28919982910156,40205120089,70853,519208
519283,07,03,13.086429595947266,80.28945922851562,40205120089,70863,519283
519368,07,03,13.087180137634277,80.28968048095703,40205120089,70873,519368
519450,07,03,13.08782958984375,80.28996276855469,40205120089,70884,519450
519532,07,03,13.087969779968262,80.29003143310547,40205120089,70894,519532
519635,07,03,13.088109970092773,80.29009246826172,40205120089,70904,519635
519712,07,03,13.088210105895996,80.29013061523438,40205120089,70914,519712
519793,07,03,13.088210105895996,80.29013061523438,40205120089,70924,519793
519872,07,03,13.088210105895996,80.29013061523438,40205120089,70934,519872
519950,07,03,13.088210105895996,80.29013061523438,40205120089,70944,519950
520028,07,03,13.088210105895996,80.29013061523438,40205120089,70954,520028
520106,07,03,13.088390350341797,80.29017639160156,40205120089,70964,520106
520184,07,03,13.088459968566895,80.29017639160156,40205120089,70974,520184
520265,07,03,13.088459968566895,80.29017639160156,40205120089,70984,520265
520343,07,03,13.088459968566895,80.29017639160156,40205120089,70995,520343
520423,07,03,13.088459968566895,80.29017639160156,40205120089,71005,520423
520503,07,03,13.088459968566895,80.29017639160156,40205120089,71015,520503
520583,07,03,13.088459968566895,80.29017639160156,40205120089,71025,520583
520661,07,03,13.088600158691406,80.29017639160156,40205120089,71035,520661
520740,07,03,13.088600158691406,80.29017639160156,40205120089,71045,520740
520821,07,03,13.088680267333984,80.2901611328125,40205120089,71055,520821
520896,07,03,13.088680267333984,80.2901611328125,40205120089,71065,520896
520974,07,03,13.088680267333984,80.2901611328125,40205120089,71075,520974
521057,07,03,13.088680267333984,80.2901611328125,40205120089,71085,521057
521137,07,03,13.088680267333984,80.2901611328125,40205120089,71096,521137
521220,07,03,13.088680267333984,80.2901611328125,40205120089,71106,521220
521297,07,03,13.088749885559082,80.29036712646484,40205120089,71116,521297
521375,07,03,13.088419914245605,80.29036712646484,40205120089,71126,521375
521454,07,03,13.088020324707031,80.2901611328125,40205120089,71136,521454
521527,07,03,13.087340354919434,80.28990173339844,40205120089,71146,521527
521605,07,03,13.086609840393066,80.28968811035156,40205120089,71156,521605
521684,07,03,13.086020469665527,80.28954315185547,40205120089,71166,521684
521762,07,03,13.085599899291992,80.28926086425781,40205120089,71176,521762
521844,07,03,13.085240364074707,80.28864288330078,40205120089,71186,521844
521927,07,03,13.085029602050781,80.28785705566406,40205120089,71197,521927
522007,07,03,13.085060119628906,80.28753662109375,40205120089,71207,522007
522113,07,03,13.08512020111084,80.28690338134766,40205120089,71217,522113
522185,07,03,13.085200309753418,80.28595733642578,40205120089,71227,522185
522260,07,03,13.085269927978516,80.28495788574219,40205120089,71237,522260
522337,07,03,13.085220336914062,80.28457641601562,40205120089,71247,522337
522414,07,03,13.085209846496582,80.28455352783203,40205120089,71257,522414
522490,07,03,13.085209846496582,80.28455352783203,40205120089,71267,522490
522569,07,03,13.085209846496582,80.28455352783203,40205120089,71277,522569
522646,07,03,13.085129737854004,80.28418731689453,40205120089,71287,522646
522724,07,03,13.08512020111084,80.28414916992188,40205120089,71298,522724
522804,07,03,13.08512020111084,80.28414916992188,40205120089,71308,522804
522881,07,03,13.08512020111084,80.28414916992188,40205120089,71318,522881
522957,07,03,13.085200309753418,80.28402709960938,40205120089,71328,522957
523040,07,03,13.085379600524902,80.28372955322266,40205120089,71338,523040
523116,07,03,13.085539817810059,80.2835464477539,40205120089,71348,523116
523194,07,03,13.085840225219727,80.28356170654297,40205120089,71358,523194
523272,07,03,13.086219787597656,80.28357696533203,40205120089,71368,523272
523350,07,03,13.086480140686035,80.28379821777344,40205120089,71378,523350
523423,07,03,13.086779594421387,80.28394317626953,40205120089,71387,523423
523499,07,03,13.087169647216797,80.28395080566406,40205120089,71398,523499
523583,07,03,13.087690353393555,80.2839584350586,40205120089,71409,523583
523660,07,03,13.08800983428955,80.28397369384766,40205120089,71419,523660
523739,07,03,13.08810043334961,80.28385925292969,40205120089,71429,523739
523817,07,03,13.08810043334961,80.28385925292969,40205120089,71439,523817
523897,07,03,13.08810043334961,80.28385925292969,40205120089,71449,523897
523976,07,03,13.08810043334961,80.28385925292969,40205120089,71459,523976
524053,07,03,13.08810043334961,80.28385925292969,40205120089,71469,524053
524130,07,03,13.08810043334961,80.28385925292969,40205120089,71479,524130
524208,07,03,13.08810043334961,80.28385925292969,40205120089,71489,524208
524284,07,03,13.08810043334961,80.28385925292969,40205120089,71499,524284
524370,07,03,13.08810043334961,80.28385925292969,40205120089,71510,524370
524449,07,03,13.08810043334961,80.28385925292969,40205120089,71520,524449
524550,07,03,13.08810043334961,80.28385925292969,40205120089,71530,524550
524626,07,03,13.08810043334961,80.28385925292969,40205120089,71540,524626
524704,07,03,13.08810043334961,80.28385925292969,40205120089,71550,524704
524783,07,03,13.08810043334961,80.28385925292969,40205120089,71560,524783
524864,07,03,13.08810043334961,80.28385925292969,40205120089,71570,524864
524939,07,03,13.08810043334961,80.28385925292969,40205120089,71580,524939
525017,07,03,13.08810043334961,80.28385925292969,40205120089,71590,525017
525094,07,03,13.08810043334961,80.28385925292969,40205120089,71600,525094
525176,07,03,13.08810043334961,80.28385925292969,40205120089,71611,525176
525251,07,03,13.08810043334961,80.28385925292969,40205120089,71621,525251
525333,07,03,13.08810043334961,80.28385925292969,40205120089,71631,525333
525403,07,03,13.08810043334961,80.28385925292969,40205120089,71641,525403
525481,07,03,13.08810043334961,80.28385925292969,40205120089,71651,525481
525559,07,03,13.08810043334961,80.28385925292969,40205120089,71661,525559
525637,07,03,13.08810043334961,80.28385925292969,40205120089,71671,525637
525716,07,03,13.08810043334961,80.28385925292969,40205120089,71681,525716
525794,07,03,13.08810043334961,80.28385925292969,40205120089,71691,525794
525869,07,03,13.08810043334961,80.28385925292969,40205120089,71701,525869
525954,07,03,13.08810043334961,80.28385925292969,40205120089,71712,525954
526030,07,03,13.08810043334961,80.28385925292969,40205120089,71722,526030
526108,07,03,13.08810043334961,80.28385925292969,40205120089,71732,526108
526188,07,03,13.08810043334961,80.28385925292969,40205120089,71742,526188
526259,07,03,13.08810043334961,80.28385925292969,40205120089,71752,526259
526334,07,03,13.08810043334961,80.28385925292969,40205120089,71762,526334
526417,07,03,13.08810043334961,80.28385925292969,40205120089,71772,526417
526491,07,03,13.08810043334961,80.28385925292969,40205120089,71782,526491
526570,07,03,13.08810043334961,80.28385925292969,40205120089,71792,526570
526652,07,03,13.08810043334961,80.28385925292969,40205120089,71802,526652
526732,07,03,13.08810043334961,80.28385925292969,40205120089,71812,526732
526817,07,03,13.08810043334961,80.28385925292969,40205120089,71823,526817
526916,07,03,13.08810043334961,80.28385925292969,40205120089,71833,526916
526993,07,03,13.08810043334961,80.28385925292969,40205120089,71843,526993
527072,07,03,13.08810043334961,80.28385925292969,40205120089,71853,527072
527150,07,03,13.08810043334961,80.28385925292969,40205120089,71863,527150
527228,07,03,13.08810043334961,80.28385925292969,40205120089,71873,527228
