No,day,month,latitude,longitude,bus_id,seconds,No 
516223,07,03,13.006890296936035,80.24011993408203,45214920727,70477,516223
516299,07,03,13.006890296936035,80.24011993408203,45214920727,70487,516299
516388,07,03,13.006890296936035,80.24011993408203,45214920727,70498,516388
516468,07,03,13.006890296936035,80.24011993408203,45214920727,70508,516468
516542,07,03,13.006890296936035,80.24011993408203,45214920727,70518,516542
516624,07,03,13.006890296936035,80.24011993408203,45214920727,70529,516624
516705,07,03,13.006890296936035,80.24011993408203,45214920727,70539,516705
516787,07,03,13.006890296936035,80.24011993408203,45214920727,70549,516787
516859,07,03,13.006890296936035,80.24011993408203,45214920727,70559,516859
516937,07,03,13.006890296936035,80.24011993408203,45214920727,70569,516937
517017,07,03,13.006890296936035,80.24011993408203,45214920727,70579,517017
517102,07,03,13.006890296936035,80.24011993408203,45214920727,70589,517102
517204,07,03,13.006890296936035,80.24011993408203,45214920727,70599,517204
517284,07,03,13.006890296936035,80.24011993408203,45214920727,70609,517284
517366,07,03,13.006890296936035,80.24011993408203,45214920727,70619,517366
517450,07,03,13.006890296936035,80.24011993408203,45214920727,70630,517450
517530,07,03,13.006890296936035,80.24011993408203,45214920727,70640,517530
517607,07,03,13.006890296936035,80.24011993408203,45214920727,70650,517607
517690,07,03,13.006890296936035,80.24011993408203,45214920727,70660,517690
517764,07,03,13.006890296936035,80.24011993408203,45214920727,70670,517764
517848,07,03,13.006890296936035,80.24011993408203,45214920727,70680,517848
517918,07,03,13.006850242614746,80.24053955078125,45214920727,70690,517918
517998,07,03,13.006759643554688,80.24107360839844,45214920727,70700,517998
518082,07,03,13.006710052490234,80.2418212890625,45214920727,70710,518082
518160,07,03,13.006699562072754,80.24278259277344,45214920727,70720,518160
518242,07,03,13.006669998168945,80.24347686767578,45214920727,70730,518242
518329,07,03,13.006640434265137,80.24378967285156,45214920727,70741,518329
518403,07,03,13.006629943847656,80.2438735961914,45214920727,70751,518403
518481,07,03,13.006629943847656,80.2438735961914,45214920727,70761,518481
518561,07,03,13.006629943847656,80.2438735961914,45214920727,70771,518561
518638,07,03,13.006629943847656,80.2438735961914,45214920727,70781,518638
518719,07,03,13.006629943847656,80.24429321289062,45214920727,70791,518719
518798,07,03,13.006620407104492,80.24478912353516,45214920727,70801,518798
518871,07,03,13.006640434265137,80.24536895751953,45214920727,70811,518871
518959,07,03,13.006660461425781,80.24600982666016,45214920727,70821,518959
519031,07,03,13.00667953491211,80.246337890625,45214920727,70831,519031
519118,07,03,13.00667953491211,80.246337890625,45214920727,70842,519118
519200,07,03,13.00667953491211,80.24655151367188,45214920727,70852,519200
519280,07,03,13.00667953491211,80.24677276611328,45214920727,70862,519280
519356,07,03,13.00667953491211,80.24710845947266,45214920727,70872,519356
519439,07,03,13.006340026855469,80.24739837646484,45214920727,70882,519439
519515,07,03,13.006099700927734,80.24739837646484,45214920727,70892,519515
519598,07,03,13.005979537963867,80.24739837646484,45214920727,70902,519598
519701,07,03,13.005459785461426,80.24736785888672,45214920727,70912,519701
519780,07,03,13.004630088806152,80.24742126464844,45214920727,70922,519780
519859,07,03,13.003640174865723,80.24752807617188,45214920727,70932,519859
519943,07,03,13.002429962158203,80.24774169921875,45214920727,70943,519943
520018,07,03,13.001330375671387,80.24801635742188,45214920727,70953,520018
520101,07,03,13.0001802444458,80.24830627441406,45214920727,70963,520101
520179,07,03,12.998900413513184,80.24864196777344,45214920727,70973,520179
520251,07,03,12.997980117797852,80.24891662597656,45214920727,70982,520251
520329,07,03,12.997790336608887,80.24896240234375,45214920727,70993,520329
520414,07,03,12.997220039367676,80.24906921386719,45214920727,71003,520414
520491,07,03,12.996310234069824,80.2492904663086,45214920727,71013,520491
520563,07,03,12.995260238647461,80.24958038330078,45214920727,71023,520563
520649,07,03,12.994099617004395,80.2498779296875,45214920727,71033,520649
520728,07,03,12.992919921875,80.25016784667969,45214920727,71043,520728
520808,07,03,12.991800308227539,80.25042724609375,45214920727,71054,520808
520887,07,03,12.991350173950195,80.25057983398438,45214920727,71064,520887
520965,07,03,12.991209983825684,80.2506332397461,45214920727,71074,520965
521044,07,03,12.991209983825684,80.2506332397461,45214920727,71084,521044
521123,07,03,12.991209983825684,80.2506332397461,45214920727,71094,521123
521202,07,03,12.991209983825684,80.2506332397461,45214920727,71104,521202
521280,07,03,12.991209983825684,80.2506332397461,45214920727,71114,521280
521363,07,03,12.991209983825684,80.2506332397461,45214920727,71124,521363
521497,07,03,12.991209983825684,80.2506332397461,45214920727,71141,521497
521594,07,03,12.991209983825684,80.2506332397461,45214920727,71154,521594
521672,07,03,12.991209983825684,80.2506332397461,45214920727,71164,521672
521750,07,03,12.991209983825684,80.2506332397461,45214920727,71174,521750
521832,07,03,12.991209983825684,80.2506332397461,45214920727,71184,521832
521911,07,03,12.991209983825684,80.2506332397461,45214920727,71194,521911
521988,07,03,12.991209983825684,80.2506332397461,45214920727,71204,521988
522091,07,03,12.991209983825684,80.2506332397461,45214920727,71214,522091
522167,07,03,12.991209983825684,80.2506332397461,45214920727,71224,522167
522240,07,03,12.991209983825684,80.2506332397461,45214920727,71234,522240
522316,07,03,12.991209983825684,80.2506332397461,45214920727,71244,522316
522396,07,03,12.991209983825684,80.2506332397461,45214920727,71255,522396
522475,07,03,12.991209983825684,80.2506332397461,45214920727,71265,522475
522554,07,03,12.991209983825684,80.2506332397461,45214920727,71275,522554
522635,07,03,12.991209983825684,80.2506332397461,45214920727,71285,522635
522708,07,03,12.991209983825684,80.2506332397461,45214920727,71295,522708
522786,07,03,12.991209983825684,80.2506332397461,45214920727,71305,522786
522862,07,03,12.991209983825684,80.2506332397461,45214920727,71315,522862
522938,07,03,12.991209983825684,80.2506332397461,45214920727,71325,522938
523017,07,03,12.991209983825684,80.2506332397461,45214920727,71335,523017
523094,07,03,12.991209983825684,80.2506332397461,45214920727,71345,523094
523177,07,03,12.991209983825684,80.2506332397461,45214920727,71356,523177
523250,07,03,12.991209983825684,80.2506332397461,45214920727,71366,523250
523330,07,03,12.991209983825684,80.2506332397461,45214920727,71376,523330
523411,07,03,12.991209983825684,80.2506332397461,45214920727,71386,523411
523484,07,03,12.991209983825684,80.2506332397461,45214920727,71396,523484
523564,07,03,12.991209983825684,80.2506332397461,45214920727,71406,523564
523640,07,03,12.991209983825684,80.2506332397461,45214920727,71416,523640
523716,07,03,12.991209983825684,80.2506332397461,45214920727,71426,523716
523794,07,03,12.991209983825684,80.2506332397461,45214920727,71436,523794
523871,07,03,12.991209983825684,80.2506332397461,45214920727,71446,523871
523951,07,03,12.991209983825684,80.2506332397461,45214920727,71456,523951
524036,07,03,12.991209983825684,80.2506332397461,45214920727,71467,524036
524111,07,03,12.991209983825684,80.2506332397461,45214920727,71477,524111
524195,07,03,12.991209983825684,80.2506332397461,45214920727,71487,524195
524268,07,03,12.991209983825684,80.2506332397461,45214920727,71497,524268
524350,07,03,12.991209983825684,80.2506332397461,45214920727,71507,524350
524420,07,03,12.991209983825684,80.2506332397461,45214920727,71517,524420
524528,07,03,12.991209983825684,80.2506332397461,45214920727,71527,524528
524606,07,03,12.991209983825684,80.2506332397461,45214920727,71537,524606
524685,07,03,12.991209983825684,80.2506332397461,45214920727,71547,524685
524761,07,03,12.991209983825684,80.2506332397461,45214920727,71557,524761
524844,07,03,12.991209983825684,80.2506332397461,45214920727,71568,524844
524922,07,03,12.991209983825684,80.2506332397461,45214920727,71578,524922
524995,07,03,12.991209983825684,80.2506332397461,45214920727,71588,524995
525074,07,03,12.991209983825684,80.2506332397461,45214920727,71598,525074
525152,07,03,12.990870475769043,80.25068664550781,45214920727,71608,525152
525229,07,03,12.990690231323242,80.25074005126953,45214920727,71618,525229
525307,07,03,12.990360260009766,80.25080871582031,45214920727,71628,525307
525383,07,03,12.990010261535645,80.25090789794922,45214920727,71638,525383
525459,07,03,12.989740371704102,80.25096130371094,45214920727,71648,525459
525537,07,03,12.989529609680176,80.25102233886719,45214920727,71658,525537
525618,07,03,12.989359855651855,80.25106048583984,45214920727,71669,525618
525701,07,03,12.98917007446289,80.25109100341797,45214920727,71679,525701
525773,07,03,12.988869667053223,80.25115966796875,45214920727,71689,525773
525855,07,03,12.988439559936523,80.25125885009766,45214920727,71699,525855
525932,07,03,12.987870216369629,80.25141906738281,45214920727,71709,525932
526005,07,03,12.98744010925293,80.25154113769531,45214920727,71718,526005
526086,07,03,12.987070083618164,80.25166320800781,45214920727,71729,526086
526160,07,03,12.986579895019531,80.2518081665039,45214920727,71739,526160
526235,07,03,12.986260414123535,80.25187683105469,45214920727,71749,526235
526315,07,03,12.985560417175293,80.25206756591797,45214920727,71759,526315
526394,07,03,12.984600067138672,80.25232696533203,45214920727,71770,526394
526476,07,03,12.983710289001465,80.25257110595703,45214920727,71780,526476
526550,07,03,12.983059883117676,80.25269317626953,45214920727,71790,526550
526632,07,03,12.982419967651367,80.25273895263672,45214920727,71800,526632
526713,07,03,12.981610298156738,80.25276184082031,45214920727,71810,526713
526793,07,03,12.980839729309082,80.25279235839844,45214920727,71820,526793
526869,07,03,12.980340003967285,80.2528076171875,45214920727,71830,526869
526972,07,03,12.979990005493164,80.2528076171875,45214920727,71840,526972
527049,07,03,12.979499816894531,80.25276184082031,45214920727,71850,527049
527126,07,03,12.978919982910156,80.25269317626953,45214920727,71860,527126
527203,07,03,12.978659629821777,80.25263977050781,45214920727,71870,527203
527283,07,03,12.978659629821777,80.25263977050781,45214920727,71881,527283
527361,07,03,12.978320121765137,80.25247955322266,45214920727,71891,527361
527438,07,03,12.97780990600586,80.25205993652344,45214920727,71901,527438
527518,07,03,12.97716999053955,80.25154113769531,45214920727,71911,527518
527592,07,03,12.976369857788086,80.25125885009766,45214920727,71920,527592
527673,07,03,12.975359916687012,80.25096130371094,45214920727,71931,527673
527750,07,03,12.974390029907227,80.25067901611328,45214920727,71941,527750
527829,07,03,12.973750114440918,80.25050354003906,45214920727,71951,527829
527905,07,03,12.972940444946289,80.25028991699219,45214920727,71961,527905
527981,07,03,12.972220420837402,80.2500991821289,45214920727,71970,527981
528062,07,03,12.97130012512207,80.24986267089844,45214920727,71982,528062
528143,07,03,12.970370292663574,80.24958038330078,45214920727,71992,528143
528218,07,03,12.969400405883789,80.24919128417969,45214920727,72002,528218
528295,07,03,12.96858024597168,80.24884796142578,45214920727,72012,528295
528375,07,03,12.96792984008789,80.24859619140625,45214920727,72022,528375
528448,07,03,12.967729568481445,80.24854278564453,45214920727,72032,528448
528526,07,03,12.967729568481445,80.24854278564453,45214920727,72042,528526
528603,07,03,12.967479705810547,80.24844360351562,45214920727,72052,528603
528684,07,03,12.96720027923584,80.24832153320312,45214920727,72062,528684
528763,07,03,12.967000007629395,80.24820709228516,45214920727,72072,528763
528847,07,03,12.96681022644043,80.24812316894531,45214920727,72083,528847
528923,07,03,12.96664047241211,80.248046875,45214920727,72093,528923
529001,07,03,12.966139793395996,80.247802734375,45214920727,72103,529001
529081,07,03,12.965499877929688,80.24752807617188,45214920727,72113,529081
529211,07,03,12.965089797973633,80.24739837646484,45214920727,72129,529211
529328,07,03,12.964900016784668,80.2473373413086,45214920727,72141,529328
529408,07,03,12.964539527893066,80.24720764160156,45214920727,72151,529408
529478,07,03,12.964500427246094,80.2471923828125,45214920727,72161,529478
529559,07,03,12.964400291442871,80.24717712402344,45214920727,72171,529559
529632,07,03,12.964110374450684,80.2470703125,45214920727,72181,529632
529722,07,03,12.963709831237793,80.24693298339844,45214920727,72192,529722
529791,07,03,12.963410377502441,80.24677276611328,45214920727,72201,529791
529876,07,03,12.963080406188965,80.24659729003906,45214920727,72212,529876
529949,07,03,12.962559700012207,80.24636840820312,45214920727,72222,529949
530018,07,03,12.961979866027832,80.24609375,45214920727,72231,530018
530103,07,03,12.961219787597656,80.24569702148438,45214920727,72242,530103
530182,07,03,12.960379600524902,80.24532318115234,45214920727,72252,530182
530259,07,03,12.959639549255371,80.24500274658203,45214920727,72262,530259
530339,07,03,12.959540367126465,80.24495697021484,45214920727,72272,530339
530417,07,03,12.959259986877441,80.24481964111328,45214920727,72282,530417
530494,07,03,12.958800315856934,80.24461364746094,45214920727,72293,530494
530573,07,03,12.958200454711914,80.2443618774414,45214920727,72303,530573
530653,07,03,12.957619667053223,80.244140625,45214920727,72313,530653
530729,07,03,12.95695972442627,80.24392700195312,45214920727,72323,530729
530803,07,03,12.95658016204834,80.24384307861328,45214920727,72333,530803
530881,07,03,12.95652961730957,80.24384307861328,45214920727,72343,530881
