No,day,month,latitude,longitude,bus_id,seconds,No 
401448,07,03,13.081669807434082,80.19851684570312,40205020950,55852,401448
401523,07,03,13.082550048828125,80.19844055175781,40205020950,55862,401523
401601,07,03,13.083040237426758,80.19843292236328,40205020950,55872,401601
401676,07,03,13.08368968963623,80.19841003417969,40205020950,55882,401676
401759,07,03,13.084349632263184,80.19841766357422,40205020950,55893,401759
401835,07,03,13.084799766540527,80.19843292236328,40205020950,55903,401835
401913,07,03,13.084930419921875,80.19844818115234,40205020950,55913,401913
401985,07,03,13.085200309753418,80.19841766357422,40205020950,55923,401985
402065,07,03,13.085559844970703,80.1983871459961,40205020950,55933,402065
402146,07,03,13.085829734802246,80.19837188720703,40205020950,55943,402146
402223,07,03,13.086359977722168,80.1983871459961,40205020950,55953,402223
402328,07,03,13.086959838867188,80.198486328125,40205020950,55963,402328
402406,07,03,13.087120056152344,80.1983871459961,40205020950,55973,402406
402480,07,03,13.087160110473633,80.19812774658203,40205020950,55983,402480
402559,07,03,13.087189674377441,80.19792175292969,40205020950,55993,402559
402640,07,03,13.087220191955566,80.19725036621094,40205020950,56004,402640
402718,07,03,13.087240219116211,80.19638061523438,40205020950,56014,402718
402792,07,03,13.08726978302002,80.19544219970703,40205020950,56024,402792
402872,07,03,13.0872802734375,80.19454193115234,40205020950,56034,402872
402950,07,03,13.087300300598145,80.19351959228516,40205020950,56044,402950
403025,07,03,13.087340354919434,80.19255065917969,40205020950,56054,403025
403105,07,03,13.087459564208984,80.19159698486328,40205020950,56064,403105
403183,07,03,13.087579727172852,80.19058227539062,40205020950,56074,403183
403259,07,03,13.087690353393555,80.18971252441406,40205020950,56084,403259
403340,07,03,13.087699890136719,80.18914031982422,40205020950,56094,403340
403413,07,03,13.087699890136719,80.18901824951172,40205020950,56104,403413
403493,07,03,13.0877103805542,80.18892669677734,40205020950,56115,403493
403572,07,03,13.087750434875488,80.1884765625,40205020950,56125,403572
403650,07,03,13.087759971618652,80.18830108642578,40205020950,56135,403650
403725,07,03,13.087759971618652,80.18830108642578,40205020950,56145,403725
403804,07,03,13.087759971618652,80.18830108642578,40205020950,56155,403804
403882,07,03,13.087759971618652,80.18830108642578,40205020950,56165,403882
403957,07,03,13.087759971618652,80.18830108642578,40205020950,56175,403957
404037,07,03,13.087820053100586,80.18779754638672,40205020950,56185,404037
404109,07,03,13.087809562683105,80.18710327148438,40205020950,56195,404109
404191,07,03,13.087849617004395,80.18621063232422,40205020950,56205,404191
404268,07,03,13.087900161743164,80.18522644042969,40205020950,56215,404268
404350,07,03,13.087969779968262,80.18424224853516,40205020950,56226,404350
404429,07,03,13.088000297546387,80.18324279785156,40205020950,56236,404429
404508,07,03,13.088040351867676,80.18229675292969,40205020950,56246,404508
404586,07,03,13.088089942932129,80.1815185546875,40205020950,56256,404586
404664,07,03,13.088129997253418,80.18064880371094,40205020950,56266,404664
404769,07,03,13.088120460510254,80.1798095703125,40205020950,56276,404769
404843,07,03,13.088120460510254,80.17971801757812,40205020950,56286,404843
404917,07,03,13.088120460510254,80.17971801757812,40205020950,56296,404917
405003,07,03,13.088120460510254,80.17971801757812,40205020950,56306,405003
405079,07,03,13.088120460510254,80.17971801757812,40205020950,56316,405079
405135,07,03,13.088120460510254,80.17971801757812,40205020950,56325,405135
405236,07,03,13.088120460510254,80.17971801757812,40205020950,56337,405236
405312,07,03,13.088129997253418,80.17920684814453,40205020950,56347,405312
405388,07,03,13.08810043334961,80.17884063720703,40205020950,56357,405388
405467,07,03,13.088120460510254,80.1785888671875,40205020950,56367,405467
405543,07,03,13.088139533996582,80.177978515625,40205020950,56377,405543
405619,07,03,13.088139533996582,80.17736053466797,40205020950,56387,405619
405700,07,03,13.088179588317871,80.17666625976562,40205020950,56397,405700
405772,07,03,13.088239669799805,80.17577362060547,40205020950,56407,405772
405853,07,03,13.088299751281738,80.17484283447266,40205020950,56417,405853
405922,07,03,13.088390350341797,80.17408752441406,40205020950,56427,405922
406001,07,03,13.08845043182373,80.1731185913086,40205020950,56437,406001
406086,07,03,13.088509559631348,80.1721420288086,40205020950,56448,406086
406160,07,03,13.088509559631348,80.17189025878906,40205020950,56458,406160
406240,07,03,13.08860969543457,80.17179107666016,40205020950,56468,406240
406321,07,03,13.088640213012695,80.17093658447266,40205020950,56478,406321
406394,07,03,13.08866024017334,80.17008972167969,40205020950,56488,406394
406470,07,03,13.088720321655273,80.16967010498047,40205020950,56498,406470
406547,07,03,13.088899612426758,80.16954040527344,40205020950,56508,406547
406625,07,03,13.08938980102539,80.16954803466797,40205020950,56518,406625
406706,07,03,13.090129852294922,80.16957092285156,40205020950,56528,406706
406777,07,03,13.090909957885742,80.16963195800781,40205020950,56538,406777
406863,07,03,13.091500282287598,80.16966247558594,40205020950,56548,406863
406944,07,03,13.092350006103516,80.1697006225586,40205020950,56559,406944
407020,07,03,13.093199729919434,80.1697769165039,40205020950,56569,407020
407126,07,03,13.094169616699219,80.1697998046875,40205020950,56579,407126
407204,07,03,13.09475040435791,80.16986083984375,40205020950,56589,407204
407281,07,03,13.094989776611328,80.16986846923828,40205020950,56599,407281
407359,07,03,13.095410346984863,80.16988372802734,40205020950,56609,407359
407434,07,03,13.096090316772461,80.169921875,40205020950,56619,407434
407512,07,03,13.096879959106445,80.16996765136719,40205020950,56629,407512
407589,07,03,13.097689628601074,80.16999816894531,40205020950,56639,407589
407668,07,03,13.098310470581055,80.17005920410156,40205020950,56649,407668
407742,07,03,13.098939895629883,80.17008972167969,40205020950,56659,407742
407817,07,03,13.099289894104004,80.17009735107422,40205020950,56669,407817
407898,07,03,13.099610328674316,80.17003631591797,40205020950,56680,407898
407978,07,03,13.099610328674316,80.17002868652344,40205020950,56690,407978
408055,07,03,13.099610328674316,80.17002868652344,40205020950,56700,408055
408132,07,03,13.099690437316895,80.16992950439453,40205020950,56710,408132
408208,07,03,13.099699974060059,80.1697998046875,40205020950,56720,408208
408286,07,03,13.099579811096191,80.1697006225586,40205020950,56730,408286
408355,07,03,13.099410057067871,80.16983032226562,40205020950,56740,408355
408436,07,03,13.09939956665039,80.1698989868164,40205020950,56750,408436
408512,07,03,13.09939956665039,80.1698989868164,40205020950,56760,408512
408587,07,03,13.09939956665039,80.1698989868164,40205020950,56770,408587
408670,07,03,13.09939956665039,80.1698989868164,40205020950,56781,408670
408752,07,03,13.09939956665039,80.1698989868164,40205020950,56791,408752
408827,07,03,13.09939956665039,80.1698989868164,40205020950,56801,408827
408903,07,03,13.09939956665039,80.1698989868164,40205020950,56811,408903
408981,07,03,13.09939956665039,80.1698989868164,40205020950,56821,408981
409055,07,03,13.09939956665039,80.1698989868164,40205020950,56831,409055
409137,07,03,13.09939956665039,80.1698989868164,40205020950,56841,409137
409211,07,03,13.09939956665039,80.1698989868164,40205020950,56851,409211
409290,07,03,13.09939956665039,80.1698989868164,40205020950,56861,409290
409369,07,03,13.09939956665039,80.1698989868164,40205020950,56871,409369
409441,07,03,13.09939956665039,80.1698989868164,40205020950,56881,409441
409552,07,03,13.09939956665039,80.1698989868164,40205020950,56892,409552
409631,07,03,13.09939956665039,80.1698989868164,40205020950,56902,409631
409700,07,03,13.09939956665039,80.1698989868164,40205020950,56912,409700
409783,07,03,13.09939956665039,80.1698989868164,40205020950,56922,409783
409856,07,03,13.09939956665039,80.1698989868164,40205020950,56932,409856
409939,07,03,13.09939956665039,80.1698989868164,40205020950,56942,409939
410010,07,03,13.09939956665039,80.1698989868164,40205020950,56952,410010
410092,07,03,13.09939956665039,80.1698989868164,40205020950,56962,410092
410169,07,03,13.09939956665039,80.1698989868164,40205020950,56972,410169
410246,07,03,13.09939956665039,80.1698989868164,40205020950,56982,410246
410323,07,03,13.09939956665039,80.1698989868164,40205020950,56992,410323
410406,07,03,13.09939956665039,80.1698989868164,40205020950,57003,410406
410483,07,03,13.09939956665039,80.1698989868164,40205020950,57013,410483
410559,07,03,13.09939956665039,80.1698989868164,40205020950,57023,410559
410639,07,03,13.09939956665039,80.1698989868164,40205020950,57033,410639
410713,07,03,13.09939956665039,80.1698989868164,40205020950,57043,410713
410793,07,03,13.09939956665039,80.1698989868164,40205020950,57053,410793
410869,07,03,13.09939956665039,80.1698989868164,40205020950,57063,410869
410944,07,03,13.09939956665039,80.1698989868164,40205020950,57073,410944
411025,07,03,13.09939956665039,80.1698989868164,40205020950,57083,411025
411097,07,03,13.09939956665039,80.1698989868164,40205020950,57093,411097
411178,07,03,13.09939956665039,80.1698989868164,40205020950,57103,411178
411264,07,03,13.09939956665039,80.1698989868164,40205020950,57114,411264
411339,07,03,13.09939956665039,80.1698989868164,40205020950,57124,411339
411417,07,03,13.09939956665039,80.1698989868164,40205020950,57134,411417
411493,07,03,13.09939956665039,80.1698989868164,40205020950,57144,411493
411571,07,03,13.09939956665039,80.1698989868164,40205020950,57154,411571
411650,07,03,13.09939956665039,80.1698989868164,40205020950,57164,411650
411727,07,03,13.09939956665039,80.1698989868164,40205020950,57174,411727
411803,07,03,13.09939956665039,80.1698989868164,40205020950,57184,411803
411882,07,03,13.09939956665039,80.1698989868164,40205020950,57194,411882
411987,07,03,13.09939956665039,80.1698989868164,40205020950,57204,411987
412062,07,03,13.09939956665039,80.1698989868164,40205020950,57214,412062
412139,07,03,13.09939956665039,80.1698989868164,40205020950,57224,412139
412221,07,03,13.09939956665039,80.1698989868164,40205020950,57235,412221
412302,07,03,13.09939956665039,80.1698989868164,40205020950,57245,412302
412375,07,03,13.09939956665039,80.1698989868164,40205020950,57255,412375
412452,07,03,13.09939956665039,80.1698989868164,40205020950,57265,412452
412528,07,03,13.09939956665039,80.1698989868164,40205020950,57275,412528
412604,07,03,13.09939956665039,80.1698989868164,40205020950,57285,412604
412679,07,03,13.09939956665039,80.1698989868164,40205020950,57295,412679
412759,07,03,13.09939956665039,80.1698989868164,40205020950,57305,412759
412834,07,03,13.09939956665039,80.1698989868164,40205020950,57315,412834
412915,07,03,13.09939956665039,80.1698989868164,40205020950,57325,412915
412998,07,03,13.09939956665039,80.1698989868164,40205020950,57336,412998
413074,07,03,13.09939956665039,80.1698989868164,40205020950,57346,413074
413146,07,03,13.09939956665039,80.1698989868164,40205020950,57356,413146
413224,07,03,13.09939956665039,80.1698989868164,40205020950,57366,413224
413298,07,03,13.09939956665039,80.1698989868164,40205020950,57376,413298
413377,07,03,13.09939956665039,80.1698989868164,40205020950,57386,413377
413452,07,03,13.09939956665039,80.1698989868164,40205020950,57396,413452
413529,07,03,13.09939956665039,80.1698989868164,40205020950,57406,413529
413607,07,03,13.09939956665039,80.1698989868164,40205020950,57416,413607
413684,07,03,13.09939956665039,80.1698989868164,40205020950,57426,413684
413759,07,03,13.09939956665039,80.1698989868164,40205020950,57436,413759
413828,07,03,13.09939956665039,80.1698989868164,40205020950,57445,413828
413919,07,03,13.09939956665039,80.1698989868164,40205020950,57457,413919
413992,07,03,13.09939956665039,80.1698989868164,40205020950,57467,413992
414074,07,03,13.09939956665039,80.1698989868164,40205020950,57477,414074
414151,07,03,13.09939956665039,80.1698989868164,40205020950,57487,414151
414228,07,03,13.09939956665039,80.1698989868164,40205020950,57497,414228
414331,07,03,13.09939956665039,80.1698989868164,40205020950,57507,414331
414409,07,03,13.09939956665039,80.1698989868164,40205020950,57517,414409
414489,07,03,13.09939956665039,80.1698989868164,40205020950,57527,414489
414565,07,03,13.09939956665039,80.1698989868164,40205020950,57537,414565
414641,07,03,13.09939956665039,80.1698989868164,40205020950,57547,414641
414720,07,03,13.09939956665039,80.1698989868164,40205020950,57557,414720
414796,07,03,13.09939956665039,80.1698989868164,40205020950,57568,414796
414877,07,03,13.09939956665039,80.1698989868164,40205020950,57578,414877
414950,07,03,13.09939956665039,80.1698989868164,40205020950,57588,414950
415027,07,03,13.09939956665039,80.1698989868164,40205020950,57598,415027
415105,07,03,13.09939956665039,80.1698989868164,40205020950,57608,415105
415181,07,03,13.09939956665039,80.1698989868164,40205020950,57618,415181
415257,07,03,13.09939956665039,80.1698989868164,40205020950,57628,415257
415334,07,03,13.09939956665039,80.1698989868164,40205020950,57638,415334
415411,07,03,13.09939956665039,80.1698989868164,40205020950,57648,415411
415486,07,03,13.09939956665039,80.1698989868164,40205020950,57658,415486
415560,07,03,13.09939956665039,80.1698989868164,40205020950,57668,415560
415641,07,03,13.09939956665039,80.1698989868164,40205020950,57679,415641
415715,07,03,13.09939956665039,80.1698989868164,40205020950,57689,415715
415793,07,03,13.09939956665039,80.1698989868164,40205020950,57699,415793
415867,07,03,13.09939956665039,80.1698989868164,40205020950,57709,415867
415944,07,03,13.09939956665039,80.1698989868164,40205020950,57719,415944
