No,day,month,latitude,longitude,bus_id,seconds,No 
585307,07,03,13.025650024414062,80.23033142089844,45214920715,79345,585307
585385,07,03,13.025959968566895,80.23101806640625,45214920715,79355,585385
585449,07,03,13.025989532470703,80.231201171875,45214920715,79364,585449
585538,07,03,13.02612018585205,80.23135375976562,45214920715,79375,585538
585612,07,03,13.026639938354492,80.23120880126953,45214920715,79385,585612
585690,07,03,13.027400016784668,80.23104095458984,45214920715,79395,585690
585780,07,03,13.028260231018066,80.23091888427734,45214920715,79406,585780
585855,07,03,13.028499603271484,80.23091125488281,45214920715,79416,585855
585930,07,03,13.028889656066895,80.23087310791016,45214920715,79426,585930
586009,07,03,13.029410362243652,80.23082733154297,45214920715,79436,586009
586087,07,03,13.029979705810547,80.23076629638672,45214920715,79446,586087
586161,07,03,13.03052043914795,80.23072052001953,45214920715,79456,586161
586227,07,03,13.030949592590332,80.23068237304688,45214920715,79465,586227
586304,07,03,13.031689643859863,80.23063659667969,45214920715,79476,586304
586378,07,03,13.0322904586792,80.2305908203125,45214920715,79485,586378
586465,07,03,13.033349990844727,80.23049926757812,45214920715,79496,586465
586535,07,03,13.033989906311035,80.23046112060547,45214920715,79505,586535
586614,07,03,13.034279823303223,80.23040008544922,45214920715,79515,586614
586700,07,03,13.034549713134766,80.2303466796875,45214920715,79527,586700
586774,07,03,13.034810066223145,80.23033142089844,45214920715,79537,586774
586854,07,03,13.034930229187012,80.23037719726562,45214920715,79547,586854
586959,07,03,13.034930229187012,80.23037719726562,45214920715,79557,586959
587042,07,03,13.034919738769531,80.2306900024414,45214920715,79567,587042
587118,07,03,13.034930229187012,80.23074340820312,45214920715,79577,587118
587189,07,03,13.034919738769531,80.23101806640625,45214920715,79587,587189
587268,07,03,13.034830093383789,80.23133850097656,45214920715,79597,587268
587346,07,03,13.034760475158691,80.23181915283203,45214920715,79607,587346
587425,07,03,13.034669876098633,80.23238372802734,45214920715,79617,587425
587501,07,03,13.0346097946167,80.2328872680664,45214920715,79627,587501
587582,07,03,13.034540176391602,80.23348999023438,45214920715,79637,587582
587664,07,03,13.034429550170898,80.23419952392578,45214920715,79648,587664
587736,07,03,13.034339904785156,80.23497772216797,45214920715,79658,587736
587814,07,03,13.034239768981934,80.23564147949219,45214920715,79668,587814
587894,07,03,13.03419017791748,80.23623657226562,45214920715,79678,587894
587976,07,03,13.034139633178711,80.23686981201172,45214920715,79688,587976
588044,07,03,13.03419017791748,80.2372817993164,45214920715,79697,588044
588120,07,03,13.034290313720703,80.23745727539062,45214920715,79707,588120
588206,07,03,13.034500122070312,80.23782348632812,45214920715,79718,588206
588282,07,03,13.034870147705078,80.2383804321289,45214920715,79728,588282
588353,07,03,13.035229682922363,80.2389907836914,45214920715,79738,588353
588431,07,03,13.035770416259766,80.2393798828125,45214920715,79748,588431
588514,07,03,13.036540031433105,80.23944091796875,45214920715,79758,588514
588601,07,03,13.037349700927734,80.23953247070312,45214920715,79769,588601
588679,07,03,13.038069725036621,80.2396011352539,45214920715,79779,588679
588795,07,03,13.038809776306152,80.23970031738281,45214920715,79789,588795
588871,07,03,13.03954029083252,80.23979187011719,45214920715,79799,588871
588949,07,03,13.040069580078125,80.23988342285156,45214920715,79809,588949
589033,07,03,13.04032039642334,80.24008178710938,45214920715,79819,589033
589112,07,03,13.04043960571289,80.24047088623047,45214920715,79829,589112
589279,07,03,13.040929794311523,80.24056243896484,45214920715,79845,589279
589384,07,03,13.041399955749512,80.24060821533203,45214920715,79857,589384
589459,07,03,13.041910171508789,80.24066162109375,45214920715,79865,589459
589610,07,03,13.042739868164062,80.24076843261719,45214920715,79877,589610
589686,07,03,13.04345989227295,80.24088287353516,45214920715,79887,589686
589768,07,03,13.044170379638672,80.24079132080078,45214920715,79898,589768
589842,07,03,13.044500350952148,80.2405014038086,45214920715,79908,589842
589912,07,03,13.044859886169434,80.2402572631836,45214920715,79917,589912
590044,07,03,13.04535961151123,80.23992919921875,45214920715,79928,590044
590123,07,03,13.045849800109863,80.23960876464844,45214920715,79938,590123
590196,07,03,13.046279907226562,80.23948669433594,45214920715,79948,590196
590325,07,03,13.046380043029785,80.23951721191406,45214920715,79958,590325
590398,07,03,13.046529769897461,80.23956298828125,45214920715,79968,590398
590479,07,03,13.046759605407715,80.23960876464844,45214920715,79978,590479
590553,07,03,13.047109603881836,80.23966217041016,45214920715,79988,590553
590632,07,03,13.047769546508789,80.23979949951172,45214920715,79998,590632
590716,07,03,13.048669815063477,80.239990234375,45214920715,80009,590716
590794,07,03,13.049530029296875,80.24017333984375,45214920715,80020,590794
590874,07,03,13.049599647521973,80.24019622802734,45214920715,80030,590874
590944,07,03,13.049699783325195,80.24021911621094,45214920715,80039,590944
591026,07,03,13.05012035369873,80.24031829833984,45214920715,80050,591026
591108,07,03,13.050849914550781,80.240478515625,45214920715,80060,591108
591181,07,03,13.051580429077148,80.24060821533203,45214920715,80070,591181
591260,07,03,13.052249908447266,80.24079132080078,45214920715,80080,591260
591334,07,03,13.052579879760742,80.24146270751953,45214920715,80090,591334
591411,07,03,13.053279876708984,80.24191284179688,45214920715,80100,591411
591486,07,03,13.053919792175293,80.2422103881836,45214920715,80110,591486
591564,07,03,13.054409980773926,80.24227905273438,45214920715,80120,591564
591640,07,03,13.0552396774292,80.24220275878906,45214920715,80130,591640
591721,07,03,13.056079864501953,80.24239349365234,45214920715,80141,591721
591798,07,03,13.056650161743164,80.24260711669922,45214920715,80151,591798
591876,07,03,13.05696964263916,80.24266052246094,45214920715,80161,591876
591981,07,03,13.057439804077148,80.24279022216797,45214920715,80171,591981
592062,07,03,13.058119773864746,80.24266815185547,45214920715,80181,592062
592136,07,03,13.058870315551758,80.2425537109375,45214920715,80191,592136
592213,07,03,13.059539794921875,80.24252319335938,45214920715,80201,592213
592282,07,03,13.060210227966309,80.24275970458984,45214920715,80210,592282
592370,07,03,13.060890197753906,80.24297332763672,45214920715,80221,592370
592447,07,03,13.061530113220215,80.24313354492188,45214920715,80231,592447
592530,07,03,13.06212043762207,80.24321746826172,45214920715,80241,592530
592601,07,03,13.062370300292969,80.24327087402344,45214920715,80251,592601
592682,07,03,13.0626802444458,80.24334716796875,45214920715,80261,592682
592768,07,03,13.06305980682373,80.24342346191406,45214920715,80272,592768
592845,07,03,13.063690185546875,80.24346160888672,45214920715,80282,592845
592922,07,03,13.064359664916992,80.24349975585938,45214920715,80292,592922
593000,07,03,13.065159797668457,80.24346160888672,45214920715,80302,593000
593076,07,03,13.065620422363281,80.24346160888672,45214920715,80312,593076
593154,07,03,13.065670013427734,80.24344635009766,45214920715,80322,593154
593232,07,03,13.065670013427734,80.24344635009766,45214920715,80332,593232
593310,07,03,13.065670013427734,80.24344635009766,45214920715,80342,593310
593385,07,03,13.065670013427734,80.24344635009766,45214920715,80352,593385
593469,07,03,13.065670013427734,80.24344635009766,45214920715,80362,593469
593548,07,03,13.065839767456055,80.24344635009766,45214920715,80372,593548
593626,07,03,13.06626033782959,80.24336242675781,45214920715,80382,593626
593710,07,03,13.06704044342041,80.24305725097656,45214920715,80393,593710
593785,07,03,13.067890167236328,80.24272918701172,45214920715,80403,593785
593866,07,03,13.068619728088379,80.24249267578125,45214920715,80413,593866
593944,07,03,13.069109916687012,80.24227905273438,45214920715,80423,593944
594021,07,03,13.069640159606934,80.24214172363281,45214920715,80433,594021
594107,07,03,13.069979667663574,80.24208068847656,45214920715,80443,594107
594185,07,03,13.070079803466797,80.24208068847656,45214920715,80453,594185
594266,07,03,13.070560455322266,80.24191284179688,45214920715,80463,594266
594359,07,03,13.071209907531738,80.24165344238281,45214920715,80473,594359
594451,07,03,13.072139739990234,80.24117279052734,45214920715,80483,594451
594530,07,03,13.0729398727417,80.24076843261719,45214920715,80493,594530
594608,07,03,13.073579788208008,80.2406005859375,45214920715,80503,594608
594689,07,03,13.074430465698242,80.2405014038086,45214920715,80514,594689
594769,07,03,13.075429916381836,80.240478515625,45214920715,80524,594769
594850,07,03,13.076510429382324,80.24051666259766,45214920715,80535,594850
594932,07,03,13.077099800109863,80.24046325683594,45214920715,80545,594932
595015,07,03,13.077030181884766,80.23976135253906,45214920715,80555,595015
595085,07,03,13.076780319213867,80.23883819580078,45214920715,80565,595085
595165,07,03,13.076600074768066,80.2381591796875,45214920715,80575,595165
595245,07,03,13.0764799118042,80.2376708984375,45214920715,80585,595245
595314,07,03,13.076379776000977,80.2371597290039,45214920715,80594,595314
595398,07,03,13.076239585876465,80.23628234863281,45214920715,80605,595398
595476,07,03,13.0760498046875,80.23528289794922,45214920715,80615,595476
595554,07,03,13.075830459594727,80.23429870605469,45214920715,80625,595554
595639,07,03,13.075960159301758,80.23377227783203,45214920715,80636,595639
595712,07,03,13.076580047607422,80.23367309570312,45214920715,80646,595712
595797,07,03,13.077289581298828,80.23358917236328,45214920715,80656,595797
595862,07,03,13.078060150146484,80.2335433959961,45214920715,80665,595862
595946,07,03,13.078880310058594,80.23348999023438,45214920715,80676,595946
596021,07,03,13.07960033416748,80.23348236083984,45214920715,80686,596021
596102,07,03,13.079999923706055,80.23348236083984,45214920715,80696,596102
596178,07,03,13.080260276794434,80.23348999023438,45214920715,80706,596178
596255,07,03,13.080809593200684,80.23348999023438,45214920715,80716,596255
596332,07,03,13.081489562988281,80.23352813720703,45214920715,80726,596332
596410,07,03,13.081930160522461,80.2333984375,45214920715,80736,596410
596489,07,03,13.082019805908203,80.2327880859375,45214920715,80746,596489
596567,07,03,13.082240104675293,80.23204803466797,45214920715,80756,596567
596649,07,03,13.082579612731934,80.23120880126953,45214920715,80767,596649
596731,07,03,13.082819938659668,80.23068237304688,45214920715,80777,596731
596836,07,03,13.083080291748047,80.230712890625,45214920715,80787,596836
596908,07,03,13.0831298828125,80.23124694824219,45214920715,80797,596908
596989,07,03,13.08318042755127,80.23206329345703,45214920715,80807,596989
597068,07,03,13.083330154418945,80.23291778564453,45214920715,80817,597068
597145,07,03,13.083419799804688,80.2335205078125,45214920715,80827,597145
597222,07,03,13.0835599899292,80.23381805419922,45214920715,80837,597222
597297,07,03,13.08390998840332,80.23391723632812,45214920715,80847,597297
597375,07,03,13.08411979675293,80.23394775390625,45214920715,80857,597375
597457,07,03,13.084609985351562,80.23406982421875,45214920715,80867,597457
597534,07,03,13.085220336914062,80.23417663574219,45214920715,80877,597534
597615,07,03,13.085800170898438,80.2343521118164,45214920715,80888,597615
597695,07,03,13.086079597473145,80.23439025878906,45214920715,80898,597695
597772,07,03,13.086660385131836,80.23448181152344,45214920715,80908,597772
597853,07,03,13.087459564208984,80.2345199584961,45214920715,80918,597853
597928,07,03,13.087909698486328,80.23396301269531,45214920715,80928,597928
598002,07,03,13.088040351867676,80.23304748535156,45214920715,80938,598002
598090,07,03,13.088279724121094,80.23206329345703,45214920715,80948,598090
598176,07,03,13.088529586791992,80.23126220703125,45214920715,80958,598176
598251,07,03,13.088899612426758,80.23043823242188,45214920715,80968,598251
598323,07,03,13.089360237121582,80.22956848144531,45214920715,80977,598323
598405,07,03,13.090200424194336,80.22856140136719,45214920715,80988,598405
598482,07,03,13.090909957885742,80.22779846191406,45214920715,80998,598482
598560,07,03,13.091329574584961,80.22731018066406,45214920715,81009,598560
598633,07,03,13.091440200805664,80.22721862792969,45214920715,81019,598633
598710,07,03,13.09179973602295,80.22688293457031,45214920715,81029,598710
598788,07,03,13.092320442199707,80.22633361816406,45214920715,81039,598788
598865,07,03,13.093000411987305,80.22564697265625,45214920715,81049,598865
598945,07,03,13.09358024597168,80.22502136230469,45214920715,81059,598945
599023,07,03,13.094169616699219,80.22431945800781,45214920715,81069,599023
599102,07,03,13.094759941101074,80.22350311279297,45214920715,81079,599102
599181,07,03,13.095239639282227,80.22254180908203,45214920715,81089,599181
599287,07,03,13.095580101013184,80.2215576171875,45214920715,81099,599287
599364,07,03,13.095820426940918,80.22086334228516,45214920715,81109,599364
599441,07,03,13.096039772033691,80.22019958496094,45214920715,81119,599441
599523,07,03,13.096150398254395,80.21990203857422,45214920715,81130,599523
599602,07,03,13.09630012512207,80.21949768066406,45214920715,81140,599602
599679,07,03,13.096480369567871,80.21897888183594,45214920715,81150,599679
599763,07,03,13.096699714660645,80.21829986572266,45214920715,81160,599763
599842,07,03,13.096969604492188,80.21749877929688,45214920715,81170,599842
599916,07,03,13.097299575805664,80.21661376953125,45214920715,81180,599916
599997,07,03,13.097689628601074,80.2157211303711,45214920715,81190,599997
600074,07,03,13.097999572753906,80.21501922607422,45214920715,81200,600074
600153,07,03,13.098299980163574,80.2143325805664,45214920715,81210,600153
